TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-11,2024-11-11,CM,BSE,STK,526269,INE293N01016,CRSTCHM,XT,,,,,CRESTCHEM LTD.,229.00,230.00,217.20,221.85,220.00,226.80,,221.85,,,979,220718.00,64,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2850.00,2887.00,2822.10,2863.80,2860.80,2858.10,,2861.50,,,8949,25743402.00,1181,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,39.40,41.00,38.00,38.33,38.31,39.05,,38.33,,,11636,468803.00,119,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,74.25,74.25,70.06,71.35,70.60,71.76,,71.35,,,3066,219435.00,55,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,113.10,113.10,107.65,107.95,108.00,112.70,,108.50,,,821,90539.00,60,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526335,INE115F01017,SHREYASI,XT,,,,,SHREYAS INTERMEDIATES LTD.,16.77,16.85,16.06,16.06,16.06,16.90,,16.06,,,21584,348416.00,79,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526345,INE744D01019,PANJON,X,,,,,PANJON LTD.,21.61,23.40,21.61,22.64,22.64,22.70,,22.64,,,4050,90140.00,74,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,87.05,90.60,85.15,88.00,88.00,87.05,,88.00,,,812,70118.00,27,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526365,INE967A01012,SWARNSAR,XT,,,,,SWARNSARITA JEWELS INDIA LIMIT,44.65,45.80,43.45,45.78,45.80,43.62,,45.78,,,24632,1119647.00,134,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,1112.75,1130.70,1088.00,1106.65,1105.00,1112.70,,1107.10,,,11189,12400866.00,904,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,234.90,234.95,227.15,232.95,232.95,235.65,,232.95,,,636527,147497400.00,7822,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,25.00,25.64,23.90,24.51,24.51,24.54,,24.50,,,220538,5472755.00,1508,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,399.00,440.30,378.00,386.90,386.90,390.55,,384.65,,,12459,5003521.00,514,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526407,INE299D01022,HAMPTON,B,,,,,HAMPTON SKY REALTY LIMITED,28.45,28.45,26.85,27.11,27.11,27.86,,27.11,,,83631,2272660.00,498,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,20.60,20.95,19.76,19.76,19.76,20.80,,19.76,,,108101,2139138.00,212,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,12.68,12.90,12.33,12.42,12.40,12.68,,12.42,,,246570,3127755.00,489,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526423,INE479D01038,KRITI,T,,,,,KRITI INDUSTRIES (INDIA) LTD.,180.50,180.50,180.50,180.50,180.50,190.00,,180.10,,,1495,269847.00,40,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526431,INE662D01013,WELTI,XT,,,,,WELTERMAN INTERNATIONAL LTD.,26.81,26.81,26.81,26.81,26.81,28.22,,26.81,,,1,26.00,1,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526433,INE867C01010,ASMTEC,X,,,,,ASM TECHNOLOGIES LTD.,1553.00,1620.00,1470.00,1490.85,1506.25,1522.65,,1490.85,,,14087,21468900.00,1062,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,127.00,134.50,127.00,134.50,134.50,129.05,,134.50,,,236,29984.00,8,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,13.79,13.79,12.49,13.78,13.78,13.14,,13.78,,,19759,267431.00,125,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.11,1.11,1.01,1.04,1.04,1.11,,1.04,,,39186,40966.00,55,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,291.90,291.90,291.90,291.90,291.90,291.90,,291.90,,,3144,917733.00,10,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,44.90,46.99,44.20,46.56,45.60,45.07,,46.56,,,54933,2520391.00,488,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,27.99,27.99,24.00,25.50,25.50,26.00,,25.50,,,574,14769.00,20,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,48.13,48.90,46.20,48.14,48.49,47.19,,48.14,,,15147,721777.00,448,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,6.96,7.08,6.82,6.97,6.96,6.96,,6.97,,,14481,100245.00,94,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526477,INE118B01010,SAENTER,XT,,,,,SOUTH ASIAN ENTERPRISES LTD.,51.95,51.95,51.95,51.95,51.95,54.68,,51.95,,,2630,136628.00,9,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526479,INE765B01018,SKYIND,XT,,,,,SKY INDUSTRIES LTD.,174.95,174.95,159.05,164.35,165.00,167.25,,164.35,,,3562,593073.00,59,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,XT,,,,,PHOENIX INTERNATIONAL LTD.,68.90,68.97,62.42,67.89,67.99,65.69,,67.89,,,9618,646951.00,184,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,6.43,6.53,6.20,6.31,6.37,6.22,,6.31,,,150125,960162.00,294,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,239.50,239.50,229.15,235.70,235.70,235.45,,235.70,,,22105,5173444.00,310,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,13.60,13.60,13.50,13.50,13.50,13.65,,13.50,,,513,6925.00,5,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526500,INE398F01019,STRGRENWO,XT,,,,,STERLING GREEN WOODS LTD.,53.50,53.50,52.25,53.50,53.50,54.78,,53.50,,,392,20501.00,8,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526504,INE796B01013,DOLPHMED,XT,,,,,DOLPHIN MEDICAL SERVICES LTD.,2.50,2.50,2.50,2.50,2.50,2.39,,2.50,,,50798,126995.00,137,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,X,,,,,SYSTEMATIX CORPORATE SERVICES,188.50,196.65,188.50,196.65,196.65,187.30,,196.65,,,1664558,326221968.00,2927,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,XT,,,,,Shahi Shipping Limited,25.50,25.50,25.05,25.05,25.05,25.56,,25.05,,,2940,73764.00,28,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,114.95,114.95,107.00,111.05,111.00,113.85,,111.05,,,1082,118605.00,45,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,88.39,88.39,82.29,82.81,83.34,86.75,,82.90,,,26301,2228452.00,471,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526525,INE550D01010,WWALUM,X,,,,,WORLDWIDE ALUMINIUM LIMITED,21.30,23.43,19.40,20.66,20.66,21.30,,20.66,,,7623,166760.00,96,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526530,INE670C01026,IIRM,XT,,,,,IIRM HOLDINGS INDIA LIMITED,139.05,143.90,134.15,134.15,139.00,141.20,,134.15,,,20499,2814069.00,100,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526532,INE716K01020,SFPIL,XT,,,,,SQUARE FOUR PROJECTS INDIA LIM,11.07,11.07,10.85,10.85,10.85,11.07,,10.85,,,214,2340.00,8,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526544,INE967B01028,SCANPGEOM,X,,,,,SCANPOINT GEOMATICS LTD.,8.00,8.35,7.50,8.04,8.04,8.12,,8.04,,,1483049,11951955.00,598,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,71.75,74.83,66.70,67.44,67.44,71.75,,67.44,,,17967,1256741.00,236,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,24.46,25.27,22.61,23.17,23.01,24.46,,23.23,,,19165,465239.00,196,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526554,INE159C01012,SALGUTI,XT,,,,,SALGUTI INDUSTRIES LTD.,39.90,39.90,39.90,39.90,39.90,40.09,,39.90,,,1,39.00,1,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526568,INE696E01019,LONTE,X,,,,,LONGVIEW TEA COMPANY LTD.,55.00,55.00,49.05,50.03,51.15,52.09,,50.03,,,1518,77862.00,32,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,35.90,37.00,35.90,35.90,35.90,35.50,,35.90,,,1689,61174.00,20,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526576,INE778A01021,TECHIN,Z,,,,,TECHIN,39.53,39.53,36.65,38.01,38.75,37.65,,38.08,,,7954,299896.00,34,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,T,,,,,TPL PLASTECH LTD.,108.50,109.95,100.20,100.80,104.45,105.45,,101.85,,,12519,1289991.00,129,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,683.00,683.00,640.90,648.30,648.30,675.60,,648.30,,,12545,8261926.00,274,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,23.78,24.96,22.50,24.44,24.44,23.31,,24.44,,,914,21454.00,13,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,T,,,,,LIBERTY SHOES LTD.,558.00,568.00,531.00,558.90,559.95,541.70,,549.65,,,1080,602188.00,45,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,28.00,30.00,25.00,29.47,29.47,26.07,,29.47,,,36129,1053438.00,191,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526608,INE822G01016,ELECTHERM,B,,,,,ELECTROTHERM (INDIA) LTD.,1043.25,1098.15,1026.00,1098.15,1098.15,998.35,,1099.65,,,27172,29572720.00,502,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,7742.90,8006.35,7742.90,7911.50,7928.15,7907.65,,7926.10,,,464,3666064.00,186,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,56.00,56.00,54.88,54.88,54.88,56.00,,54.88,,,410,22635.00,9,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,66.35,69.27,65.60,66.03,65.60,66.90,,66.03,,,8079,537285.00,47,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.74,0.74,0.71,0.72,0.72,0.73,,0.72,,,1179470,856013.00,1962,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,84.73,84.73,84.72,84.72,84.72,86.44,,84.72,,,9741,825293.00,32,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,42.00,42.00,39.21,40.57,40.59,41.44,,40.57,,,1645,65428.00,33,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,40.61,40.69,40.10,40.15,40.18,40.82,,40.10,,,17986,725406.00,484,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526650,INE305A01015,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,160.00,160.00,152.40,153.05,153.25,157.90,,153.40,,,27416,4243052.00,685,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526654,INE403F01017,THAKDEV,XT,,,,,THAKKERS DEVELOPERS LTD.,196.00,209.80,191.55,209.50,209.50,201.60,,209.50,,,739,142014.00,19,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,750.00,750.00,725.00,727.55,747.90,762.65,,731.70,,,947,689555.00,18,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,213.55,213.95,207.25,208.90,208.80,213.55,,211.90,,,2650,554537.00,99,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526675,INE008N01018,TIRTPLS,XT,,,,,TIRTH PLASTIC LTD.,38.36,38.36,38.36,38.36,38.36,39.14,,38.36,,,455,17453.00,22,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,5.15,5.15,5.15,5.15,5.15,5.25,,5.15,,,893,4598.00,7,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,7.63,8.35,7.60,7.60,7.60,7.99,,7.60,,,11563,88014.00,40,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,528.60,543.00,522.25,523.85,527.00,528.60,,523.85,,,443,233327.00,21,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,268.00,277.50,261.10,269.70,266.25,250.35,,269.70,,,11620,3131213.00,220,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,24.89,24.89,24.89,24.89,24.89,24.41,,24.89,,,36103,898603.00,47,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,29.00,30.45,28.10,30.19,29.00,29.00,,30.19,,,4008,120142.00,41,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,168.60,172.00,164.05,164.45,164.05,172.00,,164.45,,,286,47251.00,22,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,125.40,131.60,125.00,129.40,129.00,125.35,,129.40,,,3015,390240.00,135,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526723,INE920C01017,NTCIND,XT,,,,,NTC INDUSTRIES LTD.,226.45,226.45,221.95,221.95,221.95,226.45,,221.95,,,1619,363337.00,24,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1657.00,1779.10,1657.00,1706.60,1735.00,1647.10,,1725.15,,,403,692391.00,79,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526727,INE797D01017,GARNET,XT,,,,,GARNET CONSTRUCTION LTD.,44.59,44.59,43.69,43.74,43.74,44.58,,43.74,,,3642,159851.00,18,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,339.50,347.65,330.90,340.05,340.30,345.90,,340.30,,,29486,10037261.00,962,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,XT,,,,,BRIGHT BROTHERS LTD.,299.80,300.00,290.00,290.60,290.00,298.85,,290.60,,,3128,924571.00,44,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,364.30,364.30,353.35,356.30,356.30,358.20,,356.30,,,697,247162.00,64,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,190.00,192.90,186.00,190.45,190.00,191.00,,190.45,,,6141,1170758.00,98,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526751,INE915E01013,GRATEXI,X,,,,,GRATEX INDUSTRIES LTD.,22.50,22.50,22.50,22.50,22.50,22.60,,22.50,,,429,9652.00,3,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,7.00,7.05,6.65,6.97,6.97,6.88,,6.97,,,11839,80503.00,88,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,30.00,30.00,26.00,26.83,26.83,27.15,,26.83,,,3084,82037.00,39,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526773,INE891E01024,PRESSURS,X,,,,,PRESSURE SENSITIVE SYSTEMS (IN,4.90,5.07,4.90,5.00,5.00,5.02,,5.00,,,268747,1340476.00,871,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526775,INE760B01019,VALIANT,X,,,,,VALIANT COMMUNICATIONS LTD.,587.50,615.00,587.00,600.60,600.60,588.40,,600.60,,,5327,3188988.00,376,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,5274.00,5298.00,5150.00,5195.40,5214.00,5260.15,,5195.40,,,1315,6852146.00,300,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,355.60,355.60,343.75,347.75,348.00,355.60,,348.75,,,6245,2168632.00,293,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526799,INE338N01019,UNQTYMI,XT,,,,,UNION QUALITY PLASTICS LTD.,11.77,11.77,11.77,11.77,11.77,11.77,,11.77,,,1,11.00,1,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,1325.90,1325.90,1274.50,1298.05,1294.05,1325.90,,1301.00,,,1507,1948591.00,359,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,13.78,13.78,12.65,13.41,13.44,13.19,,13.41,,,1727,22454.00,38,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1267.85,1274.30,1250.00,1259.85,1259.95,1282.05,,1254.50,,,620,781859.00,123,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,419.95,424.95,404.00,405.00,404.35,417.90,,405.00,,,5230,2152177.00,192,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526823,INE016C01014,RAJINFRA,XT,,,,,RAJESWARI INFRASTRUCTURE LIMIT,5.35,5.56,5.04,5.56,5.56,5.30,,5.56,,,2233,11360.00,15,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,X,,,,,SPICE ISLANDS INDUSTRIES LIMIT,50.40,50.40,47.20,47.21,47.20,48.00,,47.21,,,6199,312064.00,40,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,75.02,76.69,75.02,75.40,75.62,76.16,,75.33,,,47439,3595997.00,700,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526839,INE413C01013,SIPL,XT,,,,,SHELTER INFRA PROJECTS LTD.,15.10,15.10,13.95,15.10,15.10,14.68,,15.10,,,3034,45368.00,20,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,32.10,32.10,30.50,30.52,30.52,31.07,,30.52,,,632,19642.00,28,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,38.83,38.83,38.10,38.52,38.52,38.83,,38.52,,,1764,67880.00,63,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,143.10,146.50,139.00,139.85,140.95,142.85,,139.95,,,11197,1601012.00,216,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,61.00,61.00,57.00,58.02,58.00,58.99,,58.02,,,9573,557893.00,133,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526859,INE973B01026,ISFL,X,,,,,ISF LIMITED,1.80,1.80,1.71,1.74,1.74,1.76,,1.74,,,48323,84651.00,163,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526861,INE988D01012,RISHILASE,XT,,,,,RISHI LASER LTD.,146.65,151.00,142.50,146.80,148.00,148.75,,146.80,,,3702,537434.00,53,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526865,INE966C01010,JAINCO,X,,,,,JAINCO PROJECTS (INDIA) LTD.,5.30,5.82,5.30,5.77,5.50,5.55,,5.77,,,19762,112006.00,84,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526869,INE795E01019,KUMPFIN,XT,,,,,KUMBHAT FINANCIAL SERVICES LTD,21.68,21.70,21.68,21.70,21.70,22.82,,21.70,,,750,16267.00,2,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,16.50,16.50,15.55,16.20,16.20,16.50,,16.20,,,73,1171.00,9,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526873,INE184D01026,RAJGASES,XT,,,,,RAJASTHAN GASES LTD.,43.82,43.82,43.82,43.82,43.82,42.97,,43.82,,,4173,182860.00,18,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,XT,,,,,SIDDHESWARI GARMENTS LTD.,22.64,22.64,22.64,22.64,22.64,22.20,,22.64,,,79,1788.00,5,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,588.30,588.30,588.30,588.30,588.30,560.30,,588.20,,,13379,7870865.00,179,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,T,,,,,SARLA PERFORMANCE FIBERS LTD.,91.75,92.95,88.20,89.80,89.80,91.75,,89.71,,,3368,301208.00,47,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526887,INE147D01015,INDOCRED,XT,,,,,INDO CREDIT CAPITAL LTD.,2.35,2.35,2.35,2.35,2.35,2.24,,2.35,,,1,2.00,1,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526891,INE944C01017,MKTCREAT,XT,,,,,MARKET CREATORS LTD.,15.21,15.89,15.20,15.84,15.85,15.89,,15.84,,,1156,17650.00,12,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,22.28,22.40,20.25,21.04,21.04,21.98,,21.04,,,74869,1608593.00,389,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,71.80,72.95,68.00,69.33,69.05,70.39,,69.33,,,4347,300736.00,51,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,5.91,5.91,5.50,5.63,5.63,5.75,,5.63,,,1505,8400.00,28,F1,1,,,,,
2024-11-11,2024-11-11,CM,BSE,STK,526921,INE253B01015,21STCENMGM,T,,,,,TWENTYFIRST CENTURY MANAGEMENT,116.10,116.10,116.10,116.10,116.10,118.45,,116.60,,,1470,170667.00,32,F1,1,,,,,
