TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-30,2025-01-30,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,42.75,42.75,38.75,41.34,41.43,40.78,,41.34,,,630,25808.00,20,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539091,INE187R01029,CITL,XT,,,,,Consecutive Investments & Trad,2.33,2.33,2.33,2.33,2.33,2.37,,2.33,,,53460,124561.00,146,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,18.60,18.60,18.60,18.60,18.60,18.97,,18.60,,,30,558.00,2,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,8.79,8.79,7.70,7.90,8.00,8.15,,7.90,,,27952,226615.00,81,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,78.50,81.00,78.00,81.00,81.00,79.00,,81.00,,,6000,475000.00,3,F1,2000,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539110,INE736P01019,NORTHLINK,X,,,,,Northlink Fiscal And Capital S,40.39,40.39,40.39,40.39,40.39,40.89,,40.39,,,10,403.00,1,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539112,INE137M01017,SAB,X,,,,,SAB INDUSTRIES LIMITED,179.35,179.35,171.90,171.90,171.90,171.90,,171.90,,,249,43003.00,13,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,990.05,1000.00,970.50,978.55,989.95,999.45,,978.55,,,291,288522.00,27,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539115,INE273F01022,ALAN SCOTT,XT,,,,,Alan Scott Industries Ltd.,175.40,176.00,172.05,176.00,176.00,167.65,,176.00,,,3820,671503.00,74,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539117,INE029H01016,SUJALA,XT,,,,,Sujala Trading & Holding Ltd.,80.75,82.90,76.75,80.68,81.34,79.13,,80.68,,,15303,1226962.00,641,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,480.00,480.00,454.00,465.50,464.35,459.40,,464.35,,,5066,2348164.00,489,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539121,INE239L01013,PALCO,XT,,,,,Palco Metals Limited,247.95,247.95,234.10,235.60,239.55,238.70,,235.60,,,3177,760152.00,76,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539123,INE334E01017,VBIND,XT,,,,,V B INDUSTRIES LIMITED,12.71,12.71,12.71,12.71,12.71,12.96,,12.71,,,1146,14565.00,25,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,27.29,27.29,25.50,26.59,26.59,26.27,,26.59,,,719,18537.00,21,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,3.00,3.08,2.90,3.02,3.00,2.94,,3.02,,,126249,381669.00,58,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,4.66,4.66,4.66,4.66,4.66,4.44,,4.66,,,34434,160462.00,53,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,82.05,97.00,79.60,97.00,97.00,80.85,,96.70,,,146479,13980108.00,1140,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539143,INE945O01019,PANTH,X,,,,,PANTH INFINITY LIMITED,7.34,8.20,7.34,8.02,8.03,7.30,,8.02,,,146751,1137849.00,305,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,736.05,797.75,736.05,757.50,757.25,777.90,,757.70,,,2747,2154155.00,583,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,4.52,4.68,4.43,4.68,4.68,4.52,,4.68,,,1892,8497.00,18,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,315.95,317.50,303.50,307.75,305.80,304.50,,307.35,,,13413,4155402.00,595,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539151,INE784R01023,ARFIN,X,,,,,Arfin India Limited,30.20,31.48,29.50,29.95,29.95,31.26,,29.95,,,24350,737091.00,175,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539167,INE347L01014,VLL,XT,,,,,Virat Leasing Limited,78.10,78.71,78.10,78.71,78.71,77.17,,78.71,,,8,625.00,3,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,15.85,15.85,15.06,15.06,15.06,15.85,,15.06,,,6091,92686.00,17,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539175,INE924N01016,INDRAIND,XT,,,,,Indra Industries Ltd.,6.05,6.21,5.64,5.97,5.98,5.93,,5.97,,,119178,686892.00,218,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,133.70,139.45,127.30,136.15,132.00,132.85,,136.15,,,2082,278701.00,58,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,1703.75,1740.00,1634.25,1642.60,1642.60,1703.75,,1641.65,,,6633,11195370.00,1223,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,19.25,19.90,18.29,18.83,18.83,19.25,,18.83,,,1268,23574.00,17,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539190,INE848N01017,DFL,XT,,,,,Decillion Finance Ltd.,68.11,68.12,68.11,68.11,68.11,69.49,,68.11,,,2287,155772.00,24,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,181.05,188.75,178.00,185.55,185.55,180.05,,185.55,,,40325,7460059.00,507,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,208.50,214.90,205.20,210.35,211.80,208.35,,210.35,,,7881,1657299.00,170,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,348.90,354.90,340.00,346.00,346.00,343.15,,346.00,,,53059,18420911.00,1173,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,86.01,87.79,84.81,85.32,86.25,86.71,,85.33,,,25792,2219642.00,621,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539206,INE574D01010,GVBL,XT,,,,,GENOMIC VALLEY BIOTECH LIMITED,46.83,49.00,46.83,48.50,48.50,49.29,,48.50,,,2818,136953.00,27,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,2.39,2.39,2.32,2.34,2.36,2.34,,2.34,,,164107,386648.00,346,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.65,0.66,0.65,0.66,0.66,0.63,,0.66,,,4249391,2798074.00,719,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539218,INE563C01015,SAUMYA,XT,,,,,Saumya Consultants Ltd.,286.00,286.00,285.95,285.95,285.95,286.45,,285.95,,,4,1143.00,3,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539219,INE150D01027,MUL,X,,,,,MAURIA UDYOG LIMITED,12.65,12.91,12.16,12.76,12.76,12.30,,12.76,,,122343,1561059.00,213,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539220,INE540S01019,MISHKA,X,,,,,Mishka Exim Limited,27.02,27.02,26.00,26.17,26.00,27.02,,26.17,,,32004,840478.00,65,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,96.00,96.00,89.40,90.55,92.25,93.50,,90.30,,,19104,1758448.00,558,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539222,INE451S01027,GROWINGTON,B,,,,,GROWINGTON VENTURES INDIA LIMI,3.45,3.55,3.18,3.23,3.28,3.32,,3.23,,,547714,1800261.00,994,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,40.00,40.50,39.49,39.59,39.59,39.72,,39.59,,,258680,10334269.00,321,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,247.00,259.00,234.95,241.25,241.25,234.90,,241.25,,,10677,2580954.00,203,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,3.90,3.91,3.50,3.56,3.56,3.66,,3.56,,,1465802,5421744.00,713,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,22.00,22.88,21.72,22.88,22.88,22.18,,22.89,,,4749,105441.00,165,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,11.01,11.45,10.88,11.02,11.30,11.26,,10.96,,,15759,175549.00,190,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,750.00,760.15,727.65,739.85,739.85,745.15,,740.20,,,153331,114428677.00,5194,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,768.00,774.00,723.10,743.65,743.65,750.25,,743.65,,,5520,4126347.00,371,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539267,INE579N01018,SAMSRITA,XT,,,,,SAMSRITA LABS LIMITED,21.85,21.90,21.85,21.90,21.90,23.00,,21.90,,,9,197.00,3,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,769.65,769.65,752.95,758.45,760.75,759.60,,759.70,,,7732,5855284.00,1434,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,208.00,208.50,198.05,206.65,206.65,204.65,,206.65,,,1882,385559.00,64,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,284.25,284.25,280.00,280.00,280.00,290.25,,278.60,,,222,62653.00,8,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.68,0.69,0.66,0.68,0.68,0.68,,0.68,,,3751831,2551932.00,3079,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539278,INE653R01012,SYMBIOX,XT,,,,,Symbiox Investment & Trading C,4.47,4.47,4.20,4.40,4.40,4.33,,4.40,,,15392,66117.00,83,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,B,,,,,ORTIN GLOBAL LIMITED,18.99,18.99,15.59,16.15,16.60,16.19,,15.94,,,604,9892.00,13,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,12.50,12.90,12.50,12.90,12.90,12.91,,12.90,,,315,3943.00,5,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,217.10,228.35,213.00,214.40,214.00,223.30,,214.55,,,5905,1296718.00,309,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,47.50,47.50,45.65,46.01,46.01,45.75,,46.02,,,10815,499151.00,270,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,XT,,,,,Vasudhagama Enterprises Limite,9.13,9.29,8.71,9.09,9.20,9.13,,9.09,,,168054,1482978.00,128,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539300,INE671K01019,AKSPINTEX,XT,,,,,A.K. Spintex Ltd.,688.00,707.00,682.20,695.20,690.80,688.10,,695.20,,,1425,985037.00,49,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,778.45,783.00,745.75,761.95,748.10,745.15,,763.70,,,15011,11510563.00,1380,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2199.90,2199.90,1997.20,2015.30,2023.55,2029.00,,2017.65,,,6298,12873459.00,958,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,12.14,12.24,11.75,11.87,11.90,12.02,,11.85,,,1379660,16533351.00,3204,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539310,INE365S01045,THINKINK,XT,,,,,THINKINK PICTUREZ LIMITED,1.13,1.18,1.13,1.15,1.15,1.15,,1.15,,,4313116,4993094.00,3514,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,822.91,837.88,822.91,834.53,834.53,835.89,,834.47,,,382,318796.00,16,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,249.55,254.00,249.55,253.58,254.00,252.12,,253.03,,,5047,1278289.00,196,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539314,INE203T01012,UNIAUTO,T,,,,,Universal Autofoundry Limited,77.99,81.25,74.96,77.47,78.51,77.56,,77.47,,,12209,965550.00,115,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,124.90,124.90,118.00,119.90,119.90,118.65,,120.00,,,3641,434930.00,205,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,126.50,128.60,119.35,120.80,120.95,124.00,,120.50,,,33746,4184018.00,588,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,274.95,274.95,265.10,269.40,270.30,269.70,,269.90,,,2707,731783.00,258,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539336,INE844O01030,GUJGASLTD,A,,,,,Gujarat Gas Limited,473.25,485.05,469.60,479.45,480.00,469.55,,478.80,,,19493,9373947.00,1516,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539337,INE725P01012,WAAREE,MT,,,,,WAAREE TECHNOLOGIES LIMITED,412.60,412.60,412.60,412.60,412.60,421.00,,412.60,,,2450,1010870.00,12,F1,175,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539346,INE764L01010,SADBHIN,B,,,,,Sadbhav Infrastructure Project,5.87,6.17,5.87,6.10,6.15,5.87,,6.15,,,20390,124180.00,142,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539353,INE724G01014,SALAUTO,X,,,,,SAL AUTOMOTIVE LIMITED,520.00,520.00,520.00,520.00,520.00,519.70,,520.00,,,2,1040.00,1,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539354,INE914G01029,POLYSPIN,X,,,,,Polyspin Exports Ltd.,38.89,40.90,38.89,39.99,39.99,38.90,,39.99,,,1117,44852.00,11,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539359,INE583R01029,PRITIKAUTO,B,,,,,Pritika Auto Industries Limite,23.40,23.40,21.85,22.06,22.32,22.56,,22.00,,,19521,435656.00,233,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539378,INE848R01018,SML,X,,,,,Soni Medicare Limited,40.68,41.34,40.68,40.93,41.24,39.88,,40.93,,,157,6431.00,16,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539383,INE019D01016,MINFY,Z,,,,,Mahaveer Infoway Limited,10.53,10.53,9.91,10.00,10.00,10.43,,10.00,,,2129,21247.00,24,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539384,INE897B01019,KRISHNACAP,XT,,,,,Krishna Capital And Securities,35.35,35.35,35.35,35.35,35.35,35.35,,35.35,,,2,70.00,2,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539391,INE636B01011,ACME,Z,,,,,Acme Resources Limited,39.00,41.50,38.65,41.35,40.25,39.88,,41.35,,,5251,214466.00,80,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539398,INE060T01024,VISHALBL,B,,,,,Vishal Bearings Limited,100.55,102.00,97.05,99.80,99.95,99.50,,99.80,,,8454,842529.00,204,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539399,INE344T01014,BELLACASA,X,,,,,Bella Casa Fashion & Retail Li,497.90,529.90,497.90,506.70,512.00,497.90,,506.70,,,7595,3865361.00,171,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539400,INE389C01015,MALLCOM,B,,,,,MALLCOM (INDIA) LTD.,1428.00,1428.00,1366.00,1401.50,1399.55,1367.00,,1383.30,,,278,392791.00,32,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539402,INE256S01012,NAKSH,T,,,,,Naksh Precious Metals Limited,12.59,12.59,11.54,12.00,12.00,12.05,,12.00,,,4721,56955.00,20,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,141.75,148.95,141.75,145.70,145.35,144.90,,145.70,,,97009,14317359.00,800,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,10.95,11.35,10.95,11.35,11.35,10.85,,11.35,,,1710,19089.00,7,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539406,INE150R01019,SWAGTAM,X,,,,,Swagatam Trading & Services Li,75.24,75.24,75.24,75.24,75.24,71.66,,75.24,,,550,41382.00,3,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,38.60,39.35,37.60,37.89,37.79,37.84,,37.78,,,5871,224138.00,113,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,14.00,14.01,13.35,14.00,14.00,14.00,,14.00,,,6411,89757.00,23,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539409,INE894J01019,NEERAJ,XT,,,,,NEERAJ PAPER MARKETING LIMITED,25.80,25.80,25.80,25.80,25.80,25.30,,25.80,,,10,258.00,1,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,25.35,26.00,22.45,23.14,23.14,25.08,,23.14,,,48310,1130740.00,198,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,124.88,124.88,124.88,124.88,124.88,127.42,,124.88,,,63,7867.00,15,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,59.89,61.89,59.50,61.17,61.17,59.84,,61.19,,,2636605,161601137.00,13580,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4300.00,4353.90,4182.20,4228.10,4232.00,4293.60,,4227.75,,,9865,41984319.00,2250,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539449,INE099S01016,IGCIL,XT,,,,,IGC Industries Limited,7.76,7.76,7.76,7.76,7.76,7.91,,7.76,,,111238,863206.00,183,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,207.90,214.35,207.90,211.65,211.65,212.65,,211.40,,,5800,1229354.00,273,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,42.15,43.19,42.15,43.19,43.19,41.32,,43.19,,,2,85.00,2,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539469,INE258R01028,PANORAMA,X,,,,,PANORAMA STUDIOS INTERNATIONAL,193.75,193.75,178.00,179.95,180.00,186.55,,179.95,,,8127,1467549.00,105,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.94,0.95,0.92,0.93,0.93,0.94,,0.93,,,773036,723326.00,951,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539479,INE910R01016,GTV,XT,,,,,GTV Engineering Limited,732.00,740.00,709.50,727.55,728.00,709.45,,727.55,,,11741,8613883.00,180,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,15.65,16.48,15.65,15.73,15.66,15.70,,15.73,,,5995,95367.00,26,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539494,INE766D01020,SMARTFIN,XT,,,,,Smart Finsec Limited,13.60,13.85,13.40,13.51,13.51,13.44,,13.51,,,4003,54815.00,93,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,XT,,,,,Rajkot Investment Trust Limite,43.42,43.42,42.56,42.56,42.56,43.42,,42.56,,,193,8257.00,4,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.96,0.97,0.91,0.93,0.93,0.94,,0.93,,,501027,472496.00,865,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,80.40,80.40,77.01,78.03,78.10,78.01,,78.03,,,2172,170288.00,20,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,257.37,259.80,256.67,257.88,257.88,257.57,,257.92,,,13487,3472338.00,394,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,86.03,86.65,85.00,85.05,85.05,84.95,,85.22,,,14393,1226244.00,111,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,146.50,149.75,145.15,146.00,148.90,146.50,,146.00,,,1812,267408.00,37,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,1.29,1.35,1.29,1.30,1.30,1.35,,1.30,,,621760,811073.00,711,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539522,INE343C01012,GROVY,XT,,,,,Grovy India Limited,46.65,51.54,46.65,49.87,51.00,49.09,,49.87,,,4785,241220.00,56,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5099.90,5099.90,4992.30,5059.70,5085.00,5004.00,,5050.50,,,1040,5226617.00,439,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,2808.95,2890.65,2760.00,2879.40,2879.40,2760.10,,2877.90,,,8350,23544332.00,1515,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.98,0.99,0.97,0.98,0.99,0.97,,0.98,,,138026,135736.00,385,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,670.00,741.25,670.00,728.00,728.00,672.30,,728.00,,,24,17305.00,12,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,52.15,57.55,52.15,57.55,57.55,54.85,,57.55,,,2472774,133123548.00,7662,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539533,INE669R01018,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,150.35,150.35,150.35,150.35,150.35,147.45,,150.35,,,110,16538.00,1,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1589.00,1599.60,1545.00,1550.50,1551.15,1584.20,,1554.15,,,1490,2334288.00,289,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,XT,,,,,Abhishek Infraventures Limited,8.67,8.67,8.50,8.50,8.50,8.67,,8.50,,,60,518.00,3,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539545,INE217S01014,APOORVA,XT,,,,,Apoorva Leasing Finance & Inve,47.84,47.84,43.47,45.10,45.10,45.75,,45.10,,,1673,74750.00,15,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539546,INE679E01015,AGRIBIO,XT,,,,,AGRIBIO SPIRITS LIMITED,133.00,138.00,130.25,133.10,133.10,133.00,,133.10,,,729,96631.00,24,F1,1,,,,,
2025-01-30,2025-01-30,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1330.00,1330.00,1292.30,1302.75,1313.95,1305.90,,1304.10,,,10540,13786109.00,1093,F1,1,,,,,
