TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-27,2024-09-27,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,166.00,167.65,163.45,163.90,164.20,165.95,,163.85,,,72034,11907002.00,1527,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532212,INE731A01020,ARCHIES,B,,,,,ARCHIES LTD.,35.49,35.95,32.36,33.43,33.43,35.09,,33.37,,,67910,2346774.00,633,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532215,INE238A01034,AXISBANK,A,,,,,AXIS BANK LTD.,1271.15,1281.75,1257.85,1272.15,1272.15,1276.30,,1273.15,,,107132,136240248.00,5238,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532216,INE550B01022,HBSL,T,,,,,HB STOCKHOLDINGS LTD.,151.00,151.00,145.20,147.00,150.95,150.15,,145.93,,,763,112499.00,31,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532217,INE027F01014,SIELFNS,XT,,,,,SIEL FINANCIAL SERVICES LTD.,72.68,76.29,72.68,76.28,76.28,72.68,,76.28,,,444,32840.00,9,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532218,INE683A01023,SOUTHBANK,A,,,,,SOUTH INDIAN BANK LTD.,25.19,25.19,24.70,24.75,24.75,24.79,,24.76,,,994549,24703048.00,2394,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532219,INE306C01019,ENERGYDEV,T,,,,,ENERGY DEVELOPMENT COMPANY LTD,24.70,24.70,23.30,23.80,23.80,24.33,,23.73,,,47107,1115141.00,187,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532221,INE269A01021,SONATSOFTW,A,,,,,SONATA SOFTWARE LTD.,635.65,646.75,627.35,630.05,632.05,630.60,,630.25,,,20336,12953623.00,1291,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532230,INE665D01016,BENGALT,X,,,,,BENGAL TEA & FABRICS LTD.,169.05,169.90,165.00,165.45,165.45,168.15,,165.45,,,616,102368.00,28,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532234,INE139A01034,NATIONALUM,A,,,,,NATIONAL ALUMINIUM CO.LTD.,205.05,212.40,205.05,207.00,207.00,202.90,,207.04,,,1514051,316704219.00,10217,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532240,INE092B01025,INDNIPPON,B,,,,,INDIA NIPPON ELECTRICALS LTD.,766.70,772.50,760.35,766.65,770.00,766.70,,765.40,,,1540,1179219.00,239,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532256,INE023A01030,NSIL,B,,,,,NALWA SONS INVESTMENTS LTD.,4927.85,4942.80,4815.00,4836.15,4845.75,4925.30,,4861.00,,,1052,5134540.00,364,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532259,INE372A01015,APARINDS,A,,,,,APAR INDUSTRIES LTD.,9484.05,9623.25,9334.10,9495.85,9495.85,9484.10,,9492.70,,,4728,44843190.00,1485,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532262,INE920B01019,TCIIND,X,,,,,TCI INDUSTRIES LTD.,1320.10,1321.00,1310.00,1318.50,1321.00,1369.95,,1318.50,,,167,220264.00,13,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532268,INE793A01012,ACCELYA,B,,,,,ACCELYA SOLUTIONS INDIA LIMITE,1872.00,1875.00,1835.00,1848.70,1861.00,1855.95,,1848.30,,,4347,8080352.00,906,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532271,INE215B01022,ORCHASP,X,,,,,ORCHASP LIMITED,3.25,3.35,3.25,3.31,3.31,3.29,,3.31,,,485567,1607581.00,524,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532281,INE860A01027,HCLTECH,A,,,,,HCL TECHNOLOGIES LTD.,1795.05,1827.85,1795.05,1808.70,1808.70,1785.30,,1808.40,,,163306,295805852.00,10318,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532284,INE389D01013,TCFCFINQ,XT,,,,,TCFC FINANCE LTD.,72.00,72.95,69.60,72.53,72.53,72.09,,72.53,,,6164,439313.00,58,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532285,INE007B01023,GEOJITFSL,B,,,,,Geojit Financial Services Limi,151.40,156.85,150.00,155.50,153.85,151.75,,155.06,,,47158,7239967.00,616,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532286,INE749A01030,JINDALSTEL,A,,,,,JINDAL STEEL & POWER LTD.,1037.10,1048.20,1010.95,1026.25,1026.25,1028.60,,1028.05,,,1513312,1567936902.00,6179,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532290,INE791A01024,BLBLIMITED,T,,,,,BLB LTD.,20.40,20.40,20.35,20.40,20.40,20.00,,20.40,,,19437,396324.00,30,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532296,INE935A01035,GLENMARK,A,,,,,GLENMARK PHARMACEUTICALS LTD.,1663.00,1703.85,1663.00,1685.05,1687.30,1676.95,,1685.70,,,7128,12019467.00,1380,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532300,INE049B01025,WOCKPHARMA,T,,,,,WOCKHARDT LTD.,1000.00,1006.70,985.00,988.45,991.00,993.15,,986.00,,,4170,4134991.00,158,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532303,INE934A01012,INTEGHIT,X,,,,,INTEGRATED HITECH LTD.,7.86,8.12,7.86,8.12,8.12,7.74,,8.12,,,4779,37811.00,15,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532304,INE602C01011,KJMCCORP,X,,,,,KJMC CORPORATE ADVISORS (INDIA,82.00,82.00,81.15,81.31,81.31,81.91,,81.31,,,272,22122.00,4,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532305,INE915B01019,INDSWFTLAB,T,,,,,IND-SWIFT LABORATORIES LTD.,134.00,134.00,130.00,131.75,131.75,132.95,,131.36,,,2180,285971.00,71,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532309,INE878A01011,GEPIL,T,,,,,GE Power India Ltd,380.00,399.80,380.00,388.25,388.25,384.15,,389.95,,,23007,9048829.00,635,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532310,INE879A01019,SHREERAMA,T,,,,,SHREE RAMA MULTI-TECH LTD.,27.15,27.15,27.15,27.15,27.15,27.70,,27.15,,,5957,161732.00,29,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532313,INE813A01018,MAHLIFE,A,,,,,MAHINDRA LIFESPACE DEVELOPERS,575.80,575.80,539.00,543.05,543.05,564.50,,542.65,,,15505,8558967.00,639,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532315,INE042B01012,TELESYS,XT,,,,,TELESYS SOFTWARE LTD.,14.24,14.24,13.50,13.90,13.99,13.84,,13.90,,,20634,286945.00,61,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532320,INE418B01048,VAARAD,X,,,,,VAARAD VENTURES LTD,13.89,14.77,13.84,14.40,14.40,14.17,,14.40,,,3798,54068.00,23,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532321,INE010B01027,ZYDUSLIFE,A,,,,,Zydus Lifesciences Limited,1054.30,1078.00,1041.55,1074.60,1074.60,1068.35,,1075.90,,,106233,112619336.00,6732,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532323,INE555C01029,SHIVACEM,B,,,,,SHIVA CEMENT LTD.,48.30,49.10,47.51,48.70,48.71,47.71,,48.70,,,319410,15412177.00,894,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532324,INE039B01026,CINEVISTA,T,,,,,CINEVISTA LTD.,22.40,22.47,21.45,22.00,22.00,22.02,,22.15,,,6251,137353.00,10,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532326,INE781A01025,INTENTECH,T,,,,,INTENSE TECHNOLOGIES LTD.,136.10,138.00,131.65,135.65,135.65,136.15,,136.07,,,4701,639414.00,77,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532329,INE310B01013,DANLAW,X,,,,,DANLAW TECHNOLOGIES INDIA LTD.,1960.00,1960.00,1890.00,1909.55,1912.00,1916.65,,1909.55,,,2191,4204895.00,288,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532331,INE031B01049,AJANTPHARM,A,,,,,AJANTA PHARMA LTD.,3180.00,3401.50,3153.00,3338.30,3267.90,3183.30,,3333.25,,,7463,24552069.00,1181,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532333,INE638B01025,HBPOR,XT,,,,,HB PORTFOLIO LTD.,146.43,146.43,146.43,146.43,146.43,154.13,,146.43,,,5868,859251.00,72,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532334,INE640B01021,HBESD,X,,,,,HB ESTATE DEVELOPERS LTD.,115.00,119.00,109.44,110.65,109.44,115.19,,110.65,,,15753,1749125.00,203,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532335,INE792B01012,AMBICAAGAR,B,,,,,AMBICA AGARBATHIES & AROMA IND,28.03,28.52,27.52,28.00,28.00,28.26,,28.15,,,11702,329223.00,242,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532339,INE453B01029,COMPUSOFT,B,,,,,COMPUCOM SOFTWARE LTD.,33.70,33.70,32.85,33.01,32.85,33.07,,33.03,,,19498,646360.00,245,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532340,INE369B01019,OMNIAX,X,,,,,OMNI AXS SOFTWARE LTD.,3.95,3.95,3.50,3.60,3.60,3.31,,3.60,,,7534,28563.00,41,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532341,INE848A01014,IZMO,T,,,,,IZMO Limited,436.00,444.00,436.00,444.00,444.00,441.05,,444.00,,,1373,603792.00,30,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532343,INE494B01023,TVSMOTOR,A,,,,,TVS MOTOR COMPANY LTD.,2904.35,2958.15,2869.50,2945.90,2945.90,2888.50,,2949.70,,,10870,31703150.00,1991,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532344,INE002B01016,SOFTSOL,XT,,,,,SOFTSOL INDIA LTD.,414.00,438.75,410.05,423.05,435.45,417.90,,423.05,,,2751,1192613.00,39,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532345,INE152B01027,ACLGATI,B,,,,,ALLCARGO GATI LIMITED,115.00,116.40,113.65,115.00,115.00,114.75,,115.05,,,156935,18067689.00,2061,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532348,INE754A01055,SUBEXLTD,A,,,,,SUBEX LTD.,26.85,27.86,26.81,27.41,27.41,26.79,,27.38,,,724565,19932358.00,2777,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532349,INE688A01022,TCI,B,,,,,TRANSPORT CORPORATION OF INDIA,1098.00,1103.15,1080.00,1086.20,1086.70,1097.45,,1085.50,,,1341,1458473.00,214,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532350,INE243B01016,PADMALAYAT,Z,,,,,PADMALAYA TELEFILMS LTD.,4.32,4.32,4.32,4.32,4.32,4.12,,4.32,,,37754,163097.00,31,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532351,INE523B01011,AKSHOPTFBR,B,,,,,AKSH OPTIFIBRE LTD.,8.24,8.30,8.20,8.24,8.24,8.24,,8.21,,,47556,391448.00,208,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,XT,,,,,Virgo Global Limited,9.67,9.98,9.20,9.25,9.49,9.67,,9.25,,,18823,177834.00,81,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,8.91,8.91,8.81,8.89,8.89,8.91,,8.89,,,52,461.00,5,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,478.00,502.25,466.70,470.40,470.40,472.30,,470.15,,,196647,95646320.00,4860,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,108.05,108.05,92.45,94.97,95.00,110.35,,95.17,,,63630,6514256.00,1311,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532362,INE099E01016,NAGPI,XT,,,,,NAGPUR POWER & INDUSTRIES LTD.,132.20,133.45,128.20,129.10,128.75,132.20,,129.10,,,1363,176401.00,41,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1380.30,1470.00,1380.30,1421.80,1421.80,1380.90,,1419.40,,,4966,7169797.00,628,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,123.00,124.40,122.30,122.70,122.65,122.65,,122.83,,,16301,2010893.00,357,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,257.95,260.00,246.70,250.15,250.40,252.90,,250.06,,,20334,5136702.00,665,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,B,,,,,RAMCO SYSTEMS LTD.,407.10,415.55,401.55,404.00,402.60,404.60,,403.80,,,4116,1675955.00,370,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532371,INE517B01013,TTML,A,,,,,TATA TELESERVICES (MAHARASHTRA,84.73,87.10,84.70,85.01,85.07,84.41,,85.05,,,327910,28106156.00,2150,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,33.15,34.25,33.02,33.13,33.13,33.51,,33.14,,,112019,3752380.00,824,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,36.60,37.90,36.50,36.59,36.94,37.15,,36.59,,,21214,781202.00,144,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,126.85,128.45,125.50,126.00,126.00,126.25,,126.02,,,100545,12753909.00,1797,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532375,INE716B01029,TIPSINDLTD,A,,,,,TIPS INDUSTRIES LTD.,700.50,703.10,680.00,685.00,685.00,700.25,,684.20,,,11349,7845366.00,912,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532376,INE398B01018,MRO-TEK,T,,,,,MRO-TEK Realty Limited,113.95,113.95,108.30,109.90,113.00,114.00,,108.63,,,11370,1244383.00,133,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532378,INE464B01018,UNIVARTS,XT,,,,,UNIVERSAL ARTS LTD.,5.00,5.00,4.65,4.92,5.00,4.77,,4.92,,,12834,63574.00,93,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,XT,,,,,FIRST FINTEC LIMITED,6.51,6.51,6.50,6.50,6.50,6.20,,6.50,,,164,1067.00,4,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,14.48,15.70,13.56,14.22,14.22,13.75,,14.22,,,194529,2856495.00,428,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532382,INE794B01026,BALAJITELE,T,,,,,BALAJI TELEFILMS LTD.,66.00,66.47,64.25,64.77,65.00,65.31,,64.67,,,3206,211251.00,33,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,187.95,190.70,183.00,186.00,186.00,187.55,,186.00,,,15027,2791387.00,107,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532386,INE526B01014,CALSOFT,T,,,,,CALIFORNIA SOFTWARE CO.LTD.,21.30,22.81,21.00,22.45,21.99,21.73,,22.45,,,19366,431877.00,72,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532387,INE392B01011,PNC,B,,,,,PRITISH NANDY COMMUNICATIONS L,72.30,73.90,67.00,67.91,67.91,71.36,,67.81,,,49984,3520120.00,664,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,58.67,59.55,58.00,58.32,58.32,58.81,,58.36,,,868101,51027608.00,5268,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,311.00,315.55,311.00,312.10,313.50,310.90,,312.50,,,4607,1442246.00,219,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,B,,,,,CREATIVE EYE LTD.,5.69,6.00,5.69,5.95,5.95,5.98,,5.92,,,6912,40692.00,58,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532395,INE555B01013,AXISCADES,B,,,,,AXISCADES TECHNOLOGIES LIMITED,593.00,604.95,578.15,583.95,578.15,588.70,,582.55,,,15948,9443484.00,945,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532397,INE971A01014,KONNDOR,X,,,,,KONNDOR INDUSTRIES LIMITED,9.95,10.98,9.95,10.49,10.49,11.00,,10.49,,,3179,32745.00,11,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532398,INE240C01028,UMESLTD,T,,,,,USHA MARTIN EDUCATION & SOLUTI,6.60,6.64,6.30,6.63,6.62,6.36,,6.55,,,18301,119428.00,62,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,626.15,635.00,601.90,603.85,603.85,615.95,,604.05,,,528401,325661971.00,13039,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,15.25,15.28,13.90,15.21,15.28,14.56,,15.21,,,104668,1562313.00,447,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,55.45,56.97,55.45,55.61,56.10,56.26,,55.61,,,8079,452412.00,136,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532406,INE005B01027,AVANTEL,B,,,,,AVANTEL LTD.,172.80,176.00,171.10,171.60,171.60,172.70,,171.57,,,112565,19468362.00,2720,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532407,INE935B01025,MOSCHIP,T,,,,,MOSCHIP TECHNOLOGIES LIMITED,242.75,249.00,240.70,242.70,242.70,242.75,,242.70,,,222285,54285811.00,4254,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532408,INE933B01012,MEGASOFT,B,,,,,MEGASOFT LTD.,72.50,72.90,68.45,68.79,68.79,72.05,,68.66,,,107648,7463339.00,740,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,37.60,38.98,37.00,38.30,38.60,37.54,,38.30,,,1465,55540.00,52,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,T,,,,,CEREBRA INTEGRATED TECHNOLOGIE,12.38,12.38,12.38,12.38,12.38,12.63,,12.38,,,7846,97133.00,15,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,T,,,,,NEXT MEDIAWORKS LTD.,7.30,7.81,7.30,7.34,7.33,7.68,,7.34,,,269,1972.00,9,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,314.90,318.50,305.85,305.85,305.85,321.90,,305.80,,,5534,1717330.00,370,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1414.20,1414.20,1344.45,1388.15,1387.55,1421.85,,1388.65,,,50036,69031505.00,4217,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,XT,,,,,GENUS PRIME INFRA LIMITED,25.35,25.35,24.09,24.09,24.09,25.35,,24.09,,,3621,87654.00,40,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,A,,,,,BF UTILITIES LTD.,1010.05,1045.10,966.95,981.60,981.60,1009.40,,980.95,,,70236,70308442.00,3861,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1621.00,1621.00,1574.65,1595.60,1595.60,1644.05,,1596.60,,,39058,61952801.00,3077,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532435,INE799C01031,SANINFRA,XT,,,,,SANMIT INFRA LIMITED,14.25,14.44,13.91,14.17,14.17,14.18,,14.17,,,155256,2188978.00,1026,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1650.00,1671.00,1625.90,1630.25,1636.50,1659.05,,1633.55,,,115949,190344582.00,1438,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2148.85,2148.85,2100.70,2130.35,2126.35,2131.80,,2133.45,,,543,1154018.00,168,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,8155.50,8241.95,8100.05,8123.05,8123.05,8155.50,,8123.65,,,600,4905924.00,257,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532444,INE541C01037,TSPIRITUAL,X,,,,,T.SPIRITUAL WORLD LTD.,1.84,1.93,1.84,1.87,1.87,1.84,,1.87,,,18772,35474.00,59,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,1743.60,1761.30,1722.10,1735.25,1739.15,1769.90,,1734.60,,,160148,278339550.00,13669,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532455,INE655D01025,SHALIWIR,XT,,,,,SHALIMAR WIRES INDUSTRIES LTD.,28.69,29.53,26.76,27.83,29.52,28.13,,27.83,,,12142,345331.00,104,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,229.00,239.95,229.00,233.60,232.00,228.05,,233.29,,,30335,7134950.00,1008,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,482.00,513.65,482.00,496.75,497.50,481.35,,497.45,,,14200,7144563.00,933,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,108.00,109.55,107.00,109.25,109.25,107.30,,109.22,,,2549709,277049523.00,15049,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,11400.05,11646.80,11321.80,11390.50,11390.50,11284.90,,11392.70,,,10529,120712811.00,3359,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532467,INE550F01031,HAZOOR,XT,,,,,HAZOOR MULTI PROJECTS LTD.,585.00,598.40,561.05,578.90,578.00,590.55,,578.90,,,65044,37343962.00,945,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,2612.00,2659.95,2611.10,2650.05,2650.05,2614.00,,2650.05,,,3072,8126715.00,288,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532475,INE266F01018,APTECHT,B,,,,,APTECH LTD.,219.90,221.90,216.05,216.55,216.55,218.70,,216.68,,,31836,6963001.00,981,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,127.55,127.55,121.55,123.35,123.35,126.90,,123.51,,,529585,65899213.00,4292,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,2179.75,2202.90,2153.00,2180.45,2177.50,2153.65,,2180.90,,,6972,15225934.00,1484,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,16.79,16.79,16.79,16.79,16.79,16.47,,16.79,,,73344,1231445.00,71,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,547.45,564.00,546.45,555.40,555.40,544.05,,556.10,,,220938,122898284.00,6682,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,110.85,113.30,110.05,113.05,113.05,110.10,,113.10,,,1299805,145496398.00,8891,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,86.90,88.99,86.75,86.94,86.94,86.74,,86.94,,,222284,19418496.00,2785,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,1109.65,1125.85,1028.95,1037.80,1032.55,1104.25,,1037.05,,,12519,13300995.00,1380,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,5375.00,5517.10,5315.80,5450.65,5483.40,5379.05,,5457.90,,,8072,43775473.00,2353,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,883.50,883.50,835.00,848.40,848.40,867.40,,847.75,,,9287,7947635.00,1028,F1,1,,,,,
2024-09-27,2024-09-27,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2120.05,2136.05,2045.05,2063.35,2063.35,2133.45,,2065.35,,,11119,23215228.00,1235,F1,1,,,,,
