TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-13,2025-11-13,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,150.50,153.00,150.00,150.35,150.35,150.40,,150.35,,,405,60817.00,21,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513005,INE114E01013,CHROME,X,,,,,Chrome Silicon Limited,47.00,48.80,46.00,48.80,48.80,46.89,,48.80,,,912,42440.00,20,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,539.70,556.00,537.45,542.60,542.75,545.25,,542.75,,,33303,18127950.00,1464,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513043,INE158G01015,REMIEDEL,X,,,,,REMI EDELSTAHL TUBULARS LIMITE,147.00,147.00,128.00,139.00,139.00,137.90,,139.00,,,3438,466750.00,40,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,35.96,35.96,33.05,33.21,33.98,35.26,,33.21,,,7392,255207.00,111,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,24.02,25.00,24.02,24.05,24.05,24.94,,24.05,,,1045,25140.00,19,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,504.00,510.90,483.10,487.60,494.00,495.25,,486.70,,,2857,1420913.00,287,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,803.95,803.95,774.00,775.85,774.00,790.40,,775.65,,,487,382301.00,91,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,8.91,9.40,8.91,9.05,9.05,8.87,,9.05,,,2310,20958.00,25,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,X,,,,,ONIX SOLAR ENERGY LIMITED,325.05,325.05,307.30,313.35,310.30,323.45,,313.35,,,6990,2182956.00,122,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,60.09,60.75,57.27,58.18,57.27,58.52,,58.46,,,47839,2845245.00,502,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,25.40,25.40,24.00,24.17,24.60,25.00,,24.17,,,3211,77582.00,63,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,228.60,235.65,227.05,228.45,228.00,227.15,,228.70,,,70268,16201075.00,1243,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,B,,,,,JYOTI STRUCTURES LTD.,12.19,12.19,11.49,11.59,11.59,11.99,,11.56,,,708432,8309715.00,1078,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513252,INE289D01015,JAYUSH,XT,,,,,JAY USHIN LTD.,1312.35,1341.40,1312.35,1312.35,1312.35,1381.40,,1312.35,,,796,1045265.00,93,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,211.05,217.20,211.05,215.70,216.25,214.35,,215.35,,,10149,2181547.00,328,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,383.10,387.40,379.20,383.75,382.95,383.95,,385.20,,,5161,1981003.00,182,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,281.70,296.50,281.70,281.70,281.70,296.50,,281.70,,,5563,1567347.00,139,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,16.29,17.15,16.29,16.81,16.81,17.03,,16.81,,,1776,30250.00,24,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,7.99,8.18,7.41,7.61,7.61,7.80,,7.61,,,44443,336359.00,127,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513337,INE145J01032,GUJTLRM,B,,,,,GUJARAT TOOLROOM LTD.,0.89,0.89,0.88,0.89,0.89,0.89,,0.89,,,2631982,2329001.00,1543,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,1002.55,1006.20,983.00,990.40,996.05,1001.85,,987.85,,,1809,1801353.00,128,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,268.00,276.95,267.50,268.85,268.00,271.85,,268.85,,,2365,637952.00,175,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513361,INE072A01029,INDIAHOMES,XT,,,,,India Homes Limited,11.54,11.54,11.54,11.54,11.54,11.77,,11.54,,,309823,3575357.00,138,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,132.50,136.90,129.85,133.30,135.00,137.40,,133.30,,,6091,815657.00,93,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,890.05,895.80,885.65,892.45,890.50,888.85,,893.85,,,1500,1337463.00,205,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,66.86,68.18,66.25,66.84,66.84,66.61,,66.79,,,223239,14971987.00,2023,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513401,INE587D01012,ASHIS,Z,,,,,ASHIANA ISPAT LTD.,22.00,22.00,21.00,21.75,21.75,22.00,,21.75,,,4593,97748.00,13,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,5.30,5.35,5.16,5.23,5.23,5.29,,5.23,,,8647,44667.00,26,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,39.20,39.90,37.00,38.00,38.00,39.01,,38.00,,,2038,78096.00,24,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,78.86,79.05,76.36,79.05,79.05,77.16,,79.00,,,756,58836.00,58,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513452,INE594D01018,ELANGO,XT,,,,,ELANGO INDUSTRIES LTD.,11.65,11.65,11.65,11.65,11.65,11.65,,11.65,,,20,233.00,3,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,56.50,56.50,53.00,53.45,53.00,55.67,,53.45,,,16385,882738.00,86,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,9.47,9.47,8.58,8.58,8.58,9.03,,8.58,,,4526,40114.00,21,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,495.00,523.00,495.00,516.30,509.00,511.70,,516.30,,,17404,8929335.00,145,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,32.53,32.53,27.15,27.66,28.45,27.13,,27.66,,,3066,87845.00,55,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,139.00,139.00,135.00,137.00,139.00,139.00,,137.00,,,112,15562.00,5,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,119.30,121.70,113.35,113.90,113.90,119.30,,113.90,,,479,55705.00,32,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,8.10,8.29,8.01,8.04,8.02,8.10,,8.04,,,35787,288982.00,184,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,178.00,178.00,178.00,178.00,178.00,175.05,,178.00,,,100,17800.00,1,F1,100,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,701.95,701.95,678.85,688.45,688.45,710.85,,688.05,,,237,163283.00,42,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,304.90,304.90,276.00,287.55,293.00,292.35,,287.55,,,2905,836568.00,26,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.58,9.59,9.50,9.50,9.50,9.32,,9.50,,,4097,39103.00,21,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513517,INE124E01038,STEELCAS,B,,,,,STEELCAST LTD.,224.15,224.15,211.70,215.65,215.35,221.50,,215.75,,,99612,21621606.00,242,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513519,INE450D01021,PITTIENG,A,,,,,PITTI ENGINEERING LIMITED,901.85,905.55,895.00,898.60,899.95,898.40,,899.35,,,1574,1415600.00,125,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513528,INE741B01027,GLITTEKG,X,,,,,GLITTEK GRANITES LTD.,11.20,11.66,11.08,11.50,11.50,11.20,,11.50,,,19088,215046.00,73,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,258.00,262.75,246.00,253.70,253.70,258.10,,253.70,,,7503,1939861.00,164,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513536,INE207H01018,GNRL,X,,,,,GUJARAT NATURAL RESOURCES LIMI,90.15,93.96,90.15,93.43,93.40,91.99,,93.43,,,203599,18980632.00,280,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513540,INE176E01012,TNSTLTU,P,,,,,TAMILNADU STEEL TUBES LTD.,29.68,29.68,29.68,29.68,29.68,29.10,,29.68,,,600,17808.00,5,F1,100,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,221.15,225.90,200.00,201.60,200.00,218.95,,201.60,,,425,89864.00,34,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,755.40,780.25,755.40,780.25,780.25,770.80,,780.25,,,1996,1519528.00,39,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,13.10,13.70,13.10,13.64,13.64,13.50,,13.64,,,1734,23439.00,35,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,32.16,34.50,32.16,33.59,34.10,32.84,,33.59,,,3881,130113.00,51,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,342.30,347.50,333.65,336.90,336.90,339.70,,337.05,,,1250632,426964588.00,19065,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,39.25,41.40,38.38,38.38,38.38,40.40,,38.38,,,2121,81663.00,33,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,44.48,44.49,44.20,44.40,44.49,42.33,,44.40,,,97,4307.00,7,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,258.55,262.90,257.75,259.40,259.40,260.35,,259.65,,,49795,12964186.00,1292,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,5.22,5.22,5.00,5.00,5.00,5.17,,5.00,,,326,1642.00,7,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,28.05,28.65,28.01,28.47,28.40,28.61,,28.47,,,2082,59331.00,30,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,34.98,34.98,33.00,34.00,34.00,34.98,,34.00,,,36,1214.00,11,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,233.00,234.70,231.00,231.60,231.00,234.70,,231.60,,,1152,267536.00,39,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,5.04,5.04,4.83,4.92,4.92,4.97,,4.92,,,12943,63505.00,76,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,X,,,,,MFS INTERCORP LTD.,16.00,16.45,16.00,16.35,16.45,16.45,,16.35,,,36130,586525.00,61,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,33.40,33.90,32.37,33.25,32.81,33.13,,32.99,,,1141,38272.00,104,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,32.80,32.80,31.50,32.13,31.81,32.15,,32.13,,,101305,3252430.00,232,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514028,INE376L01013,RAJKSYN,XT,,,,,RAJKAMAL SYNTHETICS LTD.,37.00,37.10,36.15,37.09,37.09,37.99,,37.09,,,3052,110561.00,8,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,138.00,138.00,131.15,135.55,136.95,135.10,,135.55,,,3659,496698.00,70,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514036,INE970D01010,LOYALTEX,B,,,,,LOYAL TEXTILE MILLS LTD.,239.20,239.20,237.50,238.00,238.00,238.00,,239.10,,,256,60929.00,84,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,126.15,128.65,121.15,122.30,123.40,123.15,,122.45,,,61500,7709725.00,833,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,196.75,199.55,193.20,199.00,199.55,195.05,,202.15,,,2505,490188.00,135,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514060,INE229N01010,NEWTRAC,X,,,,,NEWTRAC FOODS & BEVERAGES LIMI,7.10,7.14,6.72,7.14,7.14,6.80,,7.14,,,33386,234222.00,128,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,63.46,65.00,63.30,63.72,63.30,63.41,,63.72,,,2141,136576.00,19,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514113,INE207C01019,ADINATH,XT,,,,,ADINATH TEXTILES LTD.,24.95,26.19,24.95,26.11,26.19,24.95,,26.11,,,3559,92750.00,28,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,342.80,344.00,325.15,333.45,339.80,339.25,,333.45,,,785,265176.00,34,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514142,INE592B01024,TTL,B,,,,,T T LTD.,9.15,9.23,8.87,9.14,9.19,9.17,,9.10,,,10419,93484.00,33,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,138.75,138.75,135.05,136.65,136.65,139.20,,136.60,,,101648,13914947.00,1186,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,7.13,7.35,7.00,7.05,7.11,7.18,,7.05,,,52899,377637.00,125,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,990.65,1005.70,962.45,966.60,966.50,984.20,,966.60,,,3309,3239540.00,349,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,39.99,39.99,38.00,39.43,39.48,38.04,,39.43,,,1188,45963.00,15,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,7.08,7.38,6.99,7.00,6.99,7.05,,6.99,,,30625,215730.00,191,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514177,INE351D01013,RISHYRN,P,,,,,RISHAB SPECIAL YARNS LTD.,43.23,43.23,43.23,43.23,43.23,45.50,,43.23,,,5000,216150.00,1,F1,100,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,107.20,112.00,106.60,109.30,108.50,108.40,,109.30,,,12106,1320328.00,355,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,5.47,5.50,5.00,5.48,5.50,5.28,,5.48,,,27032,144631.00,66,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514211,INE235C01036,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,35.50,37.75,34.51,34.54,34.99,36.32,,34.61,,,26255,915598.00,128,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,XT,,,,,RAMGOPAL POLYTEX LTD.,6.23,6.23,5.80,5.87,5.86,6.00,,5.87,,,1004,6074.00,7,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,440.90,442.60,438.45,440.40,440.40,443.90,,441.90,,,117,51561.00,14,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1288.00,1328.00,1251.00,1291.15,1282.00,1315.15,,1291.15,,,1149,1468360.00,127,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,8.00,8.18,8.00,8.00,8.00,8.00,,8.00,,,1569,12692.00,20,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,35.20,35.20,35.20,35.20,35.20,37.05,,35.20,,,100,3520.00,1,F1,100,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,20.12,20.99,20.02,20.99,20.99,20.12,,20.99,,,1227,24716.00,16,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,65.66,67.88,65.00,65.98,65.60,67.58,,65.98,,,476,31622.00,12,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,112.95,112.95,112.95,112.95,112.95,109.95,,112.95,,,1,112.00,1,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514274,INE273D01019,VGL,T,,,,,VARVEE GLOBAL LIMITED,155.00,161.80,154.30,156.95,159.95,155.25,,155.00,,,1954,307073.00,28,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,154.20,163.70,154.20,158.40,159.95,154.20,,158.40,,,351,55855.00,22,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,21.00,21.00,19.49,19.66,20.15,20.19,,19.70,,,22780,453157.00,438,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,33.50,36.99,33.50,33.97,33.60,33.35,,33.91,,,43603,1517859.00,203,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,160.40,170.00,160.40,165.15,169.95,161.90,,165.15,,,1688,276174.00,16,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,117.00,117.00,112.00,114.60,115.95,115.15,,114.60,,,6726,774914.00,52,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,XT,,,,,JATTASHANKAR INDUSTIES LTD.,279.80,302.00,279.80,302.00,302.00,294.50,,302.00,,,5709,1701438.00,19,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,96.49,96.49,88.90,95.97,95.97,95.00,,95.97,,,66,6194.00,7,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,524.30,525.00,524.30,524.30,524.30,535.00,,524.30,,,2597,1362661.00,30,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,9.38,9.38,8.90,9.32,9.29,8.88,,9.32,,,701,6515.00,16,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,397.25,432.85,393.05,423.45,427.00,412.25,,423.45,,,23309,9925646.00,483,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,38.32,40.20,36.41,36.72,38.50,38.32,,36.72,,,2529,93950.00,24,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,177.65,177.65,177.65,177.65,177.65,181.25,,177.65,,,504,89535.00,11,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,1.98,2.01,1.95,1.95,1.95,1.98,,1.93,,,25992,52061.00,13,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,40.00,40.14,38.80,39.12,38.93,40.03,,39.25,,,9334,367731.00,195,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,124.60,124.60,110.00,117.40,117.40,115.15,,117.40,,,137,16147.00,14,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514360,INE078T01026,KRRAIL,X,,,,,K&R RAIL ENGINEERING LIMITED,37.50,38.00,37.20,37.53,37.55,38.29,,37.53,,,60171,2258039.00,584,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,16.00,16.00,14.65,15.91,15.91,15.41,,15.91,,,8305,129494.00,36,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,8.29,8.54,8.01,8.44,8.44,8.04,,8.44,,,107925,900767.00,241,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,15.39,15.55,14.90,15.32,15.50,15.39,,15.32,,,68425,1042743.00,138,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,X,,,,,SARUP INDUSTRIES LTD.,173.90,173.90,164.90,170.95,170.95,166.45,,170.95,,,1118,189992.00,42,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514414,INE114D01015,OXFORDIN,XT,,,,,OXFORD INDUSTRIES LTD.,3.39,3.39,3.39,3.39,3.39,3.33,,3.39,,,200,678.00,2,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,547.55,556.75,537.80,541.65,542.00,543.20,,541.35,,,1155,625674.00,144,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,303.00,303.00,286.90,298.20,299.50,299.95,,298.20,,,1006,297985.00,40,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514440,INE439N01031,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,74.46,74.46,74.46,74.46,74.46,78.37,,74.46,,,9105,677958.00,141,F1,1,,,,,
2025-11-13,2025-11-13,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,24.66,27.00,24.66,26.16,26.20,24.66,,26.16,,,9845,256718.00,77,F1,1,,,,,
