TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,0.66,0.66,0.59,0.60,0.60,0.65,,0.60,,,49789557,29941726.00,4784,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,15.43,16.73,15.20,15.90,15.99,15.43,,15.90,,,38222,609488.00,182,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,372.05,384.00,372.05,375.50,379.40,384.00,,375.50,,,4750,1794150.00,61,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540199,INE850R01014,CMBL,XT,,,,,Corporate Merchant Bankers Lim,237.80,237.80,237.80,237.80,237.80,250.30,,237.80,,,25,5945.00,3,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,579.50,587.95,579.50,583.75,583.65,575.20,,584.55,,,1115,651754.00,113,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,54.99,56.00,54.00,55.05,55.00,54.02,,55.05,,,5077,281057.00,53,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540205,INE679V01027,AVL,A,,,,,Aditya Vision Limited,487.35,493.55,485.90,488.25,488.40,483.90,,488.05,,,15228,7448031.00,955,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540210,INE759V01019,HEADSUP,B,,,,,Heads UP Ventures Limited,9.70,9.70,8.77,9.04,9.04,8.83,,9.22,,,3013,27823.00,6,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,575.00,580.40,565.40,570.20,574.10,573.05,,573.15,,,2877,1645677.00,280,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,1096.20,1118.95,1083.75,1108.20,1108.25,1090.80,,1108.00,,,33001,36383866.00,1861,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,X,,,,,NEW LIGHT INDUSTRIES LIMITED,1.41,1.45,1.37,1.42,1.42,1.40,,1.42,,,135167,192215.00,131,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,Viram Suvarn Limited,8.02,8.17,7.98,8.00,8.00,8.02,,8.00,,,21116,169423.00,143,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540259,INE118R01032,SHANGAR,X,,,,,SHANGAR DECOR LIMITED,0.29,0.29,0.28,0.29,0.29,0.28,,0.29,,,1263072,364444.00,325,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540266,INE804Q01013,GLCL,X,,,,,Globe Commercials Limited,21.15,21.68,20.80,21.16,21.16,21.15,,21.16,,,15336,323147.00,116,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540267,INE318U01016,FLORACORP,X,,,,,Flora Corporation Limited,7.63,7.63,7.63,7.63,7.63,7.28,,7.63,,,7180,54783.00,25,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540268,INE615R01029,TRU,B,,,,,TruCap Finance Limited,7.95,7.95,7.57,7.65,7.65,7.73,,7.61,,,2822,21625.00,15,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,644.05,664.85,633.25,659.75,659.75,644.10,,661.05,,,33544,21808480.00,1439,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540310,INE181U01018,CFL,XT,,,,,Classic Filaments Limited,51.32,53.00,48.77,51.32,51.32,51.32,,51.32,,,3287,166333.00,23,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540311,INE863T01013,JITFINFRA,B,,,,,JITF INFRALOGISTICS LIMITED,275.55,277.55,271.00,272.95,272.80,272.00,,272.25,,,917,251590.00,58,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540358,INE655V01019,RMC,M,,,,,RMC SWITCHGEARS LIMITED,425.00,429.50,413.00,415.35,418.45,421.40,,415.35,,,18375,7721831.00,115,F1,125,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,34.12,34.12,33.00,33.83,33.83,33.79,,33.83,,,152,5167.00,5,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,3.85,3.93,3.80,3.90,3.89,3.83,,3.90,,,498847,1935355.00,580,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540361,INE575D01041,DANUBE,XT,,,,,DANUBE INDUSTRIES LIMITED,5.59,5.75,5.40,5.75,5.75,5.65,,5.75,,,46839,262179.00,145,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,7.47,7.47,6.65,6.83,6.85,6.65,,6.74,,,8917,61369.00,74,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,3749.65,3798.00,3742.00,3779.90,3779.90,3754.05,,3782.10,,,20726,78221971.00,4491,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540377,INE714U01024,IFL,B,,,,,IFL ENTERPRISES LIMITED,0.53,0.54,0.53,0.53,0.53,0.54,,0.53,,,2733618,1460745.00,1075,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540386,INE989S01042,ONTIC,XT,,,,,Ontic Finserve Limited,1.70,1.71,1.67,1.67,1.67,1.75,,1.67,,,333756,558927.00,254,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,88.00,88.63,85.58,86.75,86.00,86.27,,86.32,,,365,31710.00,105,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,B,,,,,Chemcrux Enterprises Limited,108.70,109.70,104.40,107.05,107.60,106.30,,107.05,,,5146,546340.00,165,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540396,INE784W01015,MANOMAY,T,,,,,Manomay Tex India Limited,199.55,204.35,199.55,201.85,201.85,199.40,,201.30,,,1603,322890.00,8,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,10.91,11.09,10.75,10.94,11.06,10.91,,10.94,,,19893,216639.00,104,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540403,INE201M01029,CLEDUCATE,B,,,,,CL Educate Limited,87.15,87.50,85.11,87.00,87.00,87.15,,86.90,,,2623,226858.00,112,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540404,INE442V01012,PRIMEFRESH,B,,,,,PRIME FRESH LIMITED,223.00,224.25,214.10,223.60,224.25,213.60,,223.60,,,89010,19779425.00,357,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540405,INE711V01010,OCEANIC,X,,,,,Oceanic Foods Limited,70.30,76.50,70.30,72.95,73.00,73.27,,72.95,,,23951,1794959.00,99,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540416,INE208U01019,OCTAWARE,MT,,,,,Octaware Technologies Limited,70.53,70.53,70.53,70.53,70.53,67.18,,70.53,,,1600,112848.00,1,F1,1600,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540425,INE274V01019,SHANKARA,B,,,,,Shankara Building Products Lim,101.00,108.70,101.00,104.65,104.30,100.95,,104.45,,,12917,1362089.00,383,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540455,INE953W01016,ESCORP,T,,,,,Escorp Asset Management Limite,123.00,127.00,119.10,119.10,119.10,125.35,,119.10,,,1851,222339.00,32,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540481,INE949C01016,CLFL,XT,,,,,Classic Leasing & Finance Ltd.,42.40,42.40,42.40,42.40,42.40,42.40,,42.40,,,3,127.00,2,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540492,INE594W01042,STARLENT,T,,,,,STARLINEPS ENTERPRISES LIMITED,3.20,3.36,3.11,3.35,3.36,3.20,,3.35,,,756521,2510539.00,497,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540497,INE807K01035,SCHAND,B,,,,,S Chand And Company Limited,155.05,159.95,154.45,159.55,159.50,153.80,,159.70,,,1553,246565.00,58,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540515,INE453S01015,KANUNGO,XT,,,,,KANUNGO FINANCIERS LIMITED,13.02,13.02,11.78,11.78,11.78,12.40,,11.78,,,105,1243.00,3,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540519,INE343X01018,MEERA,B,,,,,Meera Industries Limited,65.39,65.39,62.25,63.86,63.86,65.05,,63.86,,,28870,1841181.00,185,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540526,INE183W23014,IRBINVIT,IF,,,,,IRB InvIT Fund,62.20,62.30,61.74,62.21,62.30,61.78,,62.19,,,53328,3311554.00,553,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540530,INE031A01017,HUDCO,A,,,,,Housing &Urban Development Cor,224.60,229.15,224.60,228.20,228.20,224.25,,228.15,,,297306,67684159.00,3809,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540544,INE488V01015,PSPPROJECT,B,,,,,PSP Projects Limited,855.30,878.35,846.00,867.90,859.65,851.10,,867.55,,,2696,2335650.00,285,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540545,INE986W01016,BGJL,X,,,,,Bhakti Gems And Jewellery Limi,36.47,36.85,35.24,36.53,36.51,35.58,,36.53,,,276566,10066138.00,425,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540565,INE219X23014,INDIGRID,IF,,,,,IndiGrid Infrastructure Trust,167.50,168.99,167.50,168.65,167.90,167.85,,168.21,,,28232,4759016.00,238,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540570,INE717F01028,VARIMAN,X,,,,,VARIMAN GLOBAL ENTERPRISES LIM,6.97,6.97,6.55,6.61,6.61,6.70,,6.61,,,169867,1131254.00,241,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540575,INE460H01021,STARCEMENT,A,,,,,Star Cement Limited,221.50,226.30,221.50,225.15,225.20,221.45,,225.50,,,1928,432426.00,100,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540590,INE325X01015,RIDDHICORP,X,,,,,Riddhi Corporate Services Limi,64.58,76.95,64.58,73.41,73.05,64.90,,73.41,,,48411,3562007.00,403,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540595,INE010J01012,TEJASNET,A,,,,,Tejas Networks Limited,451.60,457.50,448.15,449.55,450.00,450.80,,449.65,,,24685,11163651.00,981,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540596,INE406M01024,ERIS,A,,,,,Eris Lifesciences Limited,1500.40,1509.95,1485.00,1503.80,1500.00,1500.30,,1505.55,,,2969,4447564.00,370,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540597,INE319U01022,CONTAINER,XT,,,,,Containerway International Lim,19.10,19.98,19.10,19.98,19.98,19.10,,19.98,,,1633,31645.00,15,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540602,INE869I01013,GTPL,B,,,,,GTPL Hathway Limited,98.51,101.50,98.51,100.57,100.57,97.69,,99.61,,,811,81075.00,130,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540611,INE949L01017,AUBANK,A,,,,,AU Small Finance Bank Limited,1002.10,1006.10,990.00,994.40,997.20,996.05,,994.50,,,21921,21900872.00,1462,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540612,INF109KC19U5,LOWVOLIETF,B,,,,,ICICI Prudential Nifty Low Vol,23.05,23.25,23.05,23.23,23.23,23.05,,23.23,,,19726,455763.00,23,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540614,INE694X01030,GGENG,X,,,,,G G Engineering Limited,0.55,0.55,0.53,0.54,0.54,0.54,,0.54,,,3826492,2069944.00,1316,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540615,INE413X01035,7NR,X,,,,,7NR Retail Limited,4.05,4.05,3.70,3.95,3.96,4.04,,3.95,,,38092,149720.00,150,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540642,INE170V01027,SALASAR,B,,,,,Salasar Techno Engineering Lim,8.80,8.98,8.78,8.84,8.86,8.80,,8.83,,,314082,2779511.00,434,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540647,INE335W01016,GANGESSECU,B,,,,,Ganges Securities Ltd.,135.00,139.50,134.65,139.50,139.50,137.00,,134.70,,,263,35518.00,37,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540648,INE471W01019,PALASHSECU,B,,,,,Palash Securities Limited,104.15,108.45,104.15,106.80,106.80,108.70,,107.00,,,80,8539.00,8,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540649,INE349W01017,AVADHSUGAR,B,,,,,AVADH SUGAR & ENERGY LIMITED,371.00,374.00,367.60,369.40,369.50,370.90,,369.80,,,1262,467614.00,59,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540650,INE347W01011,MAGADSUGAR,B,,,,,Magadh Sugar & Energy Limited,508.75,508.75,500.20,503.05,500.20,504.20,,502.80,,,142,71781.00,43,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540654,INE632W01016,GSTL,X,,,,,GlobalSpace Technologies Limit,16.31,18.45,16.31,18.08,18.35,16.27,,18.08,,,109932,1954314.00,187,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540669,INF789F1AUW9,NEXT50BETA,B,,,,,UTI Mutual Fund,74.34,74.55,74.31,74.49,74.49,73.49,,74.35,,,207,15410.00,8,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540673,INE285J01028,SIS,B,,,,,SIS LIMITED,334.15,334.90,332.00,333.00,333.75,334.20,,333.40,,,2125,707976.00,134,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540678,INE704P01025,COCHINSHIP,A,,,,,Cochin Shipyard Limited,1611.70,1635.00,1611.70,1620.55,1622.00,1611.20,,1620.10,,,33324,54113105.00,2484,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540679,INE320X01016,HALEOSLABS,T,,,,,HALEOS LABS LIMITED,1275.05,1275.05,1275.05,1275.05,1275.05,1313.65,,1324.00,,,2,2550.00,1,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540680,INE880L01014,KIOCL,A,,,,,KIOCL Limited,398.55,410.40,394.80,401.40,401.40,397.50,,401.55,,,25173,10139777.00,847,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540686,INE172E01011,SMRUTHIORG,X,,,,,Smruthi Organics Limited,119.45,119.45,112.70,116.90,116.90,117.35,,116.90,,,3955,454837.00,58,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540691,INE674K01013,ABCAPITAL,A,,,,,Aditya Birla Capital Ltd,351.00,359.75,349.70,358.15,358.15,349.05,,357.70,,,138393,49318279.00,2701,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540692,INE346W01013,APEX,B,,,,,Apex Frozen Foods Limited,271.60,290.20,269.90,278.90,278.90,270.15,,278.90,,,26330,7458585.00,669,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540693,INE145Y01023,SHISHIND,T,,,,,Shish Industries Limited,19.14,19.14,18.40,18.40,18.40,18.77,,18.40,,,32787045,624725319.00,3280,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540694,INE236W01016,ANG,B,,,,,ANG Lifesciences India Limited,28.00,30.39,28.00,29.55,29.55,29.19,,29.55,,,9525,277985.00,36,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540696,INE185U01035,KCDGROUP,XT,,,,,KCD INDUSTRIES INDIA LIMITED,8.55,8.60,7.88,8.20,8.20,8.29,,8.20,,,35072,280986.00,32,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540699,INE935N01020,DIXON,A,,,,,Dixon Technologies (India) Lim,11850.00,12238.20,11755.00,12106.95,12106.95,11792.75,,12102.10,,,67912,815175414.00,21153,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540700,INE727S01012,BRNL,B,,,,,Bharat Road Network Limited,21.40,22.98,21.40,22.60,22.60,21.79,,22.62,,,4222,95545.00,35,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540701,INE385W01011,DCAL,B,,,,,Dishman Carbogen Amcis Limited,243.45,251.00,242.20,247.90,247.70,243.50,,247.60,,,6881,1694720.00,216,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540702,INE670X01014,LASA,B,,,,,Lasa Supergenerics Limited,9.35,9.53,9.00,9.37,9.53,9.14,,9.44,,,5799,53447.00,93,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540703,INE438C01010,PROCLB,X,,,,,PRO CLB GLOBAL LIMITED,23.23,25.67,23.23,25.66,25.66,24.45,,25.66,,,111285,2724569.00,43,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540704,INE866R01028,MATRIMONY,B,,,,,Matrimony.com Limited,531.05,534.80,528.20,532.35,533.65,529.05,,532.00,,,915,486660.00,44,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540709,INE217K01011,RHFL,Z,,,,,Reliance Home Finance Limited,2.86,2.95,2.86,2.89,2.89,2.89,,2.89,,,191372,557133.00,267,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540710,INE264T01014,CAPACITE,B,,,,,Capacit'e Infraprojects Limite,254.05,260.00,253.15,255.55,260.00,254.00,,254.45,,,5117,1308166.00,263,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540716,INE765G01017,ICICIGI,A,,,,,ICICI Lombard General Insuranc,1939.25,1968.90,1939.25,1961.90,1962.40,1956.60,,1962.10,,,5067,9923791.00,594,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540717,INE689M01025,PQIF,B,,,,,Polo Queen Industrial and Fint,31.89,32.00,30.40,31.36,30.95,30.75,,31.36,,,19859,617386.00,260,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540718,INE777X01017,AAYUSHBULL,M,,,,,AAYUSH ART AND BULLION LIMITED,1061.00,1073.00,1055.35,1065.10,1063.35,1062.45,,1065.10,,,79625,84840168.00,483,F1,125,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540719,INE123W01016,SBILIFE,A,,,,,SBI Life Insurance Company Lim,2001.15,2043.50,1993.00,2034.70,2035.05,1995.45,,2034.90,,,6474,13069142.00,1392,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540724,INE393P01035,DIAMONDYD,B,,,,,Prataap Snacks Limited,1178.50,1189.00,1161.75,1187.00,1187.25,1178.45,,1184.40,,,959,1123678.00,121,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540725,INE932X01026,SHAREINDIA,A,,,,,Share India Securities Limited,164.15,168.35,164.15,166.55,168.35,164.10,,166.60,,,10171,1691621.00,191,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540726,INE071Y01013,TTFL,B,,,,,Trident Texofab Limited,225.05,237.75,224.00,234.10,234.10,234.00,,234.10,,,49257,11182854.00,612,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540727,INE973X01012,POOJA,B,,,,,Poojawestern Metaliks Limited,29.70,29.70,28.66,29.39,29.48,29.48,,29.39,,,10510,305110.00,120,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540728,INE327G01032,SAYAJIIND,X,,,,,Sayaji Industries Limited,70.75,71.01,69.10,71.01,71.01,69.40,,71.01,,,2196,154673.00,13,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540729,INE695X01011,VANTABIO,M,,,,,Vanta Bioscience Limited,20.60,23.50,20.60,23.50,23.50,22.60,,23.50,,,6000,132300.00,2,F1,750,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540730,INE062Y01020,MEHAI,X,,,,,Mehai Technology  Limited,1.77,1.81,1.69,1.69,1.69,1.77,,1.69,,,5414095,9299672.00,1358,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540735,INE864K01010,IRIS,B,,,,,IRIS RegTech Solutions Limited,297.45,308.40,297.45,304.00,304.00,295.55,,305.50,,,262,79898.00,80,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540737,INE414Y01015,SGRL,X,,,,,Shree Ganesh Remedies Limited,468.00,469.90,456.35,463.20,461.40,453.90,,463.20,,,4803,2236591.00,184,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540738,INE402Y01028,STL,B,,,,,Shreeji Translogistics Limited,9.18,9.76,9.18,9.55,9.55,9.39,,9.55,,,49969,470544.00,151,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540743,INE850D01014,GODREJAGRO,A,,,,,Godrej Agrovet Limited,562.25,572.90,560.85,571.70,572.00,562.25,,571.30,,,14452,8218706.00,680,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540749,INE348L01012,MASFIN,B,,,,,MAS Financial Services Limited,314.10,323.80,314.10,323.10,323.80,314.05,,323.60,,,3055,983079.00,201,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540750,INE022Q01020,IEX,A,,,,,Indian Energy Exchange Limited,132.10,135.50,132.10,134.25,134.25,132.05,,134.20,,,477916,64246577.00,5131,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540755,INE481Y01014,GICRE,A,,,,,General Insurance Corporation,384.55,387.00,378.15,380.60,380.60,384.60,,380.80,,,48726,18713320.00,1989,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540757,INE501Y01019,SCPL,B,,,,,SHEETAL COOL PRODUCTS LIMITED,315.90,330.00,311.40,323.30,320.00,306.55,,320.90,,,11856,3828831.00,195,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540762,INE974X01010,TIINDIA,A,,,,,Tube Investments of India Ltd,2566.55,2625.00,2566.55,2614.80,2615.00,2564.95,,2614.10,,,2756,7178413.00,834,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540767,INE298J01013,NAM-INDIA,A,,,,,NIPPON LIFE INDIA ASSET MANAGE,855.65,883.00,855.65,879.80,883.00,863.95,,879.65,,,44994,39418224.00,2364,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540768,INE766P01016,MAHLOG,B,,,,,Mahindra Logistics Limited,317.50,320.15,314.45,317.65,317.90,317.45,,316.60,,,3868,1220994.00,127,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540769,INE470Y01017,NIACL,A,,,,,The New India Assurance Compan,153.00,157.50,153.00,155.95,156.50,152.95,,155.85,,,58624,9136522.00,926,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540774,INE133Y01011,IFGLEXPOR,B,,,,,IFGL Refractories Limited,203.95,209.60,203.95,208.05,207.85,201.25,,208.45,,,439,90985.00,35,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540775,INE834I01025,KHADIM,B,,,,,Khadim India Limited,178.00,179.00,170.55,177.40,177.40,174.40,,176.60,,,6712,1182324.00,440,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540776,INE618L01018,5PAISA,B,,,,,5paisa Capital Limited,333.20,342.50,332.10,335.10,334.00,331.60,,333.90,,,6674,2264256.00,312,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540777,INE795G01014,HDFCLIFE,A,,,,,HDFC LIFE INSURANCE COMPANY LI,743.55,751.65,743.55,749.55,750.25,742.40,,749.85,,,56579,42371066.00,1450,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540782,INE204Y01010,SBRANDS,M,,,,,Sanghvi Brands Limited,10.21,11.80,10.21,11.80,11.80,10.16,,11.80,,,3000,32220.00,3,F1,1000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540786,INE669Y01022,SHARIKA,B,,,,,SHARIKA ENTERPRISES LIMITED,15.25,15.54,14.01,14.20,14.20,14.53,,14.20,,,561568,8371957.00,1167,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540787,INF109KB15Y7,ICICIB22,A,,,,,ICICI Prudential Mutual Fund,117.82,118.45,116.74,118.23,118.21,116.86,,118.27,,,22356,2637333.00,247,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540788,INE500C01017,ASPIRA,X,,,,,Aspira Pathlab & Diagnostics L,68.40,69.40,64.00,66.18,66.00,68.20,,66.18,,,5767,385579.00,47,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540789,INE016M01021,DNAMEDIA,B,,,,,Diligent Media Corporation Lim,4.07,4.07,3.83,3.97,3.97,3.87,,3.87,,,5250,20856.00,25,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540795,INE600Y01019,DYCL,B,,,,,Dynamic Cables Limited,335.00,335.95,331.80,334.00,333.55,334.95,,334.10,,,4026,1345579.00,286,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540796,INE821Y01011,RATNABHUMI,B,,,,,Ratnabhumi Developers Limited,257.60,257.60,233.10,233.10,233.10,245.35,,233.10,,,12,2875.00,6,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540797,INE597J01018,SHALBY,B,,,,,Shalby Limited,197.90,204.55,197.55,203.35,204.40,197.40,,203.95,,,6876,1386772.00,124,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540809,INE333Y01017,MRCAGRO,T,,,,,MRC AGROTECH LIMITED,47.09,47.09,47.09,47.09,47.09,48.05,,47.09,,,3820,179883.00,34,F1,1,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540811,INE158R01012,DML,M,,,,,Diggi Multitrade Limited,9.00,10.93,8.16,10.93,10.93,10.20,,10.93,,,20000,195050.00,4,F1,5000,,,,,
2025-12-31,2025-12-31,CM,BSE,STK,540821,INE994R01028,CRYSTAL,X,,,,,CRYSTAL BUSINESS SYSTEM LIMITE,2.02,2.05,1.96,2.00,2.05,2.02,,2.00,,,66622,133114.00,121,F1,1,,,,,
