TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-11,2025-03-11,CM,BSE,STK,522261,INE920A01037,DOLPHIN,T,,,,,DOLPHIN OFFSHORE ENTERPRISES (,272.60,272.60,272.60,272.60,272.60,278.15,,268.40,,,2041,556376.00,29,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,XT,,,,,VEEJAY LAKSHMI ENGINEERING WOR,53.87,53.87,51.18,51.18,51.18,53.87,,51.18,,,518,26559.00,5,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,522273,INE868C01018,AHMDSTE,XT,,,,,AHMEDABAD STEELCRAFT LTD.,230.00,238.80,230.00,230.10,238.80,240.00,,230.10,,,505,116194.00,5,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,522275,INE200A01026,GVTD,B,,,,,GE Vernova T&D India Limited,1386.05,1481.50,1386.05,1476.20,1477.00,1445.25,,1475.80,,,9383,13532552.00,1705,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,499.00,503.65,488.85,499.60,498.50,508.25,,499.95,,,355,176604.00,33,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,32.25,35.99,30.75,31.16,30.75,32.99,,31.01,,,79935,2527573.00,320,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,891.00,906.85,868.95,875.25,869.20,906.40,,875.40,,,17390,15385738.00,1570,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,522289,INE169F01014,NMSRESRC,XT,,,,,NMS RESOURCES GLOBAL LIMITED,32.79,32.79,32.79,32.79,32.79,33.45,,32.79,,,1,32.00,1,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,522292,INE713D01055,CANDOUR,X,,,,,CANDOUR TECHTEX LIMITED,93.00,94.00,90.00,91.86,93.99,89.57,,91.86,,,5001,463771.00,57,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,151.00,152.00,151.00,151.60,151.00,155.90,,151.60,,,673,101854.00,20,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,609.65,620.75,602.65,611.90,613.00,620.65,,611.80,,,6279,3830159.00,871,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,522650,INE142E01014,BEMHY,X,,,,,BEMCO HYDRAULICS LTD.,1329.00,1399.00,1329.00,1393.75,1393.00,1399.05,,1393.75,,,111,150978.00,14,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,114.25,115.50,112.00,114.35,114.00,114.25,,114.35,,,320,36530.00,8,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,105.20,108.95,105.20,106.50,106.50,105.20,,108.90,,,121,12930.00,10,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523019,INE710D01028,BNRSEC,XT,,,,,B.N.RATHI SECURITIES LTD.,31.19,31.20,29.50,29.65,29.72,30.89,,29.65,,,81515,2458482.00,501,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,52.00,52.00,50.00,50.48,50.48,49.90,,50.48,,,11,556.00,8,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,87.60,87.60,84.20,84.53,84.53,89.05,,84.56,,,28849,2446856.00,428,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,1974.00,2032.40,1929.60,2005.60,2009.15,1973.50,,2004.35,,,1332,2601815.00,361,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,51.28,51.28,46.40,48.17,50.00,48.84,,48.17,,,14692,723440.00,295,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523100,INE124B01018,COSMOFE,XT,,,,,COSMO FERRITES LTD.,220.00,220.00,215.00,217.50,217.00,223.25,,217.50,,,1075,231877.00,30,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523105,INE293E01031,CROPSTER,X,,,,,CROPSTER AGRO LIMITED,20.76,20.99,19.41,20.15,20.27,20.35,,20.15,,,4496,90516.00,86,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,693.80,731.95,693.80,731.95,731.95,693.80,,731.95,,,96,68269.00,11,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523120,INE628D01014,ADORMUL,X,,,,,ADOR MULTIPRODUCTS LTD.,28.00,28.00,27.00,27.07,27.98,26.67,,27.07,,,21091,574986.00,37,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,316.00,323.75,315.10,319.25,320.00,325.20,,319.65,,,594,189958.00,74,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,45.00,47.00,45.00,45.76,45.26,46.63,,45.76,,,860,39210.00,20,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.35,7.74,7.20,7.74,7.74,7.38,,7.74,,,3643,28043.00,10,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1270.00,1305.05,1230.00,1285.50,1285.90,1289.75,,1285.50,,,2065,2612971.00,175,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,270.10,270.10,259.50,260.55,260.00,270.10,,260.55,,,682,178364.00,31,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523204,INE421A01028,ABAN,T,,,,,ABAN OFFSHORE LTD.,42.40,42.40,39.60,41.11,41.40,41.60,,40.89,,,14950,602357.00,162,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,96.00,101.35,96.00,99.55,99.80,99.75,,99.75,,,17526,1723918.00,286,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523229,INE415D01024,BHARATSE,X,,,,,BHARAT SEATS LTD.,77.92,78.90,75.35,76.07,76.07,77.96,,76.07,,,35340,2721766.00,364,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,111.95,115.00,109.00,112.90,112.90,111.40,,112.90,,,2565,290160.00,62,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,220.00,227.90,215.60,227.90,227.90,221.30,,227.90,,,222,48435.00,8,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,28.95,28.95,26.90,27.21,28.50,29.16,,27.55,,,2623,72948.00,39,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1618.95,1618.95,1584.05,1603.85,1610.80,1618.95,,1603.70,,,1279,2047679.00,209,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,63.79,63.79,61.00,62.51,62.99,62.60,,62.38,,,4974,308560.00,689,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523277,INE395B01048,GVFILM,X,,,,,GV FILMS LTD.,0.61,0.63,0.60,0.61,0.61,0.63,,0.61,,,1048227,643965.00,742,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,152.05,161.75,152.05,154.40,153.20,163.00,,153.45,,,274,41817.00,12,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,83.20,83.20,79.35,79.81,79.75,82.63,,79.81,,,1316,105562.00,38,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,4430.00,4624.60,4367.70,4573.80,4580.00,4452.00,,4577.90,,,1332,6069317.00,496,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523309,INE241V01018,SHRIGANG,XT,,,,,SHRI GANG INDUSTRIES AND ALLIE,117.80,120.00,116.00,118.00,118.00,119.00,,118.00,,,10833,1282209.00,36,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,A,,,,,BALMER LAWRIE & CO.LTD.,171.05,175.00,168.45,173.15,172.30,173.80,,173.15,,,45715,7889716.00,1433,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,4999.00,5487.70,4856.05,5371.45,5371.45,5026.55,,5371.45,,,23673,124485731.00,4027,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,720.50,720.50,717.40,717.40,717.40,720.50,,710.60,,,70,50280.00,31,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1008.55,1034.45,996.70,1017.80,1011.90,1019.60,,1021.60,,,4759,4832529.00,503,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,152.70,154.30,150.50,152.80,153.10,155.20,,152.90,,,8603,1310078.00,382,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,84.71,85.00,81.79,83.19,83.68,84.71,,83.22,,,22952,1919418.00,222,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523373,INE281E01010,MINID,XT,,,,,MINI DIAMONDS (INDIA) LTD.,125.30,127.00,125.30,127.00,127.00,125.30,,127.00,,,12897,1634290.00,14,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,107.30,111.70,100.00,109.80,111.40,108.10,,109.55,,,2953,315598.00,66,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1560.00,1561.05,1523.95,1529.85,1530.60,1539.55,,1532.45,,,318,487838.00,48,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,196.90,204.00,196.90,201.60,201.60,198.90,,199.95,,,659,131311.00,22,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,27047.40,28059.70,26890.55,27991.25,28008.00,27335.55,,27950.65,,,288,7929578.00,192,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1640.70,1673.90,1640.70,1649.30,1655.00,1676.90,,1647.95,,,994,1648947.00,251,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,88.98,92.16,87.50,90.50,90.63,90.41,,90.52,,,252974,22579981.00,2155,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,975.00,987.95,946.30,965.75,965.75,991.25,,965.75,,,2216,2133552.00,212,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523419,INE141D01018,TNTELE,T,,,,,TAMILNADU TELECOMMUNICATIONS L,9.28,9.28,8.76,9.14,9.14,9.22,,9.06,,,3487,30574.00,24,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523445,INE046A01015,RIIL,A,,,,,RELIANCE INDUSTRIAL INFRASTRUC,800.05,811.05,791.25,799.85,801.95,814.35,,801.30,,,8984,7186307.00,508,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523449,INE207B01011,SHARP,X,,,,,SHARP INDIA LTD.,61.41,63.59,56.63,57.35,58.75,60.21,,57.35,,,5011,298987.00,120,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6079.95,6097.65,5920.00,5947.15,5946.00,6071.15,,5943.70,,,1732,10411888.00,538,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,42.50,45.00,42.50,43.88,43.88,45.64,,43.88,,,217,9628.00,8,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,2.60,2.65,2.45,2.60,2.65,2.53,,2.60,,,86927,223353.00,293,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,965.35,965.35,917.10,930.25,930.25,965.35,,930.25,,,12278,11364694.00,570,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,220.90,220.90,205.00,215.00,215.00,209.05,,215.00,,,135,28524.00,18,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523489,INE889F01017,CMMHOSP,XT,,,,,CHENNAI MEENAKSHI MULTISPECIAL,30.30,30.30,29.36,29.36,29.36,30.90,,29.36,,,26,764.00,3,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,X,,,,,UNIVERSAL OFFICE AUTOMATION LT,5.75,5.75,5.73,5.73,5.73,5.57,,5.73,,,27,154.00,3,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,35.50,36.49,35.01,36.27,36.34,36.09,,36.27,,,6135,217233.00,29,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,136.30,139.55,135.15,137.95,137.35,139.80,,138.05,,,9864,1355578.00,622,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,XT,,,,,KRYPTON INDUSTRIES LTD.,50.26,50.51,50.26,50.26,50.26,51.28,,50.26,,,6187,311145.00,25,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,29.99,30.00,28.70,28.89,28.70,30.37,,28.89,,,174514,5091170.00,661,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,75.00,75.00,72.10,72.17,72.20,75.76,,72.17,,,1040,75062.00,6,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.55,0.56,0.54,0.56,0.56,0.55,,0.55,,,29539,16484.00,31,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,252.00,253.00,245.00,246.00,248.00,252.35,,246.00,,,2871,710122.00,114,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,24.65,24.65,21.20,22.06,22.06,23.70,,22.06,,,7797,178836.00,43,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,151.25,153.85,149.50,152.70,153.40,153.00,,152.60,,,68771,10437047.00,1377,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523606,INE438E01016,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,2457.00,2525.00,2435.00,2473.75,2488.00,2471.95,,2473.75,,,2699,6670478.00,328,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523610,INE248A01017,ITI,T,,,,,ITI LTD.,243.65,253.95,243.50,248.65,248.65,256.30,,248.25,,,25982,6414578.00,854,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,530.10,536.90,525.00,531.30,532.00,539.65,,531.75,,,2173,1152747.00,239,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523620,INE486I01016,PHRMASI,XT,,,,,PHAARMASIA LTD.,30.32,30.32,27.45,29.78,29.90,28.88,,29.78,,,468,13929.00,22,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523630,INE870D01012,NFL,A,,,,,NATIONAL FERTILIZERS LTD.,78.01,79.18,77.26,78.35,78.35,79.91,,78.35,,,148032,11559347.00,1834,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,140.00,141.00,137.15,141.00,141.00,141.95,,141.00,,,306,42773.00,16,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3253.95,3367.80,3201.00,3354.05,3354.05,3254.25,,3353.90,,,12862,42487953.00,3454,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,186.20,191.00,183.40,187.25,188.75,183.90,,186.40,,,331,61404.00,33,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,28.49,29.60,27.11,27.42,28.88,27.30,,27.42,,,10300,294062.00,55,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,XT,,,,,Kkalpana Plastick Limited,19.00,19.00,18.05,18.05,18.05,19.00,,18.05,,,1113,20184.00,4,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,49.70,49.70,47.50,48.17,47.55,49.18,,48.17,,,29215,1423204.00,289,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,48.10,51.00,48.10,50.47,50.50,49.84,,50.47,,,26706,1325745.00,117,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,XT,,,,,GOLKUNDA DIAMONDS & JEWELLERY,225.45,225.45,210.00,213.55,214.35,221.05,,213.55,,,3783,808934.00,101,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,312.95,315.50,306.95,311.45,312.45,312.35,,311.45,,,4812,1502694.00,206,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,65.40,65.40,62.00,62.73,62.95,64.80,,62.73,,,27388,1737189.00,693,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2365.35,2425.95,2311.95,2377.50,2377.50,2398.30,,2375.75,,,8869,21025607.00,1979,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,1457.65,1480.00,1414.90,1415.75,1418.15,1457.60,,1422.65,,,3640,5229117.00,267,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,255.00,256.00,252.00,252.70,252.50,266.90,,252.70,,,478,121434.00,46,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523712,INE745F01011,JMGCORP,P,,,,,JMG CORPORATION LTD.,5.09,5.09,5.09,5.09,5.09,5.31,,5.09,,,100,509.00,1,F1,100,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,300.85,306.25,300.00,301.65,300.00,301.60,,300.95,,,654,197991.00,127,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,7.22,7.22,7.22,7.22,7.22,7.60,,7.22,,,7743,55904.00,24,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,319.90,327.15,318.70,324.00,323.30,327.00,,324.10,,,1792,574757.00,104,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523752,INE502D01011,TIHIL,XT,,,,,TRANS INDIA HOUSE IMPEX LIMITE,13.00,13.39,13.00,13.33,13.33,12.99,,13.33,,,7270,96232.00,26,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523754,INE215D01010,MAHEPC,T,,,,,MAHINDRA EPC IRRIGATION LIMITE,112.00,116.00,111.00,112.50,113.95,113.45,,112.20,,,11771,1337233.00,59,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,15.02,16.99,15.02,15.48,16.45,16.09,,15.48,,,1129,17640.00,23,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,13.00,13.00,13.00,13.00,13.00,12.97,,13.00,,,900,11700.00,3,F1,100,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523792,INE885E01042,MAZDA,T,,,,,MAZDA LTD.,227.00,237.90,224.00,230.25,230.00,233.35,,229.95,,,911,207771.00,47,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,121.95,121.95,115.10,119.45,119.45,118.00,,117.35,,,1727,201801.00,30,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523826,INE959D01013,SOVERDIA,XT,,,,,SOVEREIGN DIAMONDS LTD.,40.00,40.00,38.15,39.58,39.59,38.15,,39.58,,,2840,112524.00,56,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,92.55,96.75,92.15,92.84,92.15,94.39,,93.02,,,4679,437938.00,149,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,17.50,17.90,16.00,16.05,17.24,17.70,,16.05,,,1239,20379.00,24,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,37.00,37.00,36.26,36.55,37.00,37.85,,37.42,,,97,3554.00,4,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,233.70,248.85,232.65,246.10,248.70,241.00,,245.95,,,2198,530481.00,101,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,25.69,25.69,25.55,25.55,25.55,25.92,,25.55,,,247,6323.00,6,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,10.00,10.25,9.64,9.97,9.98,10.10,,9.97,,,22423,222461.00,127,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,X,,,,,CONSTRONICS INFRA LIMITED,83.81,84.00,83.81,84.00,84.00,83.40,,84.00,,,220,18442.00,5,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,458.95,469.45,457.90,460.10,462.00,462.25,,460.10,,,13945,6418448.00,115,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523862,INE926B01016,PIFL,XT,,,,,Pacheli Industrial Finance Lim,33.58,33.58,33.58,33.58,33.58,31.99,,33.58,,,2072,69577.00,9,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523888,INE317D01014,VRWODAR,Z,,,,,V R WOODART LTD.,23.58,23.58,23.58,23.58,23.58,23.12,,23.58,,,11,259.00,1,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,523896,INE316O01021,APIL,X,,,,,AVI PRODUCTS INDIA LIMITED,23.45,23.50,23.45,23.50,23.50,24.98,,23.50,,,251,5898.00,4,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,288.35,292.90,281.00,284.50,285.00,288.80,,283.90,,,81635,23426788.00,1996,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,13.02,14.30,13.02,13.16,13.55,13.82,,13.16,,,4440,59084.00,40,F1,1,,,,,
2025-03-11,2025-03-11,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,2815.40,2919.00,2760.00,2776.60,2768.50,2815.35,,2785.20,,,262,739837.00,83,F1,1,,,,,
