TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-03,2025-07-03,CM,BSE,STK,532354,INE400B01020,VIRGOGLOB,X,,,,,Virgo Global Limited,5.55,5.55,5.44,5.55,5.55,5.29,,5.55,,,5224,28959.00,14,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532355,INE448B01029,PICTUREHS,X,,,,,PICTUREHOUSE MEDIA LTD.,7.99,7.99,7.30,7.75,7.75,7.70,,7.75,,,764,5867.00,10,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532356,INE256C01024,TRIVENI,A,,,,,TRIVENI ENGINEERING & INDUSTRI,376.20,378.80,373.30,377.00,377.90,376.15,,375.90,,,25217,9466957.00,790,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532357,INE374B01019,MUKTAARTS,B,,,,,MUKTA ARTS LTD.,88.00,90.99,84.15,89.05,89.05,87.09,,86.12,,,843,74942.00,27,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532359,INE309B01023,HITKITGLO,X,,,,,HIT KIT GLOBAL SOLUTIONS LTD.,1.61,1.61,1.47,1.47,1.47,1.54,,1.47,,,589489,891852.00,177,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532362,INE099E01016,NAGPI,X,,,,,NAGPUR POWER & INDUSTRIES LTD.,126.95,126.95,121.00,122.60,123.00,123.50,,122.60,,,2621,321317.00,31,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532365,INE417B01040,DSSL,B,,,,,DYNACONS SYSTEMS & SOLUTIONS L,1060.05,1079.75,1053.00,1057.15,1053.00,1063.65,,1057.70,,,1019,1085807.00,131,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532366,INE859A01011,PNBGILTS,B,,,,,PNB GILTS LTD.,98.56,98.77,96.81,97.47,97.29,98.28,,97.35,,,29884,2919302.00,512,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532369,INE614A01028,RAMCOIND,B,,,,,RAMCO INDUSTRIES LTD.,287.65,295.00,284.15,286.90,286.15,287.70,,287.30,,,5697,1645534.00,601,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532370,INE246B01019,RAMCOSYS,T,,,,,RAMCO SYSTEMS LTD.,402.00,408.45,398.50,400.55,400.05,392.10,,402.55,,,2111,856060.00,53,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532371,INE517B01013,TTML,T,,,,,TATA TELESERVICES (MAHARASHTRA,65.72,66.60,65.40,66.01,66.10,65.85,,66.08,,,107302,7084941.00,807,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532372,INE539B01017,VIRINCHI,B,,,,,Virinchi Limited,21.01,21.43,21.01,21.25,21.25,21.26,,21.33,,,31859,677751.00,329,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532373,INE434B01029,WEPSOLN,X,,,,,WEP SOLUTIONS LTD.,30.50,30.50,29.75,29.81,29.77,30.20,,29.81,,,2838,85746.00,38,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532374,INE089C01029,STLTECH,A,,,,,STERLITE TECHNOLOGIES LTD.,112.30,116.65,112.30,113.65,113.65,112.00,,113.69,,,1143919,131094845.00,5916,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532375,INE716B01029,TIPSMUSIC,A,,,,,TIPS MUSIC LIMITED,666.60,666.60,657.70,664.90,664.75,664.65,,662.85,,,4453,2947924.00,194,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532376,INE398B01018,UMIYA-MRO,B,,,,,UMIYA BUILDCON LIMITED,78.39,82.28,77.60,81.89,82.00,79.16,,81.43,,,5597,448373.00,252,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532378,INE464B01018,UNIVARTS,X,,,,,UNIVERSAL ARTS LTD.,5.25,5.67,5.25,5.25,5.25,5.19,,5.25,,,1385,7283.00,20,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532379,INE683B01047,FIRSTFIN,X,,,,,FIRST FINTEC LIMITED,6.62,6.62,6.61,6.61,6.61,6.61,,6.61,,,101,668.00,4,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532380,INE893A01036,BABA,X,,,,,BABA ARTS LTD.,9.15,9.15,9.00,9.01,9.00,9.10,,9.01,,,13228,119370.00,65,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532382,INE794B01026,BALAJITELE,T,,,,,BALAJI TELEFILMS LTD.,92.75,92.75,92.75,92.75,92.75,90.94,,92.75,,,19928,1848322.00,49,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532384,INE443B01012,TYCHE,X,,,,,TYCHE INDUSTRIES LTD.,147.75,147.75,144.00,144.95,145.40,147.05,,144.95,,,1210,176025.00,35,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532386,INE526B01014,CALSOFT,T,,,,,CALIFORNIA SOFTWARE CO.LTD.,18.74,19.00,17.50,19.00,19.00,18.10,,18.88,,,43996,831958.00,165,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532387,INE392B01011,PNC,T,,,,,PRITISH NANDY COMMUNICATIONS L,27.98,29.26,27.52,29.26,29.26,27.98,,28.56,,,609,17007.00,3,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532388,INE565A01014,IOB,A,,,,,INDIAN OVERSEAS BANK,40.05,40.19,39.48,39.98,39.98,39.83,,39.99,,,431780,17230315.00,1469,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532390,INE586B01026,TAJGVK,B,,,,,TAJGVK HOTELS & RESORTS LTD.,395.00,398.65,392.55,393.25,394.25,394.80,,393.20,,,6331,2501754.00,296,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532392,INE230B01021,CREATIVEYE,T,,,,,CREATIVE EYE LTD.,9.54,9.54,9.54,9.54,9.54,9.73,,9.50,,,197,1879.00,5,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532395,INE555B01013,AXISCADES,T,,,,,AXISCADES TECHNOLOGIES LIMITED,1422.00,1422.00,1361.00,1374.30,1363.00,1422.70,,1370.70,,,9540,13279439.00,654,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532397,INE971A01014,KONNDOR,XT,,,,,KONNDOR INDUSTRIES LIMITED,17.12,17.12,17.12,17.12,17.12,17.20,,17.12,,,100,1712.00,1,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532398,INE240C01028,UMESLTD,B,,,,,USHA MARTIN EDUCATION & SOLUTI,5.85,5.85,5.68,5.82,5.82,5.78,,5.74,,,2050,11909.00,14,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532400,INE836A01035,BSOFT,A,,,,,BIRLASOFT LIMITED,444.35,444.85,437.50,438.35,438.35,442.20,,438.30,,,111815,49421259.00,3489,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532402,INE718B01017,USGTECH,X,,,,,USG TECH SOLUTIONS LTD.,13.95,14.15,13.16,14.01,14.15,13.51,,14.01,,,7036,96828.00,49,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532404,INE856B01023,7TEC,X,,,,,SAVEN TECHNOLOGIES LTD.,44.88,47.00,44.46,45.32,45.32,44.02,,45.32,,,15784,728130.00,185,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532406,INE005B01027,AVANTEL,A,,,,,AVANTEL LTD.,161.25,161.25,157.00,157.50,157.50,160.35,,157.39,,,137185,21685254.00,2242,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532407,INE935B01025,MOSCHIP,B,,,,,MOSCHIP TECHNOLOGIES LIMITED,177.20,178.10,174.60,175.35,175.55,176.40,,175.21,,,144943,25575580.00,2487,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532408,INE933B01012,MEGASOFT,T,,,,,MEGASOFT LTD.,103.85,103.85,103.85,103.85,103.85,105.95,,103.43,,,1897,197003.00,9,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532410,INE330E01023,TRANSCOR,X,,,,,TRANSCORP INTERNATIONAL LTD.,25.70,25.70,25.01,25.38,25.40,24.98,,25.38,,,3731,93972.00,53,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532413,INE345B01019,CEREBRAINT,Z,,,,,CEREBRA INTEGRATED TECHNOLOGIE,7.37,7.37,7.37,7.37,7.37,7.23,,7.37,,,36304,267560.00,28,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532416,INE747B01016,NEXTMEDIA,B,,,,,NEXT MEDIAWORKS LTD.,7.13,7.13,6.77,6.97,6.97,6.91,,6.71,,,6013,41154.00,188,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532419,INE178C01020,SMARTLINK,B,,,,,Smartlink Holdings Limited,156.60,157.00,154.05,156.75,156.00,155.20,,156.53,,,438,68524.00,20,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532424,INE102D01028,GODREJCP,A,,,,,GODREJ CONSUMER PRODUCTS LTD.,1174.40,1182.10,1169.90,1170.80,1170.80,1174.40,,1171.20,,,4805,5653947.00,591,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532425,INE256D01014,GENUSPRIME,X,,,,,GENUS PRIME INFRA LIMITED,27.81,27.81,26.81,26.96,26.92,27.85,,26.96,,,283,7658.00,11,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532430,INE243D01012,BFUTILITIE,A,,,,,BF UTILITIES LTD.,793.85,815.30,784.10,799.85,799.85,782.20,,800.10,,,13047,10491047.00,1253,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532432,INE854D01024,UNITDSPR,A,,,,,UNITED SPIRITS LTD.,1395.55,1395.55,1377.70,1382.20,1382.20,1383.40,,1381.70,,,32116,44448277.00,2816,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532435,INE799C01031,SANINFRA,X,,,,,SANMIT INFRA LIMITED,11.26,11.26,11.00,11.12,11.04,11.26,,11.12,,,94420,1052733.00,366,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532439,INE260D01016,OLECTRA,A,,,,,OLECTRA GREENTECH LIMITED,1228.95,1228.95,1205.35,1209.85,1209.85,1217.80,,1209.20,,,33688,40924871.00,2379,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532440,INE943D01017,MPSLTD,B,,,,,MPS LTD.,2780.00,2796.80,2716.10,2731.15,2725.80,2752.90,,2735.20,,,497,1371275.00,175,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532443,INE739E01017,CERA,A,,,,,CERA SANITARYWARE LTD.,6754.95,6788.00,6655.00,6774.25,6774.25,6650.60,,6765.00,,,527,3534748.00,174,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532454,INE397D01024,BHARTIARTL,A,,,,,BHARTI AIRTEL LTD.,2035.30,2044.10,2013.75,2017.45,2020.60,2032.60,,2019.30,,,19155,38875754.00,1451,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532455,INE655D01025,SHALIWIR,X,,,,,SHALIMAR WIRES INDUSTRIES LTD.,21.00,21.32,21.00,21.07,21.20,21.32,,21.07,,,2332,49366.00,35,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532456,INE070C01037,COMPINFO,Z,,,,,COMPUAGE INFOCOM LTD.,2.00,2.07,1.92,2.00,2.07,1.99,,2.01,,,21813,43625.00,56,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532457,INE255D01024,GULPOLY,B,,,,,GULSHAN POLYOLS LTD.,179.15,179.90,175.70,176.25,176.95,178.75,,176.37,,,10940,1936658.00,595,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532460,INE838E01017,PONNIERODE,B,,,,,PONNI SUGARS (ERODE) LTD.,341.50,341.50,332.50,332.60,332.50,334.15,,332.70,,,255,85076.00,44,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532461,INE160A01022,PNB,A,,,,,PUNJAB NATIONAL BANK,113.35,114.10,109.85,110.20,110.20,113.85,,110.23,,,1944829,216669190.00,12588,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532466,INE881D01027,OFSS,A,,,,,ORACLE FINANCIAL SERVICES SOFT,9019.80,9120.25,8957.80,9028.00,9028.00,8944.65,,9030.00,,,10317,93293494.00,2299,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532467,INE550F01049,HAZOOR,X,,,,,HAZOOR MULTI PROJECTS LTD.,39.49,41.00,39.00,39.17,39.17,39.49,,39.17,,,1261880,49905505.00,849,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532468,INE411F01010,KAMAHOLD,A,,,,,KAMA HOLDINGS LIMITED,3098.00,3170.00,3015.00,3101.85,3100.00,3064.05,,3101.85,,,10130,31601405.00,1208,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532475,INE266F01018,APTECHT,T,,,,,APTECH LTD.,153.00,156.60,153.00,154.10,154.00,155.00,,154.18,,,1222,189391.00,35,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,153.70,154.45,150.30,151.50,151.50,153.45,,151.59,,,332748,50531362.00,3918,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1939.95,1987.95,1939.95,1983.50,1983.90,1939.50,,1982.50,,,1777,3502198.00,308,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,4.66,4.67,4.26,4.34,4.31,4.45,,4.34,,,97614,433846.00,220,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,495.95,495.95,487.60,490.10,489.65,490.50,,490.15,,,13727,6752728.00,891,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,115.00,115.00,113.70,114.15,114.15,114.20,,114.16,,,548581,62616117.00,2255,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,81.79,81.87,81.02,81.65,81.65,81.39,,81.65,,,62273,5077537.00,763,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,1093.65,1103.95,1074.10,1077.10,1087.20,1084.00,,1079.00,,,3763,4075171.00,395,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6881.70,6939.45,6854.95,6866.45,6872.80,6861.35,,6875.00,,,28224,194355683.00,4401,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1070.00,1085.40,1052.80,1056.80,1057.70,1067.85,,1058.20,,,22570,23977495.00,1435,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2526.05,2588.75,2504.00,2581.00,2581.00,2518.00,,2581.40,,,7590,19362599.00,868,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,12687.50,12818.95,12588.95,12752.45,12748.00,12624.55,,12752.00,,,14430,183831841.00,4245,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,945.00,959.70,945.00,947.00,947.00,940.10,,947.00,,,2355,2239880.00,35,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,4930.00,4949.90,4842.25,4874.30,4869.00,4875.20,,4875.50,,,1813,8877134.00,603,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,32.85,32.85,32.28,32.36,32.36,32.71,,32.39,,,674945,21900680.00,3250,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,7.43,7.43,7.22,7.27,7.30,7.36,,7.26,,,6601,48108.00,137,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,706.60,717.55,695.50,697.65,697.65,703.85,,697.85,,,38369,27158966.00,2034,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,A,,,,,SUPRAJIT ENGINEERING LTD.,472.35,478.00,471.30,473.10,474.95,472.45,,474.45,,,12169,5771795.00,483,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532513,INE236G01019,TVSELECT,T,,,,,TVS ELECTRONICS LTD.,435.00,435.00,417.05,430.50,433.00,438.25,,434.50,,,2029,866765.00,116,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,221.30,222.50,218.70,219.20,219.05,220.55,,219.46,,,135495,29884871.00,1572,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,171.00,172.20,170.20,172.00,172.20,171.80,,171.84,,,5937,1018169.00,136,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532521,INE218G01033,PALREDTEC,T,,,,,PALRED TECHNOLOGIES LIMITED,47.70,47.70,47.38,47.38,47.38,48.34,,47.38,,,509,24116.00,13,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,302.35,303.05,298.90,300.85,300.70,302.05,,300.90,,,42536,12811356.00,1442,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,372.00,376.25,367.05,374.40,374.90,368.40,,374.45,,,190748,70950364.00,2589,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,179.00,180.50,178.15,179.35,180.00,180.00,,179.44,,,67055,12020474.00,788,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,57.48,57.60,56.43,57.22,57.22,57.04,,57.19,,,3168620,179852479.00,2341,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,661.30,671.00,657.55,666.15,663.10,661.65,,664.25,,,19843,13185863.00,777,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,626.55,629.00,619.45,622.40,620.45,626.55,,622.60,,,2850,1776012.00,297,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532529,INE155G01029,NDTV,T,,,,,NEW DELHI TELEVISION LTD.,151.80,156.90,149.35,151.70,154.00,154.95,,152.74,,,15712,2397914.00,258,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,887.45,899.75,871.30,883.55,883.30,869.20,,883.75,,,26085,23141406.00,1484,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12410.70,12579.40,12375.00,12393.65,12418.35,12437.80,,12398.00,,,7972,99588312.00,2374,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1107.25,1119.00,1097.00,1099.85,1102.70,1098.30,,1099.40,,,18032,19991160.00,1054,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3434.90,3435.00,3398.15,3400.75,3400.75,3423.35,,3400.80,,,113506,387362340.00,9889,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1928.80,1955.95,1927.00,1937.40,1935.00,1926.25,,1938.30,,,39299,76304005.00,2883,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,47.00,47.00,45.14,45.67,45.88,45.29,,45.67,,,7655,350632.00,170,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,741.05,742.05,732.80,735.00,736.05,738.85,,735.55,,,7565,5565583.00,455,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,527.05,539.00,527.05,534.75,533.50,536.70,,534.30,,,32319,17283614.00,799,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,334.90,336.25,331.15,334.80,334.80,333.60,,334.60,,,480777,161154507.00,4365,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,17.12,17.29,16.89,17.08,17.16,16.96,,17.16,,,3025,51728.00,137,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,654.95,654.95,644.15,648.25,648.25,647.30,,649.10,,,18594,12081358.00,586,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,49.50,49.84,49.04,49.36,49.20,49.66,,49.38,,,26440,1305893.00,552,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,323.30,342.60,321.65,339.70,339.70,320.40,,338.85,,,11822,3950164.00,820,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,40.31,40.47,40.00,40.15,40.18,40.21,,40.24,,,9616,385704.00,100,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,2.25,2.28,2.25,2.25,2.25,2.25,,2.25,,,2771,6252.00,12,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,99.37,99.80,98.22,98.87,99.65,99.18,,98.64,,,5451,540508.00,136,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,T,,,,,JINDAL PHOTO LTD.,915.75,915.75,915.75,915.75,915.75,925.00,,915.75,,,4,3663.00,2,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,898.05,917.90,883.00,896.65,896.65,897.80,,894.80,,,10735,9597037.00,944,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,18.88,18.93,18.37,18.67,18.67,18.83,,18.67,,,10722761,199882778.00,9182,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,24.52,24.91,24.43,24.52,24.52,24.77,,24.48,,,85978,2119016.00,769,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,930.80,946.45,905.95,925.35,924.85,930.80,,925.15,,,10413,9574560.00,936,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,934.95,934.95,909.50,924.25,920.10,929.65,,922.50,,,1193,1096262.00,185,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,465.05,469.60,461.00,463.55,461.85,462.15,,463.50,,,18701,8669541.00,712,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,84.05,84.95,83.26,83.56,83.68,84.05,,83.47,,,17995,1513288.00,229,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,509.00,515.75,504.90,510.40,508.30,507.75,,509.65,,,1878,958656.00,173,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,B,,,,,CYBER MEDIA (INDIA) LTD.,17.74,18.30,17.70,18.01,18.01,18.10,,17.83,,,4919,87613.00,25,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.83,3.84,3.79,3.82,3.83,3.83,,3.81,,,439724,1679352.00,465,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532642,INE824G01012,JSWHL,T,,,,,JSW HOLDINGS LIMITED,22689.00,22835.00,21900.00,22556.45,22560.00,22193.55,,22590.00,,,157,3536976.00,90,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,6165.00,6396.00,6165.00,6342.40,6332.90,6159.05,,6347.00,,,3872,24367352.00,1003,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.65,3.65,3.59,3.59,3.59,3.11,,3.59,,,6389,23079.00,31,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,20.28,20.33,20.12,20.15,20.15,20.29,,20.15,,,6209884,125396140.00,26952,F1,1,,,,,
2025-07-03,2025-07-03,CM,BSE,STK,532649,INE023H01027,NECLIFE,B,,,,,NECTAR LIFESCIENCES LTD.,22.26,23.80,22.26,23.49,23.49,22.81,,23.51,,,169641,3943160.00,1155,F1,1,,,,,
