TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-20,2024-12-20,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,37.93,37.93,36.00,36.76,36.90,36.95,,36.76,,,1846,67150.00,42,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,12.54,12.54,12.01,12.21,12.21,12.29,,12.21,,,32372,396603.00,246,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,XT,,,,,CONSTRONICS INFRA LIMITED,120.60,121.20,115.10,119.00,119.00,120.30,,119.00,,,1908,227001.00,33,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,481.90,490.80,470.00,470.30,470.00,478.05,,470.30,,,4416,2105096.00,202,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,523862,INE926B01016,PIFL,X,,,,,Pacheli Industrial Finance Lim,32.56,32.56,32.56,32.56,32.56,31.01,,32.56,,,1065,34676.00,2,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,523888,INE317D01014,VRWODAR,ZP,,,,,V R WOODART LTD.,5.01,5.01,5.01,5.01,5.01,4.78,,5.01,,,100,501.00,1,F1,100,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,523896,INE316O01021,APIL,X,,,,,AVI PRODUCTS INDIA LIMITED,23.82,26.50,23.82,25.58,25.58,26.99,,25.58,,,119,3047.00,7,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,323.45,326.80,316.50,318.30,318.30,324.45,,318.80,,,99564,31937553.00,3529,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,16.07,16.41,16.07,16.27,16.13,16.24,,16.27,,,1335,21686.00,55,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,3350.80,3550.00,3350.80,3405.80,3484.60,3293.90,,3418.75,,,2511,8726401.00,734,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524031,INE637N01014,PATIDAR,X,,,,,PATIDAR BUILDCON LIMITED,8.84,9.25,8.83,9.19,9.19,9.26,,9.19,,,5517,50018.00,16,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524037,INE809A01024,RAMAPHO,B,,,,,RAMA PHOSPHATES LTD.,201.00,201.00,198.40,198.40,198.40,201.55,,196.40,,,196,38945.00,20,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,8.17,8.17,7.41,7.46,7.41,7.79,,7.46,,,14170,106615.00,70,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524051,INE633B01018,POLYPLEX,A,,,,,POLYPLEX CORPORATION LTD.,1367.00,1369.45,1290.00,1295.85,1295.85,1364.95,,1298.80,,,11709,15474611.00,1220,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,1370.00,1375.35,1312.30,1318.90,1322.00,1352.25,,1317.80,,,1446,1934656.00,207,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,93.96,93.96,89.08,90.51,91.89,89.53,,90.51,,,7593,686935.00,63,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,804.20,814.05,778.45,795.05,797.00,802.40,,792.00,,,7151,5702713.00,482,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,513.75,534.50,509.00,510.65,513.30,513.85,,510.10,,,23126,12035283.00,955,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,360.30,360.30,340.00,346.30,346.30,353.45,,345.55,,,1418,497033.00,179,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524136,INE417E01010,PCCOSMA,XT,,,,,PEE CEE COSMA SOPE LTD.,639.95,639.95,607.00,619.50,626.00,616.85,,619.50,,,749,463509.00,56,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,55.00,56.20,51.77,51.92,51.77,54.49,,51.92,,,9404,510643.00,139,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524164,INE485C01011,IOLCP,A,,,,,IOL CHEMICALS & PHARMACEUTICAL,444.60,457.35,416.75,420.30,420.30,441.70,,420.50,,,120890,53115663.00,3742,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,29.02,30.75,26.64,27.10,27.10,29.60,,27.10,,,303957,8649999.00,654,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1734.15,1742.20,1700.75,1709.45,1733.95,1734.15,,1711.45,,,1660,2861115.00,430,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,232.45,234.00,225.00,227.75,230.90,228.85,,227.75,,,8565,1975795.00,146,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,112.40,115.00,110.00,110.00,110.00,112.40,,110.00,,,729,82283.00,22,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,416.40,423.40,402.25,403.90,403.90,415.65,,403.85,,,222601,91346912.00,11182,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524210,INE702E01015,PNTKYOR,X,,,,,PENTOKEY ORGANY (INDIA) LTD.,47.23,47.23,47.01,47.01,47.01,47.23,,47.01,,,324,15301.00,8,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,293.50,300.00,281.05,283.50,283.50,290.05,,284.35,,,28285,8199004.00,986,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524218,INE486D01017,RESONANCE,X,,,,,RESONANCE SPECIALTIES LTD.,103.65,103.65,96.00,97.80,97.80,102.95,,97.80,,,30906,3045260.00,306,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,126.50,128.30,123.70,124.05,124.60,127.30,,124.15,,,84822,10656630.00,1485,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,180.85,182.00,169.00,170.15,170.15,180.25,,170.05,,,237295,41868847.00,2649,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524238,INE659F01014,GUJINJEC,X,,,,,GUJARAT INJECT (KERALA) LTD.,24.48,24.48,24.48,24.48,24.48,23.32,,24.48,,,11879,290797.00,26,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524280,INE082A01010,KOPRAN,T,,,,,KOPRAN LTD.,224.50,224.50,215.50,216.30,215.60,221.00,,217.00,,,20883,4559832.00,318,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,99.48,99.48,95.25,95.85,95.25,98.50,,95.85,,,2392,232193.00,28,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524314,INE499G01013,GUJTERC,XT,,,,,GUJARAT TERCE LABORATORIES LTD,89.50,89.75,84.25,84.43,84.25,85.68,,84.43,,,1353,117843.00,41,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,299.00,299.00,286.20,287.80,287.80,286.90,,288.90,,,598,172327.00,28,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,52.63,53.50,51.75,51.89,51.89,52.63,,51.90,,,124210,6501940.00,1190,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524336,INE065E01017,SHHARICH,XT,,,,,SHREE HARI CHEMICALS EXPORT LT,144.50,144.50,140.60,140.60,140.60,148.00,,140.60,,,2443,347040.00,38,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524342,INE803D01021,INDOBORAX,B,,,,,INDO BORAX & CHEMICALS LTD.,197.85,198.85,191.45,192.25,192.25,197.00,,192.05,,,11214,2183916.00,284,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,A,,,,,AARTI DRUGS LTD.,430.45,433.75,425.30,427.65,427.65,431.90,,428.25,,,12621,5422606.00,992,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,70.68,70.74,67.50,68.45,68.08,70.05,,68.39,,,27724,1929264.00,626,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,B,,,,,Orchid Pharma Limited,1849.95,1849.95,1770.30,1791.05,1791.05,1829.95,,1790.65,,,5393,9668214.00,1224,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,1048.65,1048.65,952.80,963.25,959.25,999.25,,961.95,,,7551,7415910.00,709,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,61.33,61.57,59.05,59.47,59.05,61.58,,59.25,,,6134,369846.00,187,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,85.90,86.98,84.00,84.12,84.00,85.90,,84.12,,,2397,204378.00,10,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,316.80,323.70,275.25,303.65,303.65,316.45,,304.70,,,230422,71659713.00,4342,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,181.00,184.80,172.60,175.60,176.00,184.00,,175.60,,,1003,179438.00,41,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,58.74,58.74,58.74,58.74,58.74,57.59,,58.74,,,3412,200420.00,11,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524414,INE744C01029,NORRIS,XT,,,,,NORRIS MEDICINES LTD.,18.83,18.83,18.83,18.83,18.83,19.21,,18.83,,,891,16777.00,26,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524434,INE810M01019,ASINPET,XT,,,,,ASIAN PETROPRODUCTS & EXPORTS,16.40,16.40,15.60,15.95,15.94,16.40,,15.95,,,10336,164182.00,45,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,63.44,63.84,62.02,63.22,63.22,62.19,,63.22,,,1171,73515.00,31,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,3.80,3.84,3.68,3.70,3.70,3.78,,3.70,,,7396485,27426702.00,2202,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,15.50,15.99,15.35,15.75,15.75,15.25,,15.75,,,201,3152.00,12,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,21.28,21.35,20.32,20.41,20.49,21.12,,20.41,,,458742,9521769.00,1460,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,693.90,693.90,649.40,653.55,657.95,645.50,,653.55,,,635,419882.00,111,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524488,INE038B01010,SVCIND,XT,,,,,SVC INDUSTRIES LIMITED,4.23,4.38,4.12,4.20,4.17,4.32,,4.20,,,58610,246820.00,166,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1608.00,1616.80,1578.60,1584.25,1600.00,1593.45,,1582.50,,,18764,30074401.00,2127,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524500,INE729D01010,KILITCH,B,,,,,KILITCH DRUGS (INDIA) LTD.,317.75,350.00,313.00,325.10,328.00,317.75,,324.00,,,10744,3558919.00,389,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524502,INE548H01015,RAAJMEDI,P,,,,,RAAJ MEDISAFE INDIA LTD.,88.00,88.50,88.00,88.50,88.50,89.25,,88.50,,,200,17650.00,2,F1,100,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,767.95,767.95,725.50,733.90,732.15,751.95,,733.90,,,3178,2372542.00,99,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524516,INE711D01018,BACPHAR,XT,,,,,BACIL PHARMA LTD.,61.31,61.31,61.31,61.31,61.31,62.56,,61.31,,,2833,173691.00,49,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524518,INE268B01013,KREBSBIO,T,,,,,KREBS BIOCHEMICALS & INDUSTRIE,99.90,103.75,96.15,102.00,102.00,98.85,,97.35,,,742,72729.00,19,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,78.39,78.85,77.50,77.79,78.00,78.24,,77.79,,,29500,2299748.00,527,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,XT,,,,,LAFFANS PETROCHEMICALS LTD.,59.75,59.80,54.50,54.50,54.50,57.36,,54.50,,,15773,865039.00,75,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524534,INE972C01018,BHASKAGR,X,,,,,BHASKAR AGROCHEMICALS LTD.,80.25,85.95,80.10,84.91,85.00,82.19,,84.91,,,2771,229157.00,27,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,290.00,290.00,276.00,276.35,276.00,280.45,,277.65,,,1392,392550.00,141,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,80.28,80.28,80.28,80.28,80.28,78.71,,80.28,,,1422,114158.00,29,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,14432.00,14597.60,13813.40,13901.00,13970.00,14429.95,,13891.75,,,5058,71585779.00,2412,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,X,,,,,GAYATRI BIOORGANICS LTD.,7.15,7.15,6.70,7.00,6.83,6.92,,7.00,,,104209,720541.00,158,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,374.75,378.50,366.95,368.25,366.95,373.55,,368.20,,,499,186690.00,58,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524572,INE117D01018,PHARMAID,XT,,,,,PHARMAIDS PHARMACEUTICALS LTD.,61.70,61.70,57.53,59.00,59.00,60.49,,59.00,,,6177,363230.00,69,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,20.49,20.94,19.55,19.58,19.58,20.46,,19.58,,,12373,244974.00,33,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,23.00,23.00,23.00,23.00,23.00,23.00,,23.00,,,84,1932.00,3,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,162.00,177.00,157.50,170.15,170.15,168.75,,170.15,,,8531,1443118.00,128,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,13.45,13.45,11.51,11.56,12.25,12.78,,11.56,,,15776,192369.00,112,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,XT,,,,,JAYSYNTH ORGOCHEM LIMITED,26.30,26.35,26.30,26.30,26.30,25.84,,26.30,,,71573,1883212.00,178,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,XT,,,,,Aeonx Digital Technology Limit,270.00,287.45,263.00,269.30,269.30,276.55,,269.30,,,3292,915520.00,54,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,326.00,328.90,311.55,313.45,316.00,321.80,,312.70,,,3687,1183506.00,253,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524602,INE875N01036,BANDARAM,XT,,,,,BANDARAM PHARMA PACKTECH LIMIT,42.00,46.20,42.00,46.20,46.20,44.00,,46.20,,,2099,96873.00,27,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524606,INE415H01017,BERLDRG,X,,,,,BERYL DRUGS LTD.,38.06,41.96,37.20,37.81,37.85,39.00,,37.81,,,9019,347163.00,60,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,5.79,5.84,5.55,5.58,5.60,5.73,,5.58,,,96220,543276.00,557,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,4.50,4.50,4.28,4.28,4.28,4.50,,4.28,,,5044,21603.00,14,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524624,INE076D01016,GAGAN,X,,,,,GAGAN GASES LTD.,24.72,25.55,24.72,24.74,24.72,24.77,,24.74,,,2299,57342.00,56,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,18.53,18.53,18.40,18.40,18.40,18.53,,18.40,,,521,9600.00,7,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524632,INE551C01028,SHUKRAPHAR,X,,,,,Shukra Pharmaceuticals Limited,101.78,101.78,101.78,101.78,101.78,96.94,,101.78,,,105553,10743184.00,221,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,522.90,529.00,500.00,507.10,507.10,511.55,,507.10,,,22409,11655489.00,495,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,XT,,,,,OXYGENTA PHARMACEUTICAL LIMITE,90.14,93.80,90.14,90.14,90.14,91.97,,90.14,,,19114,1778215.00,33,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,44.37,44.74,41.25,43.13,43.13,44.37,,43.13,,,22753,988942.00,145,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524642,INE528E01022,SIKOZY,X,,,,,SIKOZY REALTORS LIMITED,1.22,1.27,1.22,1.24,1.24,1.22,,1.24,,,28434,35336.00,52,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,189.60,189.60,175.00,177.00,177.00,184.90,,176.35,,,18549,3358231.00,549,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524652,INE788B01028,INDSWFTLTD,B,,,,,IND-SWIFT LTD.,28.89,29.20,27.56,28.98,28.83,28.14,,29.04,,,58042,1669032.00,633,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,X,,,,,NATURAL CAPSULES LTD.,289.75,289.75,278.00,279.85,281.50,286.05,,279.85,,,14631,4116263.00,100,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524661,INE331C01017,WELCURE,X,,,,,WELCURE DRUGS & PHARMACEUTICAL,14.35,14.35,14.35,14.35,14.35,13.67,,14.35,,,20024,287344.00,91,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,24.45,24.45,23.00,23.36,23.36,24.11,,23.36,,,58315,1368529.00,386,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,568.95,568.95,551.10,552.75,554.70,562.90,,552.70,,,5108,2861077.00,387,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,2448.95,2448.95,2370.15,2370.15,2370.15,2382.50,,2371.65,,,63,151091.00,25,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524675,INE645C01010,KABSON,XT,,,,,KABSONS INDUSTRIES LTD.,35.50,35.50,33.50,33.51,34.50,34.76,,33.51,,,5360,182082.00,64,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,18.83,19.49,18.70,18.83,18.88,18.83,,18.83,,,60102,1143654.00,387,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,57.95,57.95,55.14,56.39,56.39,56.38,,56.39,,,2903,162319.00,54,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524709,INE295D01020,NACLIND,B,,,,,NACL Industries Limited,61.50,63.63,60.33,60.55,60.50,61.25,,60.57,,,23024,1420468.00,440,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524711,INE427C01021,VISTAPH,Z,,,,,VISTA PHARMACEUTICALS LTD.,11.56,12.19,11.56,11.64,11.63,12.10,,11.64,,,5963,70332.00,39,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1823.75,1825.00,1794.00,1808.50,1808.50,1823.35,,1808.85,,,47355,85655952.00,3706,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524717,INE150C01011,TITANBIO,X,,,,,TITAN BIOTECH LTD.,767.10,793.00,743.50,754.90,754.90,781.95,,754.90,,,4786,3678834.00,366,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524727,INE004E01016,SDL,XT,,,,,Span Divergent Limited,31.98,31.98,31.98,31.98,31.98,33.66,,31.98,,,324,10361.00,14,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,1300.00,1300.00,1200.00,1242.40,1242.40,1290.50,,1242.40,,,1548,1965036.00,170,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,397.65,398.35,372.00,378.85,378.85,395.45,,378.45,,,58920,22659607.00,2400,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,2390.00,2408.00,2292.10,2311.05,2315.65,2391.75,,2311.40,,,4318,10145263.00,638,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524743,INE771F01025,FISCHER,T,,,,,FISCHER MEDICAL VENTURES LIMIT,763.15,763.15,763.00,763.15,763.15,726.85,,763.15,,,2165,1652159.00,107,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,43.40,43.40,40.90,41.72,42.40,42.65,,41.72,,,4318,182150.00,28,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,15.72,16.39,15.72,15.86,15.72,15.71,,15.86,,,4246,67681.00,52,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524768,INE634B01016,EMMESSA,XT,,,,,EMMESSAR BIOTECH & NUTRITION L,44.88,45.50,42.50,44.99,44.99,44.00,,44.99,,,672,29987.00,26,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524774,INE887E01022,NGLFINE,B,,,,,NGL FINE-CHEM LTD.,2139.95,2161.00,2002.70,2028.35,2002.70,2047.55,,2037.25,,,496,1018562.00,92,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524790,INE334C01029,EVERESTO,XT,,,,,EVEREST ORGANICS LTD.,270.35,270.35,270.35,270.35,270.35,257.50,,270.35,,,9977,2697281.00,97,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1254.00,1274.70,1235.15,1240.70,1240.70,1255.40,,1241.70,,,31561,39831332.00,3015,F1,1,,,,,
2024-12-20,2024-12-20,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,33.50,35.97,32.50,32.59,33.69,33.89,,32.59,,,1732,58220.00,29,F1,1,,,,,
