TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-09,2025-09-09,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,902.10,924.55,902.10,907.85,902.20,901.80,,906.15,,,14384,13196421.00,1007,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531533,INE578B01015,ACCEDERE,X,,,,,ACCEDERE LIMITED,78.60,78.60,78.50,78.60,78.60,74.86,,78.60,,,1095,86066.00,29,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531537,INE681K01026,MIZVEN,XT,,,,,MIZZEN VENTURES LIMITED,238.20,238.50,238.20,238.30,238.30,243.05,,238.30,,,142,33835.00,10,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,37.20,37.20,34.00,34.84,34.82,35.70,,34.84,,,1293,45783.00,13,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,13.35,13.56,13.32,13.39,13.39,13.38,,13.39,,,13922,185768.00,106,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.39,2.39,2.28,2.29,2.28,2.28,,2.29,,,1515,3579.00,14,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531543,INE247D01039,JINDWORLD,B,,,,,JINDAL WORLDWIDE LTD.,36.01,36.80,36.01,36.24,36.21,36.19,,36.25,,,43974,1596006.00,430,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,460.75,479.90,460.75,476.05,475.95,472.55,,476.50,,,716,339936.00,69,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,227.50,231.00,216.90,224.25,231.00,227.50,,224.25,,,2628,582223.00,68,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,20.90,20.98,20.26,20.97,20.97,20.41,,20.97,,,777,15803.00,25,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,22.20,22.20,19.10,19.40,19.40,20.18,,19.40,,,11504,222442.00,25,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,44.00,44.40,43.03,43.13,43.03,43.84,,43.20,,,5359,233465.00,183,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531557,INE137E01014,AMITSEC,XT,,,,,AMIT SECURITIES LTD.,39.19,39.19,39.19,39.19,39.19,38.43,,39.19,,,5610,219855.00,20,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,7.58,7.58,7.58,7.58,7.58,7.58,,7.58,,,15,113.00,2,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,245.05,268.00,241.70,248.80,243.05,245.80,,248.80,,,13326,3387925.00,206,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531578,INE580H01026,KMFBLDR,X,,,,,KMF BUILDERS & DEVELOPERS LTD.,8.96,8.96,7.82,8.52,8.00,8.60,,8.52,,,1677,13548.00,11,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,29.88,29.88,29.88,29.88,29.88,31.45,,29.88,,,5,149.00,1,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531583,INE483D01014,RAP,XT,,,,,RAP CORP LIMITED,33.39,33.39,33.39,33.39,33.39,32.74,,33.39,,,1402,46812.00,6,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,9.05,9.05,9.03,9.03,9.03,9.50,,9.03,,,746,6740.00,7,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,19.00,19.50,18.30,19.02,19.02,18.84,,19.02,,,4621,87080.00,42,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,1.93,1.93,1.88,1.91,1.91,1.92,,1.91,,,254454,485406.00,365,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,11.95,11.95,11.95,11.95,11.95,11.95,,11.95,,,952,11376.00,3,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,186.75,187.35,184.60,186.70,187.05,184.95,,186.84,,,23284,4337442.00,489,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,469.80,469.80,455.80,457.45,458.75,465.75,,457.50,,,2382,1094420.00,178,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531600,INE832C01014,GOGIACAPGL,XT,,,,,GOGIA CAPITAL GROWTH LIMITED,96.00,96.00,91.20,96.00,96.00,96.00,,96.00,,,4,379.00,4,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531608,INE792J01015,GORANIN,XT,,,,,GORANI INDUSTRIES LTD.,78.75,78.75,74.90,78.00,78.00,78.80,,78.00,,,732,55377.00,40,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,2.70,2.70,2.70,2.70,2.70,2.75,,2.70,,,5413,14615.00,17,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,102.87,102.87,101.84,102.87,102.87,97.98,,102.87,,,49,5037.00,11,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,7.89,7.89,7.41,7.48,7.48,7.80,,7.47,,,30379,227327.00,158,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.60,4.69,4.45,4.51,4.51,4.49,,4.51,,,5934,26547.00,36,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,17.20,17.20,17.20,17.20,17.20,18.10,,17.20,,,100,1720.00,1,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,559.15,561.25,550.05,553.75,552.15,559.15,,551.90,,,923,511158.00,79,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531635,INE870J01019,SILVOAK,X,,,,,SILVER OAK (INDIA) LTD.,150.00,150.00,141.50,147.80,147.80,147.40,,147.80,,,454,67439.00,28,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,409.70,409.70,397.00,399.95,397.00,403.95,,399.95,,,21025,8443401.00,532,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,310.05,312.65,298.00,300.60,298.00,312.55,,295.65,,,258,79233.00,33,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,738.75,738.75,724.65,732.30,733.65,730.60,,732.50,,,16502,12032619.00,1119,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,24.85,24.98,23.12,24.00,24.00,24.88,,24.00,,,5712,136266.00,36,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,49.00,49.00,49.00,49.00,49.00,49.00,,49.00,,,132,6468.00,2,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,133.85,133.85,132.95,133.45,133.50,128.80,,133.45,,,1372,182625.00,18,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531658,INE454E01013,ABATEAS,XT,,,,,ABATE AS INDUSTRIES LIMITED,19.94,19.94,19.94,19.94,19.94,20.34,,19.94,,,2068,41235.00,24,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,14.50,14.50,14.10,14.50,14.50,14.50,,14.50,,,847,11981.00,11,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,18.08,18.08,16.50,16.55,16.80,17.32,,16.55,,,126879,2138885.00,263,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531667,INE117K01013,RRMETAL,XT,,,,,RR METALMAKERS INDIA LIMITED,40.99,40.99,40.78,40.78,40.78,39.48,,40.78,,,7,286.00,4,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.49,3.49,3.17,3.17,3.17,3.33,,3.17,,,1561,5204.00,37,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.69,1.69,1.69,1.69,1.69,1.69,,1.69,,,36486,61661.00,106,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,29.90,29.90,28.00,29.00,29.00,27.25,,29.00,,,297,8515.00,15,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,71.11,71.11,68.34,68.34,68.34,69.73,,68.34,,,11061,764313.00,41,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,505.35,505.35,505.35,505.35,505.35,495.45,,505.35,,,243,122800.00,7,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531680,INE799E01011,MAYUR,XT,,,,,MAYUR LEATHER PRODUCTS LTD.,15.26,15.26,15.26,15.26,15.26,14.97,,15.26,,,2120,32351.00,10,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.68,0.70,0.68,0.70,0.70,0.70,,0.70,,,105050,73361.00,52,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,118.50,134.90,115.00,129.05,131.00,115.30,,129.05,,,5571,705253.00,141,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.20,3.52,3.20,3.50,3.50,3.20,,3.50,,,2232,7856.00,15,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,72.20,77.55,72.20,72.20,72.20,75.99,,72.20,,,35886,2601468.00,116,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,1.68,1.84,1.68,1.84,1.84,1.76,,1.84,,,24893,43896.00,46,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,382.00,382.00,373.50,373.80,373.85,381.05,,374.25,,,971,364053.00,122,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,269.30,272.00,266.00,266.55,266.00,266.60,,267.15,,,1379,369508.00,104,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,0.67,0.67,0.63,0.66,0.66,0.64,,0.65,,,3357170,2200034.00,767,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,148.60,148.90,144.00,145.25,145.25,146.80,,145.25,,,11203,1637563.00,173,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,68.00,69.40,67.10,67.75,68.20,66.97,,67.75,,,28584,1947742.00,277,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.68,0.68,0.66,0.66,0.68,0.67,,0.66,,,174932,117999.00,231,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,11.32,11.50,11.01,11.36,11.36,11.27,,11.36,,,438787,4994091.00,729,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531743,INE258Z01013,HIRAUTO,P,,,,,HIRA AUTOMOBILES LTD.,468.20,468.20,468.20,468.20,468.20,477.75,,468.20,,,100,46820.00,1,F1,100,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,81.00,81.00,77.05,78.01,78.01,81.00,,78.01,,,762,59479.00,30,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531746,INE505C01016,PRAENG,T,,,,,PRAJAY ENGINEERS SYNDICATE LTD,27.80,29.51,27.80,28.00,28.00,28.11,,27.94,,,21389,609461.00,91,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.90,0.90,0.88,0.89,0.89,0.89,,0.89,,,582134,518702.00,763,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,16.20,16.20,16.20,16.20,16.20,17.00,,16.20,,,100,1620.00,1,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,398.20,401.50,389.25,394.30,397.20,396.70,,394.05,,,12747,5037776.00,475,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,25.70,27.40,25.00,25.36,25.06,24.99,,25.36,,,11008,289647.00,51,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2041.00,2081.00,1995.90,2004.75,2007.00,2017.95,,2004.90,,,2407,4844595.00,405,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,6.86,6.86,6.86,6.86,6.86,7.22,,6.86,,,2350,16121.00,2,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,155.00,163.10,155.00,161.60,162.00,156.35,,161.60,,,33061,5254634.00,189,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,46.98,46.98,46.05,46.05,46.05,46.98,,46.05,,,6288,290422.00,22,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,18.51,18.51,18.50,18.50,18.50,18.51,,18.50,,,200,3701.00,2,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,5.43,5.45,5.35,5.37,5.37,5.40,,5.37,,,64825,350852.00,177,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.44,1.47,1.42,1.43,1.43,1.44,,1.43,,,136555,196501.00,238,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,531.55,531.55,500.60,505.10,505.10,535.30,,504.65,,,90799,46362164.00,3790,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531797,INE393D01015,SCANPRO,X,,,,,SCAN PROJECTS LTD.,124.00,127.99,115.86,126.87,126.89,121.95,,126.87,,,12013,1499176.00,171,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,31.99,32.65,30.53,32.16,32.30,31.66,,32.16,,,82554,2616865.00,259,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,72.99,72.99,70.25,70.54,72.60,72.01,,70.54,,,459,33086.00,17,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531812,INE266C01023,SGNTE,X,,,,,SGN TELECOMS LTD.,0.68,0.68,0.68,0.68,0.68,0.65,,0.68,,,25481,17327.00,17,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531813,INE278O01015,GANGAPA,X,,,,,GANGA PAPERS INDIA LTD.,92.00,92.00,90.90,90.90,90.90,93.05,,90.90,,,108,9820.00,3,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,13.20,13.49,12.78,13.04,13.03,13.04,,13.04,,,10101,133660.00,53,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,63.09,63.09,63.09,63.09,63.09,61.85,,63.09,,,1,63.00,1,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,8.14,9.88,8.14,8.65,8.64,9.22,,8.65,,,7840,67928.00,35,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,19.88,21.96,19.88,21.96,21.96,20.92,,21.96,,,23266,466407.00,120,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,47.60,48.50,46.22,46.24,46.22,48.57,,46.24,,,1216,57109.00,27,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,XT,,,,,LAHOTI OVERSEAS LTD.,51.00,52.38,48.35,51.89,51.89,49.98,,51.89,,,68989,3518116.00,199,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.70,7.75,7.55,7.55,7.55,7.65,,7.64,,,10942,83725.00,396,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,XT,,,,,TRINITY LEAGUE INDIA LTD.,12.30,12.30,11.14,11.14,11.14,11.72,,11.14,,,1007,11219.00,3,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,729.35,740.00,725.75,740.00,740.00,729.35,,740.00,,,26,19048.00,6,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,163.95,163.95,160.00,160.70,161.00,162.60,,160.70,,,22191,3590599.00,380,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,50.90,50.90,50.00,50.87,50.87,49.67,,50.87,,,845,42675.00,31,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,33.90,34.50,33.50,33.90,33.90,33.95,,33.90,,,31023,1050381.00,136,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531867,INE929K01011,UNITINT,XT,,,,,UNITECH INTERNATIONAL LTD.,4.40,4.60,4.22,4.60,4.60,4.42,,4.60,,,2868,12449.00,18,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.12,4.24,4.08,4.18,4.23,4.08,,4.18,,,44491,184601.00,162,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,23.28,23.28,23.28,23.28,23.28,23.28,,23.28,,,14,325.00,3,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,11.62,11.62,10.00,10.51,10.50,11.81,,10.51,,,27593,290024.00,183,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,90.44,91.94,88.12,89.00,89.00,90.08,,89.00,,,5082,456016.00,86,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,18.85,19.15,18.42,18.70,18.80,18.76,,18.70,,,515044,9648626.00,908,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,23.55,24.05,23.55,23.90,23.85,24.12,,23.92,,,4250,100275.00,114,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.43,0.43,0.42,0.43,0.43,0.42,,0.43,,,833755,355342.00,614,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,32.00,32.00,29.80,31.06,31.00,32.25,,31.06,,,723,21908.00,22,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,20.73,20.73,18.78,18.78,18.78,19.75,,18.78,,,381,7896.00,5,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,2.60,2.76,2.60,2.64,2.68,2.66,,2.64,,,28581,77746.00,67,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,234.00,236.70,196.55,214.65,214.65,234.70,,214.65,,,35319,7764033.00,341,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,49.69,49.69,49.69,49.69,49.69,52.30,,49.69,,,20,993.00,2,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.49,7.49,7.40,7.49,7.49,7.57,,7.49,,,2085,15525.00,12,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531918,INE02XD01011,HINDAPL,X,,,,,HINDUSTAN APPLIANCES LTD.,107.60,107.60,95.05,101.15,106.95,105.00,,101.15,,,394,40028.00,21,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,861.95,868.95,845.00,862.65,868.95,857.65,,863.90,,,1582,1353326.00,276,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,92.00,93.57,91.23,92.00,92.00,91.18,,92.00,,,2153,198961.00,27,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.44,1.45,1.44,1.45,1.45,1.46,,1.45,,,12353,17853.00,21,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,XT,,,,,SARTHAK INDUSTRIES LTD.,42.00,42.00,41.94,41.94,41.94,40.16,,41.94,,,3935,165040.00,14,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,232.30,248.00,232.30,242.00,242.00,237.00,,242.00,,,204,48840.00,32,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,18.10,18.15,18.10,18.15,18.15,16.50,,18.15,,,6117,111020.00,13,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,3.82,4.10,3.82,4.02,4.02,3.87,,4.02,,,13946,55769.00,54,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,82.16,86.50,82.05,83.17,84.00,82.57,,83.17,,,4603,381111.00,114,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.10,2.10,2.05,2.08,2.09,2.08,,2.08,,,76525,159204.00,176,F1,1,,,,,
2025-09-09,2025-09-09,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,9.63,9.63,9.63,9.63,9.63,9.82,,9.63,,,33090,318656.00,37,F1,1,,,,,
