TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-21,2025-04-21,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,4.50,4.93,4.50,4.93,4.93,4.70,,4.93,,,13152,63910.00,20,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,250.95,253.75,235.35,238.95,238.00,247.20,,238.95,,,3957,960895.00,118,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,37.52,40.90,37.50,39.64,39.64,39.26,,39.64,,,1208696,46698433.00,1143,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,292.00,292.00,275.10,287.95,287.95,287.00,,287.95,,,645,184337.00,19,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,250.00,250.50,240.40,250.20,250.50,250.00,,247.90,,,992,245987.00,26,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,14.00,14.40,13.85,14.32,14.40,14.29,,14.32,,,13900,195078.00,63,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513575,INE067E01013,STERPOW,XT,,,,,STERLING POWERGENSYS LTD,40.45,41.35,37.43,40.51,40.51,39.39,,40.51,,,6220,252910.00,69,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513579,INE617C01027,FFPL,Z,,,,,FOUNDRY FUEL PRODUCTS LTD.,5.48,5.48,5.40,5.48,5.48,5.43,,5.48,,,3804,20633.00,7,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,214.05,221.40,212.90,220.60,220.60,210.40,,220.40,,,248885,54247569.00,3693,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,46.60,48.92,46.00,47.26,47.26,46.60,,47.26,,,2235,105407.00,24,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,33.00,33.60,31.00,31.35,31.35,31.35,,31.35,,,11822,373981.00,65,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,241.05,248.10,240.20,247.55,247.55,241.45,,247.51,,,104290,25648993.00,1809,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.28,4.28,4.05,4.05,4.05,4.24,,4.05,,,112,474.00,9,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,33.15,34.65,33.15,34.30,34.30,33.98,,34.30,,,2875,98647.00,32,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,32.40,35.47,32.40,34.05,34.64,32.40,,34.05,,,340,11511.00,44,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,292.85,307.00,278.25,297.95,304.80,292.85,,297.95,,,15938,4667515.00,201,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,4.79,5.40,4.70,5.11,5.06,4.68,,5.11,,,107768,538215.00,323,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,Z,,,,,MFS INTERCORP LTD.,15.29,16.00,14.49,16.00,16.00,15.25,,16.00,,,5616,83809.00,20,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,38.00,38.00,35.61,36.40,36.40,36.29,,36.54,,,3662,135541.00,31,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,46.85,46.85,45.40,45.79,45.79,45.51,,45.79,,,183054,8440761.00,263,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514028,INE376L01013,RAJKSYN,XT,,,,,RAJKAMAL SYNTHETICS LTD.,36.24,36.24,35.00,36.24,36.24,34.52,,36.24,,,701,25037.00,6,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,161.00,168.00,155.50,160.10,160.90,161.95,,160.10,,,2115,338347.00,88,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514036,INE970D01010,LOYALTEX,B,,,,,LOYAL TEXTILE MILLS LTD.,259.60,259.60,259.60,259.60,259.60,236.00,,291.56,,,1,259.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,146.35,154.90,146.35,151.75,151.75,147.10,,151.80,,,75212,11402697.00,1207,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514045,INE594B01012,BSL,T,,,,,BSL LTD.,166.05,172.00,166.05,168.90,169.00,170.65,,168.53,,,1257,209394.00,18,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,XT,,,,,MARKOBENZ VENTURES LIMITED,9.95,10.35,9.95,10.35,10.35,10.15,,10.35,,,169801,1719999.00,87,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,74.00,74.00,68.00,71.74,73.80,71.40,,71.74,,,1784,125950.00,44,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,23.50,24.00,23.20,24.00,24.00,23.50,,24.00,,,685,16273.00,23,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,26.25,26.25,26.25,26.25,26.25,25.00,,26.25,,,238,6247.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,296.00,307.85,296.00,296.95,296.95,303.70,,296.95,,,467,139208.00,26,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514140,INE431C01023,SURYVANSP,X,,,,,SURYAVANSHI SPINNING MILLS LTD,25.70,25.70,24.84,24.84,24.84,24.98,,24.84,,,1004,25080.00,4,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514142,INE592B01024,TTL,B,,,,,T T LTD.,14.01,14.24,13.72,14.08,14.18,14.34,,14.04,,,27235,380539.00,210,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,132.20,133.50,131.25,132.15,131.85,131.65,,132.07,,,48517,6417180.00,562,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,7.92,8.25,7.85,8.18,8.15,7.84,,8.18,,,46855,381270.00,136,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,1671.00,1671.00,1595.20,1609.55,1606.00,1666.90,,1611.90,,,2410,3917470.00,329,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,41.50,43.98,41.50,42.25,42.25,44.87,,42.25,,,1147,49261.00,10,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,12.47,12.60,12.06,12.60,12.60,12.00,,12.66,,,220802,2778315.00,279,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,94.50,96.96,94.10,96.46,96.30,94.31,,96.46,,,16542,1584111.00,437,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,7.05,7.40,6.51,7.02,7.02,6.87,,7.02,,,26333,183980.00,112,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514221,INE218A01028,KLIFESTYL,Z,,,,,K-LIFESTYLE & INDUSTRIES LIMIT,0.31,0.31,0.29,0.29,0.29,0.30,,0.29,,,242377,71926.00,106,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,5.51,5.51,5.38,5.38,5.38,5.65,,5.38,,,10,53.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,409.50,435.40,408.80,432.75,435.40,407.05,,432.40,,,1823,768707.00,127,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1495.00,1617.00,1485.15,1597.60,1611.00,1476.40,,1597.60,,,2681,4173118.00,196,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,9.61,10.10,9.32,9.89,9.89,9.61,,9.89,,,21820,214569.00,148,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,43.95,48.40,43.95,47.28,48.40,46.15,,47.28,,,300,13850.00,3,F1,100,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,20.10,21.62,20.10,21.55,21.62,21.62,,21.55,,,854,17774.00,8,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,73.26,76.25,73.26,74.72,74.31,74.20,,74.72,,,761,57000.00,36,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,133.50,134.40,130.05,131.80,131.75,133.20,,131.80,,,1477,194387.00,29,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,144.90,144.90,139.05,139.25,140.50,140.50,,139.79,,,5786,812126.00,45,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,154.80,157.00,142.10,143.00,143.00,149.55,,143.00,,,2470,369673.00,80,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,26.19,27.09,26.01,26.64,26.54,25.98,,26.66,,,61358,1633731.00,569,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,43.74,45.87,43.69,45.49,45.87,44.08,,45.44,,,13693,616348.00,284,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,185.90,189.85,180.40,189.85,189.85,185.90,,189.85,,,52,9621.00,13,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,62.72,62.72,60.80,60.80,60.80,64.00,,60.80,,,464,28242.00,21,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,133.00,140.40,131.00,139.85,139.95,131.90,,139.85,,,2803,384752.00,37,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,XT,,,,,JATTASHANKAR INDUSTIES LTD.,210.00,210.00,192.00,198.00,198.00,200.00,,198.00,,,1529,308145.00,26,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,85.75,93.15,85.75,92.92,92.90,91.00,,92.92,,,455,41559.00,12,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514324,INE814D01010,OMNITEX,X,,,,,OMNITEX INDUSTRIES (INDIA) LTD,291.00,309.60,285.00,287.25,299.00,308.60,,287.25,,,3617,1053284.00,144,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,10.89,10.97,10.33,10.65,10.38,10.34,,10.65,,,10271,110332.00,38,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,333.25,333.25,333.25,333.25,333.25,340.05,,333.25,,,2125,708156.00,41,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,28.10,28.10,25.46,25.46,25.46,26.80,,25.46,,,351,8939.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,19.25,19.25,19.25,19.25,19.25,18.34,,19.25,,,1,19.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,1.70,1.70,1.64,1.68,1.68,1.67,,1.68,,,156379,261949.00,58,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,65.08,65.45,62.50,63.74,64.30,63.78,,63.52,,,4672,296485.00,248,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,115.00,117.00,105.80,112.60,115.00,117.80,,112.60,,,968,109536.00,50,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514360,INE078T01026,KRRAIL,XT,,,,,K&R RAIL ENGINEERING LIMITED,143.75,143.75,139.85,140.30,140.90,140.50,,140.30,,,37591,5303174.00,848,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514378,INE564C01013,YARNSYN,XT,,,,,YARN SYNDICATE LTD.,19.64,19.64,19.64,19.64,19.64,18.71,,19.64,,,8552,167961.00,44,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,12.75,12.97,12.55,12.75,12.75,12.52,,12.75,,,47002,598844.00,363,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,XT,,,,,ECO HOTELS AND RESORTS LIMITED,17.60,18.20,17.10,18.18,18.18,17.56,,18.18,,,9951,177776.00,46,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,X,,,,,SARUP INDUSTRIES LTD.,87.50,87.50,87.50,87.50,87.50,83.34,,87.50,,,683,59762.00,11,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,414.60,422.35,401.95,410.95,408.50,414.60,,410.45,,,1098,457177.00,125,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,336.90,348.40,327.05,344.30,343.00,330.00,,344.30,,,2104,710694.00,78,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514440,INE439N01031,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,24.57,24.57,24.57,24.57,24.57,24.09,,24.57,,,1,24.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,27.40,27.40,24.68,24.85,24.85,25.96,,24.85,,,16835,424466.00,112,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514446,INE345D01031,LSIND,B,,,,,LS INDUSTRIES LTD.,46.75,48.00,45.50,46.42,46.80,46.52,,46.42,,,8338,388571.00,135,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1282.95,1288.45,1261.00,1265.30,1263.50,1278.50,,1265.30,,,14053,17895130.00,986,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,245.00,263.00,242.00,262.10,262.10,239.10,,258.97,,,2930,740658.00,85,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,28.32,28.32,28.32,28.32,28.32,28.32,,28.32,,,15,424.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,34.30,34.30,34.30,34.30,34.30,32.67,,34.30,,,876,30046.00,17,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,95.00,97.95,94.00,95.91,96.50,93.92,,95.91,,,24642,2365332.00,269,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,103.00,104.05,85.01,100.50,100.02,101.83,,100.50,,,30889,3032492.00,327,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,515018,INE277C01012,REGENCERAM,B,,,,,REGENCY CERAMICS LTD.,48.69,48.69,44.90,45.00,44.90,46.41,,45.46,,,816,37418.00,14,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,680.00,680.00,660.25,672.65,675.90,664.85,,671.30,,,1982,1323282.00,140,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,38.00,38.00,35.37,35.85,35.85,35.51,,35.64,,,4916,175687.00,93,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,109.40,111.40,108.65,109.10,109.10,108.50,,109.10,,,58359,6400885.00,701,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,477.75,507.05,465.10,492.80,493.50,471.65,,493.55,,,443338,216647431.00,7928,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,48.50,48.50,44.50,45.50,45.50,42.45,,45.50,,,1158,51731.00,14,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,5.50,5.79,5.50,5.77,5.63,5.80,,39.43,,,3547,20297.00,42,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,42.50,49.75,41.85,48.00,47.30,42.25,,47.77,,,41953,1959346.00,1279,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,X,,,,,Ramasigns Industries Limited,2.29,2.30,2.18,2.18,2.18,2.29,,2.18,,,392967,856783.00,61,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,515145,INE952A01022,HINDNATGLS,T,,,,,HINDUSTHAN NATIONAL GLASS & IN,17.75,17.85,17.00,17.85,17.85,17.01,,17.65,,,11599,205376.00,27,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,114.55,114.55,105.00,106.42,106.42,109.68,,106.42,,,42092,4615994.00,378,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,189.00,189.00,177.25,179.25,178.10,181.95,,179.25,,,4446,806748.00,64,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,192.00,192.00,190.00,190.00,190.00,186.35,,189.63,,,151,28792.00,6,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,X,,,,,AGIO PAPER & INDUSTRIES LTD.,4.49,4.49,4.45,4.45,4.45,4.45,,4.45,,,682,3042.00,17,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,174.70,174.70,167.45,171.00,171.00,173.75,,171.41,,,2711,463359.00,258,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,175.15,179.35,173.15,178.25,179.05,176.15,,178.45,,,40453,7121515.00,1049,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,12.15,12.15,12.15,12.15,12.15,11.58,,12.15,,,12363,150210.00,29,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516038,INE737E01011,SOMAPPR,XT,,,,,SOMA PAPERS & INDUSTRIES LTD.,65.74,65.74,65.74,65.74,65.74,65.75,,65.74,,,1,65.00,1,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,5.14,5.14,4.66,4.66,4.66,4.90,,4.66,,,2324,10839.00,12,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,T,,,,,Arrow Greentech Limited,678.65,687.95,678.65,687.00,687.00,674.50,,687.00,,,470,322433.00,22,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,425.10,433.10,420.40,429.50,427.30,426.85,,428.80,,,14202,6041158.00,667,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,57.97,59.80,53.15,55.37,55.39,57.49,,55.37,,,17045,947156.00,171,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,270.00,295.00,263.75,271.15,276.10,260.95,,273.62,,,1488,409030.00,143,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,41.50,43.35,41.02,42.85,42.85,42.23,,42.91,,,2061,87414.00,65,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,190.85,190.85,188.00,190.80,190.80,184.25,,190.80,,,46,8665.00,3,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,12.50,12.82,11.52,12.00,12.00,12.25,,12.00,,,14084,173790.00,176,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,9.69,11.00,9.50,9.77,9.77,9.50,,9.77,,,26694,265638.00,126,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,88.00,88.00,85.61,85.63,85.63,86.16,,85.63,,,210,18267.00,14,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,XT,,,,,FAMILY CARE HOSPITALS LIMITED,4.85,4.85,4.70,4.77,4.77,4.66,,4.77,,,68136,324512.00,165,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1318.50,1346.75,1316.40,1337.75,1339.10,1312.10,,1336.90,,,3911,5212663.00,488,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,517035,INE302D01016,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,2369.00,2369.00,2205.10,2205.10,2205.10,2321.15,,2205.10,,,40518,91870838.00,4141,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,878.00,933.85,878.00,922.20,930.00,887.35,,925.75,,,6136,5614933.00,906,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,517044,INE649R01010,IDM,X,,,,,INTERNATIONAL DATA MANAGEMENT,23.90,23.95,23.90,23.95,23.95,23.90,,23.95,,,85,2034.00,5,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,1078.15,1092.95,1073.50,1087.60,1092.95,1077.05,,1087.10,,,9029,9756644.00,525,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,108.09,108.09,108.09,108.09,108.09,105.98,,108.09,,,636,68745.00,10,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,517077,INE115E01010,INDAGIV,X,,,,,IND-AGIV COMMERCE LTD.,107.00,107.00,107.00,107.00,107.00,107.00,,107.00,,,3,321.00,2,F1,1,,,,,
2025-04-21,2025-04-21,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,52.15,54.00,50.00,53.98,53.98,52.39,,53.98,,,1218,63855.00,32,F1,1,,,,,
