TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-19,2025-03-19,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,53.00,53.50,51.36,51.99,51.99,50.76,,51.99,,,25694,1345871.00,41,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524709,INE295D01020,NACLIND,B,,,,,NACL Industries Limited,100.42,108.72,95.38,104.53,102.98,100.28,,104.74,,,443502,44870120.00,3808,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524711,INE427C01021,VISTAPH,Z,,,,,VISTA PHARMACEUTICALS LTD.,11.39,11.39,10.60,10.63,11.19,10.95,,10.63,,,25013,271630.00,44,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1749.95,1749.95,1725.95,1733.45,1733.45,1748.60,,1732.35,,,134174,232442387.00,5938,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524717,INE150C01011,TITANBIO,X,,,,,TITAN BIOTECH LTD.,441.45,461.00,441.45,458.70,460.00,439.50,,458.70,,,10208,4624222.00,326,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524727,INE004E01016,SDL,XT,,,,,Span Divergent Limited,29.87,29.87,29.87,29.87,29.87,30.47,,29.87,,,489,14606.00,1,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,965.00,1000.00,958.00,999.50,999.50,964.70,,999.50,,,4709,4683612.00,140,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,415.90,415.90,400.60,403.70,404.00,401.45,,403.95,,,15728,6350714.00,969,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,1931.95,1937.90,1904.95,1930.65,1931.80,1915.10,,1932.15,,,2955,5683954.00,581,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524743,INE771F01025,FISCHER,B,,,,,FISCHER MEDICAL VENTURES LIMIT,792.15,819.05,785.05,818.70,810.00,792.15,,818.70,,,16946,13697332.00,195,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,33.34,35.86,33.34,35.05,35.08,34.81,,35.05,,,17678,612256.00,52,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,11.60,12.50,11.60,12.08,12.08,11.60,,12.08,,,6831,82463.00,109,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524768,INE634B01016,EMMESSA,X,,,,,EMMESSAR BIOTECH & NUTRITION L,34.00,34.00,33.95,33.97,34.00,33.00,,33.97,,,41,1392.00,9,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524774,INE887E01022,NGLFINE,T,,,,,NGL FINE-CHEM LTD.,1110.00,1114.15,1110.00,1114.15,1114.15,1111.60,,1114.15,,,227,252053.00,6,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524790,INE334C01029,EVERESTO,XT,,,,,EVEREST ORGANICS LTD.,249.70,249.70,249.70,249.70,249.70,249.70,,249.70,,,155,38703.00,4,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1140.40,1165.75,1133.80,1163.60,1161.70,1137.15,,1163.80,,,21927,25217553.00,2047,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,29.80,29.80,28.32,29.00,29.00,29.80,,29.00,,,686,20113.00,11,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,811.50,831.85,811.05,825.15,827.50,806.10,,825.40,,,33539,27688194.00,1040,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,81.67,82.87,80.00,82.82,82.82,80.03,,82.82,,,111,8947.00,9,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,387.85,387.85,377.95,380.25,378.85,381.10,,381.05,,,6596,2511843.00,479,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,84.19,86.45,83.20,83.70,83.20,84.19,,83.92,,,4358,367879.00,153,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,265.00,285.00,265.00,275.20,275.20,261.75,,275.20,,,2566,687292.00,60,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,14.52,15.70,14.52,15.47,15.54,15.01,,15.47,,,4629,71140.00,63,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,T,,,,,CUBEX TUBINGS LTD.,86.50,88.80,84.05,87.82,87.85,86.50,,87.77,,,1337,117326.00,21,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,51.00,55.49,51.00,54.99,54.99,51.78,,54.99,,,7429,407174.00,10,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,112.45,112.45,112.45,112.45,112.45,114.70,,112.45,,,33,3710.00,4,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,662.80,690.00,660.00,676.50,684.70,648.10,,676.50,,,928,629094.00,140,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,19.31,19.99,17.71,17.84,18.90,19.31,,17.84,,,487,8932.00,32,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,46.99,46.99,37.00,38.36,39.49,40.00,,38.36,,,292,11450.00,23,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,15.41,16.17,14.65,14.80,14.80,15.41,,14.80,,,386,5903.00,8,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526115,INE327D01013,KARANWO,XT,,,,,KARAN WOO-SIN LTD.,9.05,9.05,8.95,8.95,8.95,8.95,,8.95,,,167,1511.00,3,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,358.85,379.65,358.85,366.95,365.10,358.85,,366.95,,,247,89620.00,19,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,117.50,120.00,108.10,108.10,108.10,120.10,,108.10,,,6973,774308.00,67,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,7.41,7.41,7.18,7.39,7.39,7.19,,7.39,,,12299,89442.00,32,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,134.65,139.75,130.00,131.55,131.00,134.35,,131.55,,,2285,305260.00,66,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526139,INE773D01018,TRABI,XT,,,,,TRANSGENE BIOTEK LTD.,3.87,3.87,3.56,3.78,3.76,3.74,,3.78,,,49736,183528.00,94,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,10.20,10.95,9.70,10.73,10.00,10.02,,10.73,,,3903,40047.00,91,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,92.97,92.97,88.20,89.71,89.79,90.97,,89.71,,,53621,4840267.00,228,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,279.00,283.90,271.20,280.05,280.05,271.10,,280.05,,,8537,2393810.00,381,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,26.05,27.43,26.05,27.24,27.24,25.89,,27.24,,,384142,10354823.00,982,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,170.00,172.55,170.00,172.55,172.55,169.20,,172.55,,,693,119526.00,22,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,4.77,5.18,4.77,4.80,4.80,5.29,,4.80,,,892,4267.00,8,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,29.40,29.40,27.03,27.14,27.79,28.73,,27.14,,,13786,378193.00,46,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526211,INE170U01011,SURJIND,XT,,,,,SURAJ INDUSTRIES LTD.,64.00,64.00,61.65,63.88,63.85,62.63,,63.88,,,2477,155318.00,18,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,193.55,207.00,193.55,199.00,199.00,195.15,,199.45,,,1279,255097.00,42,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,10.84,10.84,10.84,10.84,10.84,10.84,,10.84,,,2,21.00,1,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,37.00,38.77,37.00,38.34,38.53,37.21,,38.36,,,132778,5086148.00,1118,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,44.25,44.25,43.20,44.25,44.25,42.99,,44.25,,,63,2736.00,6,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526237,INE902C01015,MORGAN,XT,,,,,MORGAN VENTURES LTD.,77.35,77.35,77.00,77.00,77.00,77.34,,77.00,,,5065,391736.00,34,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,15.90,15.90,15.31,15.76,15.76,15.33,,15.76,,,1255,19410.00,28,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,335.95,385.65,334.80,369.45,369.45,327.60,,371.20,,,145276,52613855.00,5749,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526251,INE033E01015,MIDEASTP,XT,,,,,MID EAST PORTFOLIO MANAGEMENT,15.04,15.04,14.00,15.03,15.03,14.33,,15.03,,,7515,106785.00,17,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,115.00,121.10,115.00,119.30,118.90,115.25,,119.55,,,147055,17587336.00,528,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526269,INE293N01016,CRSTCHM,XT,,,,,CRESTCHEM LTD.,237.85,237.85,237.85,237.85,237.85,242.70,,237.85,,,1682,400063.00,20,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2290.05,2302.00,2236.75,2287.25,2293.00,2295.35,,2285.85,,,5460,12454964.00,1672,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,36.26,39.60,36.26,38.24,38.24,37.40,,38.24,,,3292,126897.00,34,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,65.16,68.34,64.10,65.01,65.01,65.05,,65.01,,,522,34293.00,16,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,T,,,,,ORIENT PRESS LTD.,86.25,86.26,84.00,84.14,84.10,84.00,,84.42,,,795,66921.00,7,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,8.05,8.49,8.05,8.46,8.49,8.09,,8.46,,,10095,83999.00,33,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526345,INE744D01019,PANJON,XT,,,,,PANJON LTD.,19.27,19.27,17.72,18.36,18.90,18.65,,18.36,,,11535,214004.00,43,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526355,INE138B01018,DUROPACK,XT,,,,,DUROPACK LTD.,75.98,75.98,74.00,74.00,74.00,75.98,,74.00,,,23,1713.00,3,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,27.88,28.47,26.92,28.03,27.50,26.91,,28.03,,,24714,688467.00,80,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,1029.85,1061.10,1027.05,1055.35,1059.20,1023.70,,1055.25,,,6768,7107682.00,695,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,67.72,69.21,66.78,68.77,68.77,66.85,,68.78,,,2125784,144120644.00,10731,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,65.00,65.00,54.00,61.79,61.79,59.18,,61.79,,,1540,84884.00,14,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,14.00,14.90,14.00,14.64,14.60,14.09,,14.57,,,49399,722687.00,224,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,T,,,,,ALPHAGEO (INDIA) LTD.,242.20,249.90,242.20,247.00,247.00,242.20,,247.00,,,987,243990.00,25,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,23.50,23.60,22.80,23.13,23.15,22.87,,23.13,,,148936,3445557.00,386,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,X,,,,,KKALPANA INDUSTRIES (INDIA) LT,11.79,11.79,11.21,11.21,11.21,11.79,,11.21,,,65219,738289.00,264,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526415,INE870B01024,OKPLA,XT,,,,,OK PLAY INDIA LTD.,11.23,11.34,10.80,11.34,11.34,10.80,,11.34,,,607338,6795534.00,361,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,97.75,100.00,95.05,99.65,99.95,97.75,,99.65,,,28770,2833353.00,312,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526431,INE662D01013,WELTI,X,,,,,WELTERMAN INTERNATIONAL LTD.,19.89,19.89,18.90,18.90,18.90,19.89,,18.90,,,4152,78482.00,14,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,1216.05,1269.00,1216.05,1232.70,1231.00,1221.90,,1232.70,,,5121,6347703.00,359,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,104.80,114.70,103.50,110.05,110.05,104.80,,110.05,,,3070,333491.00,46,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,10.50,10.65,10.13,10.19,10.13,10.65,,10.19,,,1028,10556.00,11,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526441,INE515B01025,VISIONCINE,XT,,,,,VISION CINEMAS LTD.,1.19,1.19,1.18,1.18,1.18,1.19,,1.18,,,7419,8809.00,26,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,257.00,257.00,244.20,244.20,244.20,257.05,,244.20,,,2702,666795.00,170,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,17.52,18.23,17.01,17.82,17.90,17.75,,17.82,,,249014,4413894.00,311,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,20.02,22.99,20.02,21.74,21.74,21.83,,21.74,,,566,12120.00,45,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,33.94,34.00,32.71,33.08,33.48,33.01,,33.08,,,7739,258185.00,183,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,5.66,5.86,5.56,5.65,5.66,5.66,,5.65,,,19447,109515.00,65,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,92.95,93.80,90.00,91.10,91.45,90.90,,91.10,,,4458,409748.00,68,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,45.16,45.16,41.33,42.71,42.71,43.02,,42.71,,,940,40541.00,28,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,193.70,193.70,193.70,193.70,193.70,189.95,,193.70,,,1,193.00,1,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,6.40,6.47,6.01,6.20,6.20,6.30,,6.20,,,751058,4668991.00,214,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,117.50,123.50,115.70,119.05,119.05,113.85,,119.05,,,7199,851548.00,108,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,10.61,10.83,10.61,10.83,10.83,10.90,,10.83,,,988,10502.00,6,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,41.00,43.05,41.00,43.05,43.05,41.00,,43.05,,,181,7625.00,6,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,X,,,,,SYSTEMATIX CORPORATE SERVICES,143.29,143.29,137.10,140.90,141.00,136.47,,140.90,,,35397,4974706.00,402,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,16.25,16.60,15.62,15.90,15.90,16.21,,15.90,,,17169,269242.00,52,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,112.65,115.80,108.20,110.90,111.95,113.20,,110.90,,,2358,264012.00,43,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,56.27,56.80,55.54,56.60,56.70,55.17,,56.53,,,37304,2091245.00,290,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,21.04,21.10,21.04,21.10,21.10,22.14,,21.10,,,14,295.00,7,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,78.20,84.97,78.20,83.89,84.00,81.10,,83.89,,,33721,2700363.00,46,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,8.58,8.90,8.16,8.38,8.86,8.58,,8.38,,,917,7803.00,12,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526544,INE967B01028,SGLRES,XT,,,,,SGL RESOURCES LIMITED,3.09,3.11,2.98,3.06,3.08,2.97,,3.06,,,928042,2831086.00,359,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526546,INE493D01013,CHOKSILA,XT,,,,,CHOKSI LABORATORIES LTD.,128.75,134.95,126.00,132.25,132.85,130.10,,132.25,,,9708,1254018.00,52,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,15.84,16.98,15.84,16.59,16.59,16.37,,16.70,,,10427,174571.00,54,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526568,INE696E01019,LONTE,XT,,,,,LONGVIEW TEA COMPANY LTD.,35.50,35.50,35.50,35.50,35.50,35.50,,35.50,,,1572,55806.00,6,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,272.35,272.35,272.35,272.35,272.35,267.05,,272.35,,,646,175938.00,6,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,29.83,29.83,27.11,28.85,28.85,29.85,,28.85,,,283,7696.00,16,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,72.67,78.08,72.67,77.19,77.19,73.86,,77.70,,,4246,328108.00,327,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,495.00,499.00,485.00,488.90,488.90,482.95,,488.90,,,10927,5365738.00,201,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,19.20,19.20,16.00,18.12,18.80,17.67,,18.12,,,21382,389390.00,24,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,309.00,323.10,306.45,313.20,313.00,301.00,,313.50,,,5806,1834233.00,757,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,19.98,20.50,19.00,20.49,20.50,19.43,,20.49,,,3046,62327.00,11,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,719.00,730.00,718.00,730.00,730.00,719.95,,730.00,,,6943,5045828.00,29,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,5740.15,5921.20,5729.00,5875.60,5875.60,5726.05,,5876.75,,,1102,6409958.00,487,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,42.80,42.87,39.00,40.74,42.87,40.87,,40.74,,,1698,71675.00,25,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,60.00,60.00,55.92,56.81,56.80,55.79,,56.81,,,7485,425037.00,24,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.65,0.66,0.63,0.64,0.64,0.65,,0.64,,,981625,629644.00,707,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,85.00,86.52,85.00,86.52,86.52,82.40,,86.52,,,4953,428229.00,17,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,39.00,43.00,38.31,38.83,38.83,38.04,,38.83,,,6422,255337.00,50,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,28.81,30.00,28.81,29.65,29.54,28.98,,29.63,,,44291,1311942.00,676,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526650,INE305A01015,TFCILTD,A,,,,,TOURISM FINANCE CORPORATION OF,141.90,142.65,139.85,141.45,141.45,141.90,,141.30,,,66595,9416453.00,889,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,143.05,153.75,143.00,153.75,153.75,146.60,,153.75,,,245,35459.00,11,F1,1,,,,,
2025-03-19,2025-03-19,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,538.35,538.35,538.35,538.35,538.35,549.30,,538.35,,,5,2691.00,1,F1,1,,,,,
