TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-01,2025-12-01,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2105.00,2105.10,2075.00,2081.55,2082.90,2094.35,,2081.80,,,15805,33013947.00,2167,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,40.29,40.40,39.70,40.17,40.40,40.21,,40.10,,,4599,183972.00,256,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2276.60,2280.00,2210.50,2228.25,2228.25,2276.55,,2225.30,,,172,385890.00,60,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,92.39,94.99,92.39,93.27,93.56,93.27,,93.27,,,2527,237121.00,109,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,38.45,38.45,36.57,37.08,37.08,37.09,,37.39,,,1696,62692.00,34,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,157.95,157.95,157.95,157.95,157.95,154.90,,157.95,,,1948,307686.00,20,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,34.06,35.16,33.21,34.25,35.03,35.88,,34.25,,,1376,47145.00,15,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532993,INE955I01044,SEJALLTD,T,,,,,SEJAL GLASS LIMITED,945.00,945.00,902.15,924.00,924.00,949.40,,911.20,,,151,138727.00,17,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,92.50,99.00,91.00,91.42,91.42,91.00,,92.37,,,5220,499434.00,21,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,T,,,,,Lotus Eye Hospital And Institu,107.20,107.20,105.00,106.60,106.60,107.40,,105.10,,,60,6384.00,4,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,136.85,136.85,134.00,134.05,134.05,135.20,,135.45,,,629,85403.00,75,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533007,INE201J01017,LGBFORGE,X,,,,,LGB FORGE LTD.,9.45,9.70,9.25,9.41,9.50,9.46,,9.41,,,60861,576514.00,187,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,7.51,7.89,7.21,7.21,7.21,7.67,,7.26,,,16869,125670.00,117,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,59.00,60.90,59.00,59.29,59.10,58.62,,59.29,,,3462,205990.00,45,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,1732.00,1732.00,1732.00,1732.00,1732.00,1650.00,,1732.00,,,1,1732.00,1,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,180.05,194.95,180.05,191.65,190.50,192.00,,191.55,,,2283,440690.00,82,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,13200.00,15300.00,13159.25,14817.50,14817.50,13201.45,,14826.70,,,102282,1365011054.00,2682,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,82.10,82.81,82.10,82.76,82.79,83.63,,82.33,,,24,1984.00,6,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533033,INE858B01029,ISGEC,B,,,,,ISGEC HEAVY ENGINEERING LTD.,827.60,833.00,825.00,827.90,827.90,827.55,,827.10,,,1662,1378655.00,182,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,1348.65,1384.00,1333.40,1379.30,1384.00,1347.70,,1380.05,,,10843,14796596.00,1186,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533048,INE065J01024,TPHQ,B,,,,,Teamo Productions HQ Limited,0.53,0.55,0.53,0.55,0.55,0.54,,0.54,,,116029,63327.00,58,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,30.85,31.00,29.50,30.07,30.07,30.59,,30.07,,,162440,4872337.00,201,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,608.35,630.00,607.45,626.75,626.75,611.25,,626.30,,,3402,2108939.00,329,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,317.40,321.00,315.00,319.45,319.45,317.45,,319.00,,,8804,2803274.00,745,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533090,INE688J01023,EXCEL,T,,,,,EXCEL REALTY N INFRA LTD.,1.42,1.50,1.42,1.44,1.45,1.46,,1.44,,,391524,566651.00,226,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,51.51,51.51,50.55,50.83,51.00,51.77,,50.56,,,234,11913.00,15,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,7210.10,7639.90,7210.10,7497.55,7497.55,7289.95,,7497.55,,,817,6020096.00,125,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533096,INE814H01029,ADANIPOWER,A,,,,,ADANI POWER LTD.,147.90,148.85,147.00,147.35,147.35,147.50,,147.35,,,1047581,154984777.00,10991,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,76.54,77.55,76.01,77.39,77.39,76.73,,77.30,,,439023,33646659.00,5604,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,10.89,10.89,9.93,9.95,9.94,10.45,,9.95,,,16037,160706.00,67,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,125.70,133.80,125.70,128.00,128.00,125.70,,128.00,,,350,44861.00,8,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,A,,,,,GLOBUS SPIRITS LTD.,1089.95,1095.20,1050.40,1053.20,1051.50,1066.85,,1053.00,,,2989,3197931.00,276,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,412.70,417.10,412.15,414.50,414.50,412.70,,414.20,,,15149,6276650.00,590,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533107,INE542F01020,SWANDEF,T,,,,,SWAN DEFENCE AND HEAVY INDUSTR,1199.75,1199.75,1199.75,1199.75,1199.75,1142.65,,1187.75,,,7354,8822961.00,242,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,40.25,42.50,40.25,41.17,41.20,40.07,,41.17,,,6168,253018.00,45,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,13.88,15.17,13.88,15.15,15.15,14.60,,15.15,,,105,1589.00,6,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1113.00,1116.45,1081.00,1086.15,1088.20,1112.20,,1085.60,,,167,183538.00,45,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,10.04,10.10,9.97,10.01,10.01,10.03,,10.01,,,1494838,14980532.00,18709,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,32.09,32.90,31.98,32.23,32.32,32.03,,32.29,,,16639,537284.00,175,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,827.95,845.25,807.45,821.05,815.85,841.60,,819.85,,,127146,105042881.00,4373,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,469.60,469.60,438.65,445.00,446.20,438.15,,444.45,,,3201,1417253.00,175,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,491.00,493.00,484.10,491.60,491.60,488.50,,491.80,,,44267,21652829.00,1416,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,9.36,9.36,8.30,9.00,9.00,8.81,,9.00,,,7909,71653.00,26,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2128.95,2128.95,2073.65,2095.95,2090.20,2113.55,,2096.50,,,10840,22794040.00,1224,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,258.85,262.00,257.00,258.60,258.60,259.05,,259.25,,,1245,323745.00,42,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,36.69,36.76,36.03,36.27,36.03,36.57,,36.35,,,4477,162513.00,44,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,600.85,611.00,600.40,609.90,606.70,601.15,,609.35,,,23800,14409860.00,899,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,50.26,52.07,50.05,50.25,50.49,51.29,,50.28,,,53514,2739206.00,279,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,A,,,,,THANGAMAYIL JEWELLERY LTD,3250.35,3362.50,3242.00,3360.90,3355.80,3250.15,,3358.15,,,5613,18640248.00,838,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,133.75,134.45,129.60,129.95,130.00,131.80,,129.85,,,44460,5880796.00,695,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,104.55,104.65,102.50,103.05,103.45,104.05,,103.80,,,518,53636.00,22,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,13.10,13.17,12.90,12.94,12.94,13.07,,12.94,,,100434,1310106.00,363,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,54.00,54.00,49.66,49.66,49.66,50.40,,50.15,,,3097,155161.00,55,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,1.97,1.97,1.79,1.79,1.80,1.81,,1.79,,,99556,180321.00,106,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533167,INE312J01012,COROENGG,XT,,,,,COROMANDEL ENGINEERING COMPANY,59.25,59.40,56.58,56.58,56.58,59.55,,56.58,,,4691,277331.00,14,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,58.46,59.04,57.00,57.04,57.00,58.45,,57.30,,,3069,176889.00,65,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,128.20,133.50,128.20,133.30,133.20,128.05,,133.05,,,42726,5574793.00,655,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,163.95,164.00,159.20,160.65,160.30,163.95,,160.65,,,1073,174983.00,18,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,11062.00,11205.10,11060.00,11153.03,11103.00,10992.41,,11152.52,,,20,222904.00,14,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,2.86,2.98,2.82,2.83,2.83,2.92,,2.80,,,35359,102013.00,34,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,6399.80,6418.00,6335.00,6405.60,6392.00,6352.85,,6406.00,,,6082,38690760.00,909,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,97.32,100.45,96.81,99.05,98.73,96.15,,99.05,,,2413,237663.00,118,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,1.16,1.16,1.16,1.16,1.16,1.22,,1.11,,,2501,2901.00,12,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,27.34,27.50,26.95,27.11,27.40,27.29,,27.08,,,1483,40228.00,25,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,104.25,106.25,104.00,104.45,104.00,105.50,,104.15,,,9129,960316.00,171,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,3.82,4.40,3.82,4.27,4.35,3.95,,4.27,,,109240,459216.00,106,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,35.70,37.40,35.20,35.38,35.20,36.48,,35.87,,,2969,108245.00,18,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,77.87,79.00,77.60,77.86,77.86,77.87,,77.84,,,284958,22238255.00,3836,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,90.23,90.80,89.63,90.01,90.00,90.21,,89.91,,,1207,108823.00,49,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,80.00,80.18,79.60,79.80,79.80,80.59,,79.82,,,657,52569.00,60,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,59.80,61.35,58.50,59.51,59.00,59.62,,59.51,,,2911,172169.00,30,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,65.73,67.15,65.73,65.95,65.95,66.40,,66.21,,,2479,165509.00,61,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,B,,,,,EMAMI REALTY LIMITED,87.55,88.59,87.05,87.05,87.05,87.76,,87.65,,,555,48611.00,41,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,267.75,268.20,262.30,265.80,264.25,267.80,,265.70,,,10593,2812682.00,338,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,105.30,110.70,105.30,110.12,110.21,108.00,,110.25,,,1128710,123763654.00,3545,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,4.47,4.51,4.30,4.32,4.30,4.45,,4.33,,,29756,130542.00,114,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,110.73,110.73,109.26,110.51,110.30,108.03,,110.56,,,390012,42916864.00,2867,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,179.40,184.35,179.40,180.45,180.45,178.55,,180.30,,,142432,25797761.00,1909,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533252,INE389K01018,WELINV,B,,,,,WELSPUN INVESTMENTS AND COMMER,1187.00,1467.60,1185.00,1441.05,1441.05,1223.00,,1434.80,,,4427,6282027.00,381,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533257,INE866K01023,WAAREEINDO,T,,,,,INDOSOLAR LTD.,555.10,555.10,555.10,555.10,555.10,528.70,,555.50,,,1326,736062.00,25,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,321.80,328.75,321.80,328.25,327.75,327.50,,326.85,,,690,225481.00,53,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,118.00,119.00,115.30,116.55,116.15,117.90,,116.75,,,1052,122661.00,102,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,595.50,596.95,577.45,580.25,580.00,595.45,,581.25,,,1146,671911.00,105,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,12.88,12.94,12.63,12.69,12.74,12.81,,12.67,,,187789,2392812.00,443,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,238.25,252.40,238.25,250.20,250.20,248.30,,249.95,,,2245,562873.00,29,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,4.70,4.70,4.70,4.70,4.70,4.79,,4.70,,,29,136.00,7,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1355.20,1371.30,1350.00,1351.40,1351.40,1354.55,,1351.20,,,4261,5780348.00,494,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,113.50,113.50,105.00,106.45,105.00,112.70,,107.00,,,682,74704.00,77,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,177.20,178.50,173.10,173.75,173.65,177.75,,173.45,,,42417,7467806.00,972,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,287.20,292.15,284.90,286.15,286.45,285.65,,285.85,,,33590,9647545.00,997,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1651.00,1655.65,1611.35,1619.45,1620.00,1646.25,,1618.90,,,5708,9314457.00,1089,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1687.95,1689.00,1642.35,1660.35,1653.90,1676.40,,1659.25,,,5768,9594311.00,768,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533275,INE482J01021,SHAH,B,,,,,SHAH METACORP LIMITED,4.06,4.54,4.06,4.48,4.48,4.00,,4.49,,,256563,1123478.00,317,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,376.25,380.15,375.85,379.85,379.85,375.85,,379.65,,,329246,124367790.00,5727,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1869.80,1869.80,1774.00,1790.45,1789.90,1821.80,,1789.40,,,5719,10245137.00,601,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,108.25,119.20,106.75,108.45,107.30,104.05,,108.15,,,16383,1828612.00,472,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,47.10,50.50,46.28,48.60,48.60,48.32,,48.60,,,63494,2991562.00,255,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,339.45,341.75,329.15,330.30,330.30,338.55,,330.45,,,39305,13104400.00,1941,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533287,INE565L01011,ZEELEARN,B,,,,,ZEE LEARN LTD.,7.58,7.63,7.36,7.44,7.37,7.54,,7.40,,,21634,161640.00,94,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533289,INE096L01025,KTIL,X,,,,,KESAR TERMINALS & INFRASTRUCTU,86.99,86.99,85.00,85.01,85.00,84.83,,85.01,,,5194,441711.00,13,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,B,,,,,A2Z INFRA ENGINEERING LIMITED,16.00,16.00,15.40,15.61,15.61,15.49,,15.47,,,11315,178715.00,52,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,1146.80,1155.60,1114.85,1116.05,1121.00,1124.30,,1117.95,,,13414,15182066.00,962,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,25.84,26.00,24.93,25.00,25.00,25.84,,25.15,,,2307,57743.00,95,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,30.28,30.48,29.81,29.93,29.98,29.91,,29.92,,,102632,3092180.00,619,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,9.66,10.65,9.66,10.47,10.10,10.15,,10.29,,,8275,87613.00,24,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,29.01,29.61,28.86,29.10,29.08,29.37,,29.15,,,4527,131446.00,95,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,B,,,,,SHEKHAWATI INDUSTRIES LIMITED,19.99,20.70,19.99,20.70,20.70,18.82,,20.64,,,16774,344862.00,53,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,5184.50,5209.50,5077.00,5145.50,5150.00,5161.15,,5142.80,,,254,1309398.00,63,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,447.75,447.75,438.00,439.40,439.60,444.05,,437.50,,,2166,955400.00,100,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2025.05,2134.00,2025.05,2099.20,2134.00,2147.80,,2097.10,,,605,1273437.00,105,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,X,,,,,INNOVASSYNTH INVESTMENTS LTD.,82.40,82.40,78.34,81.49,81.49,80.34,,81.49,,,1422,113310.00,21,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,500.95,524.00,495.95,519.00,520.80,494.55,,516.50,,,2226,1136846.00,262,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533317,INE474L01016,OMKARCHEM,Z,,,,,OMKAR SPECIALITY CHEMICALS LTD,5.15,5.22,4.95,5.17,5.22,5.15,,5.14,,,315,1590.00,8,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,129.40,131.35,129.00,129.45,129.70,128.05,,129.30,,,45220,5877861.00,465,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,35.10,36.34,35.10,35.75,35.56,35.55,,35.96,,,1990,71546.00,135,F1,1,,,,,
2025-12-01,2025-12-01,CM,BSE,STK,533333,INE045J01034,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,25.50,25.60,24.66,24.74,24.79,25.21,,24.80,,,672978,16780200.00,1544,F1,1,,,,,
