TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,145.45,145.45,140.20,142.45,142.50,140.60,,142.50,,,3078,440233.00,41,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,38.84,39.50,32.38,32.38,32.38,35.97,,32.38,,,64227,2306579.00,443,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,114.15,124.90,114.15,122.00,122.00,114.10,,121.45,,,7793,933151.00,324,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,14.75,14.75,13.02,14.64,14.64,13.25,,14.64,,,3127,44430.00,32,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,50.00,50.01,49.95,49.95,49.95,50.92,,49.98,,,129,6448.00,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,253.70,253.70,245.15,248.70,248.70,254.00,,249.95,,,962,240564.00,50,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,19.40,19.50,19.40,19.50,19.50,19.50,,19.50,,,2171,42131.00,14,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,6.85,6.85,6.20,6.56,6.60,6.65,,6.56,,,14469,93944.00,91,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,X,,,,,CONSTRONICS INFRA LIMITED,58.00,58.00,52.00,52.13,52.00,56.01,,52.13,,,3092,166127.00,39,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,422.00,449.85,418.00,442.05,442.05,422.85,,442.05,,,2587,1119630.00,123,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,523862,INE926B01016,GRANDOAK,B,,,,,GRAND OAK CANYONS DISTILLERY L,34.55,35.49,34.20,34.20,34.20,36.00,,34.20,,,3448,118153.00,51,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,523874,INE191C01023,EASTINDIA,XT,,,,,East India Drums and Barrels M,117.52,117.52,106.34,114.25,114.82,111.93,,114.25,,,7062,776894.00,136,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,523888,INE317D01014,VRWODAR,XT,,,,,V R WOODART LTD.,59.50,60.69,59.50,60.00,60.00,59.50,,60.00,,,1378,82451.00,13,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,523896,INE316O01021,APIL,XT,,,,,AVI PRODUCTS INDIA LIMITED,24.82,24.82,24.82,24.82,24.82,23.64,,24.82,,,31,769.00,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,478.50,481.00,465.95,470.60,469.75,479.15,,470.40,,,82936,39110825.00,1797,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,17.39,17.39,16.62,16.77,16.90,16.57,,16.77,,,1251,20973.00,27,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,4375.00,4458.75,4282.10,4408.10,4400.00,4384.00,,4410.30,,,189,824717.00,50,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524037,INE809A01032,RAMAPHO,B,,,,,RAMA PHOSPHATES LTD.,166.65,176.95,166.65,174.55,174.90,168.60,,175.25,,,15702,2713285.00,286,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524038,INE204D01022,VENLONENT,XT,,,,,VENLON ENTERPRISES LTD.,6.16,6.17,5.75,6.15,6.16,5.88,,6.15,,,3185,19633.00,52,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524051,INE633B01018,POLYPLEX,B,,,,,POLYPLEX CORPORATION LTD.,839.55,849.05,839.30,846.15,842.00,840.95,,847.15,,,725,612894.00,95,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524055,INE181D01014,PANIDPR,X,,,,,PANTHER INDUSTRIAL PRODUCTS LT,59.70,64.61,59.70,64.61,64.61,61.54,,64.61,,,207,13338.00,7,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,751.05,761.75,751.05,758.25,761.00,750.70,,763.75,,,32,24282.00,17,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,59.99,61.00,59.50,59.52,59.52,59.99,,59.52,,,2817,168414.00,55,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,882.30,882.30,874.90,878.70,876.05,883.40,,879.30,,,1389,1219222.00,138,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,B,,,,,KABRA EXTRUSIONTECHNIK LTD.,221.70,222.20,218.10,218.35,218.10,220.00,,218.45,,,939,206407.00,117,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,238.50,242.00,234.45,235.45,235.00,238.00,,236.25,,,1318,312185.00,101,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,375.75,375.75,363.00,363.70,363.05,375.75,,363.70,,,442,162177.00,41,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524156,INE034F01010,TCMLMTD,XT,,,,,TCM LTD.,61.20,61.20,61.13,61.13,61.13,61.13,,61.13,,,1948,119088.00,8,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,81.11,83.31,81.10,82.10,82.00,81.46,,82.05,,,20063,1648741.00,306,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,24.14,24.60,23.90,24.27,24.20,24.14,,24.27,,,33213,800661.00,148,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1612.45,1628.80,1585.00,1623.05,1628.80,1612.35,,1623.95,,,853,1371223.00,193,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,105.10,106.95,96.65,100.05,100.05,104.25,,100.05,,,9448,967483.00,137,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,115.05,129.00,115.05,125.80,125.80,117.20,,125.80,,,3183,397907.00,33,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,374.95,377.00,372.20,375.95,375.50,374.95,,375.90,,,18765,7031056.00,651,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524210,INE702E01015,PNTKYOR,X,,,,,PENTOKEY ORGANY (INDIA) LTD.,43.18,43.18,40.05,40.05,40.05,39.30,,40.05,,,7,290.00,6,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524212,INE107F01022,WANBURY,B,,,,,WANBURY LTD.,225.00,227.30,225.00,227.30,227.30,224.80,,226.10,,,4939,1117579.00,98,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524218,INE486D01017,RESONANCE,X,,,,,RESONANCE SPECIALTIES LTD.,101.15,105.00,101.15,104.80,104.90,104.10,,104.80,,,9162,950377.00,61,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,136.15,137.35,134.55,135.20,134.70,137.60,,135.15,,,32433,4393906.00,457,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,143.25,145.15,143.25,144.75,144.75,144.05,,144.70,,,32894,4758806.00,476,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524238,INE659F01014,GUJINJEC,XT,,,,,GUJARAT INJECT (KERALA) LTD.,38.75,40.00,38.00,39.67,40.00,38.21,,39.67,,,144493,5595799.00,139,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,154.45,157.40,153.90,154.95,154.95,154.45,,154.75,,,7077,1099513.00,180,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,55.10,56.39,55.10,55.12,55.11,55.01,,55.12,,,692,38328.00,17,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,47.88,48.00,44.32,46.47,45.85,47.89,,46.47,,,939,42795.00,32,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524322,INE323K01017,KABRADG,XT,,,,,KABRA DRUGS LTD.,29.05,29.44,28.00,28.43,28.43,29.05,,28.43,,,106788,3059149.00,194,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,18.74,18.74,17.80,17.80,17.80,18.73,,17.41,,,104,1852.00,4,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,200.05,200.55,196.95,198.55,200.55,200.00,,199.65,,,139,27644.00,20,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,31.05,31.73,31.05,31.51,31.51,31.71,,31.56,,,17378,546387.00,94,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524336,INE065E01017,SHHARICH,XT,,,,,SHREE HARI CHEMICALS EXPORT LT,129.20,132.00,129.20,129.20,129.20,129.00,,129.20,,,100,12975.00,5,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524342,INE803D01021,INDOBORAX,B,,,,,INDO BORAX & CHEMICALS LTD.,263.00,267.50,263.00,265.65,265.00,264.10,,266.40,,,836,221694.00,34,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,403.85,405.80,401.20,404.20,402.10,406.55,,404.00,,,3080,1244535.00,270,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,52.68,52.90,51.44,51.98,51.93,52.38,,52.31,,,8426,436626.00,220,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,780.90,793.80,776.00,780.45,786.15,780.85,,782.90,,,1332,1046786.00,147,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,603.15,636.55,603.15,617.35,617.00,611.25,,617.60,,,7705,4794495.00,585,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,33.90,34.59,33.90,34.54,34.19,33.74,,34.47,,,610,20951.00,17,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,73.80,78.70,73.80,78.56,78.70,73.52,,78.56,,,595,45629.00,6,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,179.20,187.00,179.20,182.45,183.10,179.15,,182.75,,,47280,8696614.00,722,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,135.05,139.50,130.00,138.90,138.90,142.75,,138.90,,,130,17078.00,11,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,B,,,,,AAREY DRUGS & PHARMACEUTICALS,68.60,69.65,66.16,69.54,69.00,66.34,,69.85,,,15988,1093788.00,111,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,15.75,15.75,15.75,15.75,15.75,16.00,,15.75,,,170,2677.00,3,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,9.08,9.49,8.67,8.83,8.67,8.90,,8.83,,,8271,74563.00,32,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,32.26,33.89,32.26,32.86,32.86,33.57,,32.86,,,458,14973.00,6,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,1.70,1.73,1.64,1.66,1.66,1.68,,1.66,,,3888195,6526282.00,663,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,13.92,13.92,11.83,12.03,11.83,13.59,,12.03,,,19723,245307.00,118,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,13.74,14.10,13.74,13.98,14.00,13.90,,13.97,,,179608,2503181.00,493,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,435.50,463.00,435.50,438.00,438.00,435.50,,438.00,,,454,198918.00,18,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.17,3.17,3.05,3.13,3.13,3.12,,3.13,,,42032,130023.00,75,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1487.75,1522.10,1454.50,1513.80,1513.80,1469.30,,1514.20,,,55830,83648646.00,1834,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524500,INE729D01010,KILITCH,B,,,,,KILITCH DRUGS (INDIA) LTD.,346.50,352.00,344.75,348.05,347.30,351.10,,347.95,,,146,50832.00,24,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524502,INE548H01015,RAAJMEDI,P,,,,,RAAJ MEDISAFE INDIA LTD.,88.50,89.20,88.50,89.20,89.20,84.96,,89.20,,,24900,2211118.00,34,F1,100,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,464.00,496.60,450.05,460.35,466.10,453.95,,460.35,,,1206,563719.00,129,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524516,INE711D01018,BACPHAR,X,,,,,BACIL PHARMA LTD.,44.24,44.24,40.11,42.51,42.49,42.17,,42.51,,,2773,116526.00,44,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524518,INE268B01013,KREBSBIO,B,,,,,KREBS BIOCHEMICALS & INDUSTRIE,68.94,72.00,67.57,68.11,68.11,67.60,,68.01,,,23455,1629277.00,106,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,91.90,92.00,88.12,90.26,90.26,90.31,,90.26,,,223085,20175416.00,1606,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,32.85,32.85,31.10,31.98,31.98,31.64,,31.98,,,163,5243.00,13,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524534,INE972C01018,BHASKAGR,X,,,,,BHASKAR AGROCHEMICALS LTD.,117.00,124.50,117.00,122.00,120.00,119.10,,122.00,,,535,64315.00,12,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,192.00,192.00,185.30,186.20,185.30,191.15,,185.40,,,812,153362.00,46,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524548,INE465H01012,SHARMEH,X,,,,,SHARMA EAST INDIA HOSPITALS &,123.50,129.40,123.50,127.00,127.00,130.05,,127.00,,,667,82984.00,26,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,14513.45,15169.00,14500.00,15121.40,15130.00,14483.50,,15134.85,,,2064,30853815.00,740,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,XT,,,,,GAYATRI BIOORGANICS LTD.,13.68,14.00,13.68,13.68,14.00,14.39,,13.68,,,30898,422700.00,116,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,50.40,50.40,47.01,47.81,48.00,45.64,,47.81,,,4713,226899.00,59,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,17.00,17.50,16.50,17.00,17.00,17.00,,17.00,,,178,3021.00,7,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524580,INE686C01014,PRIYALT,X,,,,,PRIYA LTD.,19.95,19.95,19.45,19.45,19.45,19.00,,19.45,,,3,58.00,2,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,165.05,169.90,165.00,166.95,167.95,168.60,,166.95,,,342,56903.00,17,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,XT,,,,,HEMO ORGANIC LIMITED,18.21,18.21,18.21,18.21,18.21,17.86,,18.21,,,18403,335118.00,22,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,15.01,15.38,14.50,15.20,15.20,15.07,,15.20,,,9875,147083.00,49,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,162.00,165.70,158.10,158.15,158.10,160.00,,158.15,,,2401,385699.00,24,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,232.70,234.90,232.70,234.00,234.90,237.80,,233.40,,,29,6785.00,25,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524602,INE875N01036,BANDARAM,XT,,,,,BANDARAM PHARMA PACKTECH LIMIT,32.00,32.00,32.00,32.00,32.00,32.00,,32.00,,,404,12928.00,8,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524606,INE415H01017,BERLDRG,X,,,,,BERYL DRUGS LTD.,22.05,22.75,22.05,22.63,22.63,22.05,,22.63,,,129,2861.00,10,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524614,INE056E01024,INDXTRA,XT,,,,,IEL LIMITED,7.22,7.25,7.19,7.25,7.25,7.25,,7.25,,,19510,141306.00,55,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,54.00,55.00,52.93,54.28,54.75,55.71,,54.28,,,82870,4426611.00,488,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524624,INE076D01016,GAGAN,X,,,,,GAGAN GASES LTD.,23.40,23.40,21.00,21.63,21.62,22.92,,21.63,,,7356,157538.00,121,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,20.50,20.50,19.49,19.49,19.49,20.50,,19.49,,,45,894.00,5,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,49.23,54.02,48.88,52.23,53.00,51.45,,52.23,,,491702,24818582.00,1840,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,445.55,452.00,445.15,449.00,450.00,443.55,,449.00,,,10878,4877731.00,232,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,X,,,,,OXYGENTA PHARMACEUTICAL LIMITE,58.00,58.00,55.70,55.70,55.70,55.46,,55.70,,,3060,173190.00,18,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,44.00,44.00,42.50,43.81,44.00,44.01,,43.81,,,4412,191895.00,43,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524642,INE528E01022,SIKOZY,X,,,,,SIKOZY REALTORS LIMITED,1.17,1.17,1.17,1.17,1.17,1.16,,1.17,,,2491,2914.00,6,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,126.00,126.55,124.25,124.90,124.90,126.10,,125.25,,,1882,235435.00,64,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,B,,,,,NATURAL CAPSULES LTD.,188.90,188.90,188.90,188.90,188.90,188.00,,186.75,,,1,188.00,1,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524661,INE331C01025,WELCURE,X,,,,,WELCURE DRUGS & PHARMACEUTICAL,0.42,0.44,0.42,0.43,0.42,0.42,,0.43,,,10105677,4354704.00,1465,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,19.56,20.00,19.35,19.61,19.79,19.65,,19.61,,,18123,356235.00,121,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,379.50,379.50,376.55,377.15,377.15,379.50,,377.75,,,1549,584192.00,90,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,1599.00,1649.00,1599.00,1625.60,1649.00,1581.00,,1625.60,,,179,290559.00,84,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524675,INE645C01010,KABSON,X,,,,,KABSONS INDUSTRIES LTD.,15.75,16.22,14.49,14.94,15.50,15.88,,14.94,,,2513,37967.00,32,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,11.30,11.88,11.30,11.56,11.59,11.55,,11.56,,,19581,225054.00,99,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,38.00,40.50,37.62,40.24,40.30,37.84,,40.24,,,2793,111207.00,40,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524709,INE295D01020,NACLIND,B,,,,,NACL Industries Limited,189.30,189.30,189.30,189.30,189.30,180.30,,189.15,,,19542,3699300.00,77,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524711,INE427C01021,VISTAPH,X,,,,,VISTA PHARMACEUTICALS LTD.,8.15,8.50,8.15,8.30,8.30,8.37,,8.30,,,8909,74667.00,37,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1750.15,1805.50,1747.35,1782.50,1782.50,1760.15,,1782.60,,,84705,150925141.00,13642,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524717,INE150C01011,TITANBIO,XT,,,,,TITAN BIOTECH LTD.,1073.25,1079.40,1028.00,1061.25,1062.00,1073.25,,1061.25,,,5220,5479338.00,357,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,1101.00,1155.00,1101.00,1148.45,1148.45,1120.65,,1148.45,,,748,856359.00,116,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,223.20,225.20,221.80,223.25,223.00,223.10,,222.80,,,8839,1973284.00,220,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,1832.20,1867.60,1827.05,1856.65,1859.00,1839.45,,1856.60,,,4166,7738212.00,670,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524743,INE771F01041,FISCHER,B,,,,,FISCHER MEDICAL VENTURES LIMIT,42.30,42.46,41.10,41.50,41.30,41.52,,41.52,,,102768,4300765.00,343,F1,1,,,,,
2026-01-07,2026-01-07,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,30.60,31.00,30.60,31.00,31.00,30.08,,31.00,,,339,10469.00,3,F1,1,,,,,
