TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-06,2024-08-06,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,90.20,92.00,86.50,87.31,86.50,86.61,,87.31,,,591,53022.00,18,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519477,INE052V01019,CIANAGRO,X,,,,,CIAN Agro Ind & Infra Ltd,38.11,40.49,38.11,38.73,38.73,39.88,,38.73,,,1512,58031.00,16,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,40.04,42.79,39.45,39.76,39.76,40.04,,39.76,,,4163,168765.00,28,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,61.05,61.05,59.85,59.85,59.85,59.85,,59.88,,,34,2063.00,12,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,13.68,15.10,13.68,15.06,15.06,14.39,,15.06,,,11813,171211.00,75,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,B,,,,,NORBEN TEA & EXPORTS LTD.,12.88,12.88,12.40,12.40,12.40,12.30,,12.65,,,63,810.00,4,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519532,INE822B01017,ASIANTNE,XT,,,,,ASIAN TEA & EXPORTS LTD.,15.54,15.54,14.70,15.03,15.08,14.92,,15.03,,,7373,112316.00,71,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,B,,,,,HERITAGE FOODS LIMITED,540.25,547.85,527.75,534.05,534.05,540.25,,533.65,,,44685,23970223.00,2117,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,134.90,135.00,129.00,129.10,129.05,130.00,,129.10,,,2625,341581.00,66,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,49.02,49.02,45.59,47.49,47.49,49.02,,47.49,,,6742,315162.00,61,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,635.00,646.95,631.00,633.30,635.80,633.55,,633.55,,,17498,11203571.00,1577,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519602,INE164B01022,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,146.30,153.50,142.85,144.40,144.40,144.80,,144.49,,,203460,30236070.00,4722,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519604,INE565E01016,SURFI,X,,,,,SURYO FOODS & INDUSTRIES LTD.,17.30,17.30,15.95,15.95,15.95,17.00,,15.95,,,579,9678.00,13,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519606,INE177M01013,INTEGFD,XT,,,,,INTEGRATED PROTEINS LTD.,35.65,35.65,35.65,35.65,35.65,33.96,,35.65,,,393,14010.00,7,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,519612,INE734D01010,MAHAANF,XT,,,,,MAHAAN FOODS LTD.,64.80,65.00,64.00,65.00,65.00,64.80,,65.00,,,2737,177327.00,25,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,121.05,125.80,120.25,120.75,120.25,120.75,,120.73,,,35710,4405011.00,869,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,T,,,,,OMAX AUTOS LTD.,128.00,135.10,126.00,135.10,135.10,128.70,,133.85,,,15451,2058613.00,109,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,160.10,167.45,156.25,160.05,161.35,162.20,,159.42,,,14354,2345038.00,598,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,A,,,,,JAMNA AUTO INDUSTRIES LTD.,130.90,134.00,126.55,128.15,128.15,130.75,,127.90,,,232167,30412740.00,3907,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,13239.00,13428.15,12800.00,12899.40,12807.10,13202.40,,12895.05,,,371,4888406.00,265,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,188.00,189.50,179.40,180.95,180.30,185.95,,181.01,,,13197,2431536.00,529,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,102.15,105.95,98.00,98.35,98.75,100.50,,98.46,,,76527,7820573.00,1325,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,B,,,,,JAY BHARAT MARUTI LTD.,109.50,111.55,105.30,106.35,106.35,109.25,,106.44,,,29253,3183879.00,863,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,1132.00,1151.95,1111.15,1127.25,1136.00,1152.25,,1127.25,,,13621,15500093.00,1113,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,244.50,244.50,228.00,233.55,232.70,239.05,,233.55,,,17151,4048899.00,278,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,3599.00,3599.00,3529.75,3560.75,3550.00,3488.75,,3559.15,,,1653,5872933.00,509,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520113,INE386A01015,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,5070.15,5250.00,5020.30,5068.35,5104.90,5128.15,,5078.30,,,2245,11467035.00,778,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,964.40,991.15,923.80,935.45,940.60,968.45,,937.60,,,10896,10539409.00,1074,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,6.95,6.95,6.37,6.37,6.37,6.70,,6.37,,,668,4541.00,11,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,109.10,110.80,105.10,106.55,105.10,104.90,,106.55,,,1358,146293.00,45,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520127,INE654B01014,BALTE,XT,,,,,BALURGHAT TECHNOLOGIES LTD.,27.71,27.71,27.71,27.71,27.71,27.17,,27.71,,,3269,90583.00,10,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520141,INE441C01014,SIBARAUT,XT,,,,,SIBAR AUTO PARTS LTD.,13.50,13.50,13.13,13.15,13.15,13.74,,13.15,,,4221,55468.00,13,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520151,INE757B01015,SHREYAS,B,,,,,SHREYAS SHIPPING & LOGISTICS L,340.05,362.55,340.05,346.10,349.45,352.85,,346.10,,,15882,5634309.00,667,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,34.40,35.00,32.85,33.27,33.26,34.30,,33.27,,,3929,132864.00,30,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521005,INE807M01023,TITANIN,X,,,,,TITAN INTECH LIMITED,32.42,33.97,31.43,32.53,32.53,33.08,,32.53,,,214215,7067428.00,1315,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,13.91,14.85,13.91,14.82,14.82,14.19,,14.73,,,1201,17718.00,6,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521016,INE483B01026,ICIL,A,,,,,INDO COUNT INDUSTRIES LTD.,383.60,407.95,381.00,383.70,383.70,376.85,,383.70,,,114854,45503788.00,4383,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,74.19,79.00,73.40,74.69,74.67,72.74,,74.37,,,8865,667720.00,273,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521034,INE314C01013,SOMATEX,B,,,,,SOMA TEXTILES & INDUSTRIES LTD,35.00,35.00,33.20,33.60,33.60,33.68,,33.63,,,4298,145674.00,34,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,44.00,46.00,43.99,44.51,45.00,46.30,,44.51,,,4061,180781.00,36,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521054,INE092E01011,KAKTEX,X,,,,,KAKATIYA TEXTILES LTD.,21.65,23.13,21.50,21.57,22.40,22.48,,21.57,,,3554,77753.00,54,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,4.97,4.97,4.17,4.24,4.24,4.63,,4.24,,,104258,446932.00,205,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,36.68,39.72,36.68,37.67,37.67,36.64,,37.70,,,9183056,354644759.00,26737,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521068,INE689E01014,HISARSP,P,,,,,HISAR SPINNING MILLS LTD.,45.99,46.68,45.11,45.11,45.11,44.46,,45.11,,,3100,144081.00,16,F1,100,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,25.00,26.40,24.96,25.10,25.10,24.93,,25.08,,,4409275,113184027.00,12857,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,10.71,12.82,10.48,12.30,12.32,10.71,,12.30,,,312544,3851587.00,808,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,242.80,258.80,233.00,240.75,247.70,235.30,,240.75,,,40399,10003503.00,700,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521105,INE482O01021,OLYMPTX,XT,,,,,OLYMPIA INDUSTRIES LTD.,58.40,58.40,54.00,55.88,55.88,56.47,,55.88,,,2806,154294.00,32,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,37.04,40.00,36.95,37.55,37.55,37.04,,37.69,,,44539,1724417.00,364,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,X,,,,,SUDITI INDUSTRIES LTD.,14.31,14.78,14.00,14.02,14.00,14.31,,14.02,,,4443,63524.00,30,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,22.60,23.75,22.57,23.03,23.00,23.75,,23.03,,,10251,233672.00,36,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521137,INE958A01011,EUREKAI,X,,,,,EUREKA INDUSTRIES LTD.,3.43,3.60,3.43,3.51,3.51,3.60,,3.51,,,4141,14250.00,16,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521141,INE122D01026,ADITYASP,X,,,,,ADITYA SPINNERS LTD.,23.93,26.15,23.07,24.31,24.16,23.93,,24.31,,,7794,191697.00,144,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521149,INE419E01024,PRIMEURB,X,,,,,PRIME URBAN DEVELOPMENT INDIA,9.49,9.75,9.49,9.49,9.49,9.49,,9.49,,,491,4737.00,11,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521151,INE953D01016,DHANFAB,X,,,,,DHANLAXMI FABRICS LTD.,73.15,73.15,66.01,66.56,66.01,70.00,,66.56,,,1485,101495.00,45,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521161,INE456D01010,SLSTLQ,X,,,,,SRI LAKSHMI SARASWATHI TEXTILE,47.00,47.00,42.81,43.98,44.00,46.31,,43.98,,,2096,95343.00,38,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521163,INE206B01013,ZODIACLOTH,T,,,,,ZODIAC CLOTHING CO.LTD.,123.60,127.95,123.60,124.55,124.15,126.00,,124.92,,,4247,536670.00,36,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521178,INE306D01017,SRMCL,XT,,,,,SRI RAMAKRISHNA MILLS (COIMBAT,62.55,67.99,62.55,66.16,65.15,64.88,,66.16,,,3867,254797.00,56,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521180,INE662A01027,SUPERSPIN,B,,,,,SUPER SPINNING MILLS LTD.,8.75,9.09,8.33,8.75,8.75,8.76,,8.65,,,11001,94163.00,45,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521194,INE923A01015,SILINV,B,,,,,SIL INVESTMENTS LTD.,564.10,564.10,540.05,542.45,544.10,554.10,,542.10,,,456,252052.00,127,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521200,INE713B01026,SURYALAXMI,B,,,,,SURYALAKSHMI COTTON MILLS LTD.,89.22,102.98,89.22,95.59,95.59,89.60,,96.26,,,77624,7517907.00,1895,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521206,INE931D01020,SAMTEX,X,,,,,SAMTEX FASHIONS LTD.,2.76,2.79,2.61,2.78,2.78,2.76,,2.78,,,52897,145347.00,96,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521216,INE220C01012,DHANROTO,X,,,,,DHANALAXMI ROTO SPINNERS LTD.,202.40,213.80,200.05,206.65,206.85,202.40,,206.65,,,4648,953603.00,202,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521220,INE497D01022,DAMODARIND,B,,,,,DAMODAR INDUSTRIES LTD.,48.43,49.53,48.03,48.26,48.03,47.48,,48.49,,,1025,49817.00,42,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521222,INE602D01027,SANBLUE,XT,,,,,SANBLUE CORPORATION LTD.,50.73,50.73,50.73,50.73,50.73,51.76,,50.73,,,1303,66101.00,5,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521226,INE980D01019,UNIROYAL,XT,,,,,UNIROYAL INDUSTRIES LTD.,23.39,23.39,23.39,23.39,23.39,22.94,,23.39,,,803,18782.00,5,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521228,INE083G01031,TATIAGLOB,X,,,,,TATIA GLOBAL VENNTURE LTD.,3.50,3.64,3.33,3.54,3.54,3.50,,3.54,,,184579,649626.00,525,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521234,INE443E01016,SRINACHA,XT,,,,,SRI NACHAMMAI COTTON MILLS LTD,34.85,34.85,34.50,34.72,34.50,34.00,,34.72,,,875,30379.00,5,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521238,INE893C01032,KDL,XT,,,,,KKRRAFTON Developers Limited,190.40,190.40,174.00,182.05,182.00,181.40,,182.05,,,1446,261855.00,36,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521240,INE304D01012,SAMBANDAM,X,,,,,SAMBANDAM SPINNING MILLS LTD.,162.70,188.95,162.70,171.60,171.60,161.00,,171.60,,,3624,628174.00,53,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521242,INE292D01019,KANDAGIRI,X,,,,,KANDAGIRI SPINNING MILLS LTD.,26.10,26.84,26.10,26.10,26.84,25.58,,26.10,,,1407,36723.00,8,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521244,INE676G01024,MKPMOB,XT,,,,,MKP Mobility Limited,348.60,348.60,341.00,341.00,341.00,341.80,,341.00,,,110,38277.00,5,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521246,INE162C01024,PARASPETRO,T,,,,,PARAS PETROFILS LTD.,3.84,3.84,3.84,3.84,3.84,3.91,,3.84,,,20333,78078.00,99,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,521248,INE602G01020,KITEX,B,,,,,KITEX GARMENTS LTD.,217.00,249.90,215.75,246.30,246.30,211.20,,246.62,,,354959,85209682.00,10255,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522001,INE608B01010,CRANEX,XT,,,,,CRANEX LTD.,95.12,95.12,95.12,95.12,95.12,97.06,,95.12,,,1079,102634.00,17,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522004,INE177C01022,BATLIBOI,X,,,,,BATLIBOI LTD.,124.10,129.80,120.75,123.85,124.15,125.00,,123.85,,,37356,4680221.00,327,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522005,INE759F01012,AUSTENG,X,,,,,AUSTIN ENGINEERING CO.LTD.,201.55,215.00,201.55,203.35,205.90,205.40,,203.35,,,2992,611122.00,68,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522014,INE961D01019,UNIDT,B,,,,,UNITED DRILLING TOOLS LTD.,230.60,240.35,230.60,234.45,234.45,235.50,,234.29,,,2910,690335.00,315,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522017,INE459C01016,FLUIDOM,X,,,,,FLUIDOMAT LTD.,639.00,639.00,606.60,616.85,619.65,624.55,,616.85,,,4437,2733469.00,299,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522027,INE279D01016,EMAINDIA,X,,,,,EMA INDIA LTD.,36.50,36.50,34.30,34.30,34.30,36.10,,34.30,,,1771,63438.00,12,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522029,INE052A01021,WINDMACHIN,B,,,,,WINDSOR MACHINES LTD.,161.05,164.80,153.00,154.15,153.00,161.05,,153.43,,,26727,4242538.00,924,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522034,INE631A01022,SHANTIGEAR,B,,,,,SHANTHI GEARS LTD.,590.00,603.25,590.00,592.25,591.05,590.85,,591.95,,,2293,1371230.00,223,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522036,INE338P01014,MIVENMACH,XT,,,,,MIVEN MACHINE TOOLS LTD.,102.60,102.60,102.60,102.60,102.60,104.65,,102.60,,,372,38167.00,6,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522064,INE634A01018,HONDAPOWER,B,,,,,HONDA INDIA POWER PRODUCTS LIM,4020.00,4080.00,3960.15,4066.35,4072.00,3941.85,,4069.40,,,509,2062854.00,185,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522073,INE127B01011,HITECHGEAR,B,,,,,The Hi-Tech Gears Ltd,927.00,950.35,906.00,924.30,924.30,926.00,,918.05,,,548,506848.00,134,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522074,INE285A01027,ELGIEQUIP,A,,,,,ELGI EQUIPMENTS LTD.,646.15,667.00,633.80,641.85,641.85,642.25,,640.85,,,18398,11833836.00,2069,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522091,INE890G01021,UVDRHOR,X,,,,,UNITED VAN DER HORST LTD.,114.70,114.70,110.00,111.55,111.20,109.25,,111.55,,,955,107989.00,55,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522101,INE338F01015,KLBRENG-B,B,,,,,KILBURN ENGINEERING LTD.,390.35,412.00,376.30,403.30,403.30,392.50,,403.30,,,94601,37742088.00,1507,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522105,INE372E01025,BIRLAPREC,X,,,,,BIRLA PRECISION TECHNOLOGIES L,82.71,83.50,76.30,76.30,76.30,80.31,,76.30,,,162022,12701335.00,1043,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522108,INE384C01016,YUKEN,B,,,,,YUKEN INDIA LTD.,1225.00,1259.95,1176.95,1203.80,1190.95,1200.20,,1195.80,,,1908,2347803.00,284,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522113,INE325A01013,TIMKEN,A,,,,,TIMKEN INDIA LTD.,4238.50,4290.00,4190.80,4207.90,4190.80,4175.00,,4205.95,,,4671,19835252.00,1198,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522122,INE285C01015,VOITHPAPR,X,,,,,VOITH PAPER FABRICS INDIA LTD.,2325.85,2373.90,2325.85,2328.95,2325.85,2325.85,,2328.95,,,892,2080095.00,63,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522134,INE133D01023,ARTSONEN,XT,,,,,ARTSON ENGINEERING LTD.,155.00,156.75,142.00,143.40,143.40,149.30,,143.40,,,9809,1456466.00,140,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522152,INE410A01013,SOLIMAC,XT,,,,,SOLITAIRE MACHINE TOOLS LTD.,96.00,100.90,96.00,99.75,99.75,96.20,,99.75,,,3817,375049.00,42,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522163,INE989C01020,DIACABS,T,,,,,DIAMOND POWER INFRASTRUCTURE L,1557.25,1612.00,1510.00,1523.90,1520.00,1588.85,,1542.60,,,3579,5567887.00,357,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522165,INE867D01018,INDSILHYD,X,,,,,INDSIL HYDRO POWER AND MANGANE,56.40,56.40,51.70,52.65,53.00,55.34,,52.65,,,26391,1423587.00,239,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522183,INE478D01014,ITL,XT,,,,,ITL INDUSTRIES LTD.,439.00,449.80,426.00,438.40,443.00,439.40,,438.40,,,3214,1402828.00,100,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522195,INE572D01014,FRONTSP,X,,,,,FRONTIER SPRINGS LTD.,1430.30,1467.00,1401.60,1434.20,1419.00,1430.35,,1434.20,,,4330,6214397.00,237,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522205,INE074A01025,PRAJIND,A,,,,,PRAJ INDUSTRIES LTD.,650.65,674.90,650.00,651.60,652.35,653.55,,652.15,,,27420,18179998.00,1593,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522207,INE682D01011,RASANDIK,X,,,,,RASANDIK ENGINEERING INDUSTRIE,168.00,169.00,150.00,150.80,150.80,164.95,,150.80,,,41398,6676114.00,461,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522209,INE429B01011,YOGISUNG,XT,,,,,YOGI SUNG-WON (INDIA) LTD.,13.23,13.23,13.23,13.23,13.23,13.49,,13.23,,,4423,58516.00,13,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522215,INE461D01028,HLEGLAS,A,,,,,HLE GLASCOAT LIMITED,415.55,420.65,405.70,410.05,418.00,424.10,,409.70,,,42329,17465056.00,3267,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522217,INE826C01016,GUJAPOLLO,B,,,,,GUJARAT APOLLO INDUSTRIES LTD.,268.40,268.40,259.70,260.15,260.20,264.35,,261.55,,,599,156996.00,59,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522229,INE692C01020,TANAA,X,,,,,TANEJA AEROSPACE & AVIATION LT,599.85,637.00,580.00,585.00,588.00,594.50,,585.00,,,53591,32279707.00,1691,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522231,INE714D01012,CONART,X,,,,,CONART ENGINEERS LTD.,152.00,157.75,152.00,152.30,152.00,152.40,,152.30,,,18347,2853266.00,204,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522235,INE097E01028,MINALIND,XT,,,,,MINAL INDUSTRIES LIMITED,5.59,5.59,5.59,5.59,5.59,5.70,,5.59,,,10522,58817.00,45,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522237,INE092H01014,SHIVAGR,X,,,,,SHIVAGRICO IMPLEMENTS LTD.,24.07,24.07,22.87,24.07,24.07,24.07,,24.07,,,1485,35121.00,15,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522241,INE227C01017,MMFL,B,,,,,M.M.FORGINGS LTD.,563.15,575.35,550.00,550.85,553.55,563.60,,551.30,,,7553,4236072.00,596,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522249,INE040D01038,MAYURUNIQ,B,,,,,MAYUR UNIQUOTERS LTD.,605.05,637.00,580.20,586.80,587.80,596.55,,586.40,,,42069,24971573.00,2639,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522251,INE627F01011,CENLUB,XT,,,,,CENLUB INDUSTRIES LTD.,374.65,375.00,374.60,375.00,375.00,382.20,,375.00,,,10165,3808770.00,90,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522257,INE535F01024,RAJOOENG,T,,,,,RAJOO ENGINEERS LTD.,500.00,522.90,500.00,519.05,519.05,498.15,,519.05,,,460300,235920355.00,4445,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522261,INE920A01037,DOLPHIN,T,,,,,DOLPHIN OFFSHORE ENTERPRISES (,674.95,679.35,646.25,653.80,653.80,679.35,,662.05,,,641,429272.00,67,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,XT,,,,,VEEJAY LAKSHMI ENGINEERING WOR,123.20,123.20,123.20,123.20,123.20,125.70,,123.20,,,1191,146731.00,13,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522273,INE868C01018,AHMDSTE,XT,,,,,AHMEDABAD STEELCRAFT LTD.,172.00,172.00,172.00,172.00,172.00,168.65,,172.00,,,280,48160.00,3,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522275,INE200A01026,GET&D,T,,,,,GE T&D India Limited,1701.00,1760.00,1635.55,1666.75,1675.65,1706.75,,1676.00,,,7965,13588252.00,433,F1,1,,,,,
2024-08-06,2024-08-06,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,430.15,447.80,430.00,434.20,434.20,429.70,,432.45,,,15881,6940568.00,868,F1,1,,,,,
