TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-03,2024-10-03,CM,BSE,STK,524174,INE133C01033,KESARPE,XT,,,,,KESAR PETROPRODUCTS LTD.,19.00,19.00,17.50,18.37,18.00,18.16,,18.37,,,155635,2893159.00,404,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,2011.00,2126.85,2011.00,2081.10,2078.10,2122.30,,2076.95,,,2578,5393796.00,587,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524202,INE058I01013,LACTOSE,XT,,,,,LACTOSE (INDIA) LTD.,148.00,154.10,148.00,152.90,153.00,151.00,,152.90,,,5756,879630.00,82,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,99.41,100.00,97.00,99.99,99.99,99.41,,99.99,,,1307,129340.00,20,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,575.45,585.30,561.50,563.25,563.25,587.15,,562.70,,,165372,94381433.00,9273,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524210,INE702E01015,PNTKYOR,X,,,,,PENTOKEY ORGANY (INDIA) LTD.,50.15,53.00,50.15,53.00,53.00,52.34,,53.00,,,456,24022.00,16,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524212,INE107F01022,WANBURY,T,,,,,WANBURY LTD.,249.25,263.80,249.00,250.20,253.80,261.50,,251.80,,,18223,4621145.00,159,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524218,INE486D01017,RESONANCE,X,,,,,RESONANCE SPECIALTIES LTD.,100.00,101.80,96.00,96.78,96.78,99.79,,96.78,,,14182,1394928.00,191,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,125.40,131.50,124.80,128.05,128.05,126.35,,128.00,,,350180,45171504.00,3980,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,183.00,184.45,180.45,180.75,180.75,186.00,,180.83,,,46519,8476712.00,914,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,328.00,332.95,321.80,326.45,325.00,332.75,,326.40,,,26456,8667793.00,725,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,99.61,100.44,99.14,99.76,100.00,99.62,,99.76,,,10235,1018683.00,48,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,82.00,86.19,78.10,84.58,86.00,82.09,,84.58,,,27505,2333765.00,303,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,28.48,28.48,28.48,28.48,28.48,27.13,,28.48,,,1166,33207.00,2,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,313.95,326.75,313.95,319.25,315.40,315.10,,317.95,,,8956,2837149.00,338,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,57.99,58.14,56.11,56.36,56.64,58.27,,56.39,,,398192,22655746.00,3267,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524336,INE065E01017,SHHARICH,XT,,,,,SHREE HARI CHEMICALS EXPORT LT,107.00,108.30,103.00,105.70,103.15,106.85,,105.70,,,2598,272200.00,34,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524342,INE803D01021,INDOBORAX,B,,,,,INDO BORAX & CHEMICALS LTD.,204.55,207.95,200.00,200.85,203.85,208.70,,201.01,,,42074,8551827.00,982,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,A,,,,,AARTI DRUGS LTD.,516.00,521.95,509.90,513.65,514.90,521.15,,514.15,,,24057,12412746.00,2006,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,83.00,84.00,81.00,81.67,81.47,84.15,,81.68,,,103712,8563847.00,1127,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,B,,,,,Orchid Pharma Limited,1320.25,1351.95,1284.05,1291.20,1289.70,1333.95,,1289.80,,,5691,7452997.00,957,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,535.00,545.75,523.30,524.60,523.30,535.05,,524.30,,,1702,910405.00,163,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,80.00,80.00,76.65,77.31,77.56,80.76,,77.30,,,25715,2007101.00,651,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,79.65,81.44,78.07,80.27,81.25,79.72,,80.27,,,2929,233777.00,31,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,270.90,298.95,270.90,288.70,288.70,300.20,,289.05,,,428158,124497089.00,9255,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,203.90,204.75,199.00,203.05,204.00,203.90,,203.05,,,2046,413152.00,57,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,68.27,71.79,67.20,68.35,68.35,69.66,,67.59,,,7398,513479.00,60,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524414,INE744C01029,NORRIS,XT,,,,,NORRIS MEDICINES LTD.,18.25,18.69,17.08,17.09,17.09,17.87,,17.09,,,2087,37186.00,44,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524434,INE810M01019,ASINPET,XT,,,,,ASIAN PETROPRODUCTS & EXPORTS,21.00,22.23,20.50,21.64,21.63,21.50,,21.64,,,3179,65887.00,32,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,XT,,,,,CAMEX LTD.,57.00,57.00,54.00,56.18,56.84,56.15,,56.18,,,8054,450150.00,57,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,3.89,4.14,3.88,3.98,3.98,3.95,,3.98,,,34274666,138629638.00,8694,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,16.18,16.30,15.38,15.56,15.65,16.18,,15.56,,,2518,39590.00,29,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,21.97,21.98,21.20,21.32,21.32,22.42,,21.32,,,1555308,33484007.00,6393,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,670.10,670.10,644.05,654.50,654.50,669.75,,654.50,,,926,609332.00,84,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524488,INE038B01010,SVCIND,XT,,,,,SVC INDUSTRIES LIMITED,5.13,5.60,5.13,5.33,5.33,5.38,,5.33,,,83606,446514.00,244,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1472.00,1490.05,1461.00,1470.85,1472.70,1490.55,,1470.85,,,4859,7158234.00,871,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524500,INE729D01010,KILITCH,B,,,,,KILITCH DRUGS (INDIA) LTD.,346.55,348.00,335.70,338.30,336.75,347.00,,337.75,,,1513,518841.00,239,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524502,INE548H01015,RAAJMEDI,P,,,,,RAAJ MEDISAFE INDIA LTD.,116.80,116.80,116.80,116.80,116.80,116.80,,116.80,,,100,11680.00,1,F1,100,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524506,INE683E01017,CORALAB,XT,,,,,CORAL LABORATORIES LTD.,861.00,885.00,836.00,842.00,850.00,869.45,,842.00,,,4571,3913472.00,125,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524516,INE711D01018,BACPHAR,XT,,,,,BACIL PHARMA LTD.,29.99,29.99,29.99,29.99,29.99,29.41,,29.99,,,20987,629400.00,12,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524518,INE268B01013,KREBSBIO,T,,,,,KREBS BIOCHEMICALS & INDUSTRIE,80.00,80.00,80.00,80.00,80.00,80.00,,80.00,,,8,640.00,2,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,82.80,84.30,80.05,82.46,82.50,83.15,,82.46,,,55161,4538923.00,1007,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,45.45,46.45,44.30,44.58,44.31,46.55,,44.58,,,9161,409956.00,56,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524534,INE972C01018,BHASKAGR,XT,,,,,BHASKAR AGROCHEMICALS LTD.,65.30,65.30,64.50,64.50,64.50,65.30,,64.50,,,204,13258.00,10,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524542,INE450E01011,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,532.00,570.05,532.00,558.05,561.90,568.30,,560.30,,,2952,1660594.00,236,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,77.08,77.08,77.08,77.08,77.08,81.13,,77.08,,,80,6166.00,12,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,12280.35,12605.30,11928.70,11982.50,12063.35,12530.95,,11990.50,,,2664,32589734.00,902,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,X,,,,,GAYATRI BIOORGANICS LTD.,6.20,6.29,6.02,6.17,6.21,6.20,,6.17,,,34409,211701.00,153,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,390.00,416.45,390.00,404.75,405.00,409.05,,402.80,,,1079,437030.00,96,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,41.64,41.64,37.79,39.28,39.82,40.83,,39.28,,,86276,3389694.00,310,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,22.50,22.50,20.25,20.51,20.51,21.98,,20.51,,,14689,303346.00,90,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524580,INE686C01014,PRIYALT,X,,,,,PRIYA LTD.,19.50,19.72,17.87,19.69,19.69,18.79,,19.69,,,1966,36618.00,13,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524582,INE314D01011,TIRUSTA,XT,,,,,TIRUPATI STARCH & CHEMICALS LT,152.00,152.00,146.30,148.90,148.70,152.00,,148.90,,,699,103419.00,43,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,XT,,,,,HEMO ORGANIC LIMITED,11.60,11.60,11.03,11.03,11.03,11.60,,11.03,,,223,2518.00,5,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,XT,,,,,JAYSYNTH ORGOCHEM LIMITED,18.55,18.65,16.89,18.01,18.01,17.77,,18.01,,,40691,737150.00,178,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,138.80,138.80,133.30,135.00,135.00,135.05,,135.00,,,1196,163013.00,44,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,316.20,316.20,303.00,309.35,308.90,319.15,,309.60,,,667,204892.00,133,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524602,INE875N01036,BANDARAM,XT,,,,,BANDARAM PHARMA PACKTECH LIMIT,53.42,59.02,53.40,58.88,58.88,56.21,,58.88,,,12817,694582.00,86,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524604,INE276T01018,ADLINE,P,,,,,ADLINE CHEM LAB LIMITED,20.00,20.00,20.00,20.00,20.00,20.40,,20.00,,,500,10000.00,2,F1,100,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524606,INE415H01017,BERLDRG,X,,,,,BERYL DRUGS LTD.,41.45,45.00,41.45,43.63,43.63,41.25,,43.63,,,82856,3620331.00,356,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,6.06,6.30,5.90,6.01,6.00,6.18,,6.01,,,253845,1535372.00,506,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,X,,,,,ISTREET NETWORK LIMITED,3.27,3.43,3.14,3.16,3.16,3.27,,3.16,,,14817,49757.00,38,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524624,INE076D01016,GAGAN,X,,,,,GAGAN GASES LTD.,24.39,24.39,23.98,23.98,23.98,23.25,,23.98,,,1094,26261.00,22,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,18.83,18.83,17.00,17.00,17.00,17.13,,17.00,,,461,8248.00,8,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524632,INE551C01028,SHUKRAPHAR,X,,,,,Shukra Pharmaceuticals Limited,76.90,78.07,75.80,78.07,78.07,74.36,,78.07,,,48187,3745928.00,428,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,383.00,388.00,375.00,381.30,381.00,386.60,,381.30,,,7799,2976758.00,392,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,XT,,,,,OXYGENTA PHARMACEUTICAL LIMITE,73.30,73.30,73.30,73.30,73.30,69.81,,73.30,,,20841,1527645.00,52,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524640,INE078I01011,ARCHITORG,XT,,,,,ARCHIT ORGANOSYS LTD.,44.14,46.13,44.10,44.67,44.94,46.17,,44.67,,,12152,546112.00,152,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524642,INE528E01022,SIKOZY,XT,,,,,SIKOZY REALTORS LIMITED,1.27,1.27,1.21,1.21,1.21,1.27,,1.21,,,7972,9819.00,61,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,223.60,227.15,218.85,220.45,220.45,229.05,,220.40,,,32627,7283646.00,964,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524652,INE788B01028,INDSWFTLTD,B,,,,,IND-SWIFT LTD.,24.11,24.11,23.12,23.12,23.12,24.23,,23.03,,,5685,133343.00,141,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,X,,,,,NATURAL CAPSULES LTD.,315.00,322.70,315.00,319.25,320.90,313.80,,319.25,,,8211,2620856.00,151,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,28.05,28.34,27.70,27.87,27.87,28.43,,27.87,,,90404,2524199.00,886,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,560.05,564.80,551.50,556.25,556.25,566.05,,554.95,,,1610,897493.00,172,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,2381.90,2475.45,2376.00,2392.25,2376.00,2452.10,,2389.55,,,673,1626997.00,201,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524675,INE645C01010,KABSON,XT,,,,,KABSONS INDUSTRIES LTD.,39.29,39.29,39.29,39.29,39.29,40.09,,39.29,,,1444,56734.00,38,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,20.16,20.64,20.06,20.18,20.11,20.64,,20.18,,,79108,1599712.00,519,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,57.51,59.00,57.51,58.46,58.56,59.02,,58.46,,,8773,511194.00,86,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524709,INE295D01020,NACLIND,B,,,,,NACL Industries Limited,55.93,56.24,54.50,54.65,54.65,55.28,,54.66,,,24446,1349609.00,465,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524711,INE427C01021,VISTAPH,Z,,,,,VISTA PHARMACEUTICALS LTD.,14.10,14.10,13.11,13.23,13.12,13.80,,13.23,,,17666,235454.00,69,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1916.95,1935.80,1898.00,1913.60,1913.60,1919.40,,1910.85,,,23701,45473527.00,3487,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524717,INE150C01011,TITANBIO,X,,,,,TITAN BIOTECH LTD.,717.50,740.00,701.00,712.10,719.40,725.15,,712.10,,,16372,11775400.00,567,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,995.00,1018.00,970.05,975.90,975.90,1013.15,,975.90,,,3466,3424425.00,238,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,365.00,377.00,365.00,366.95,366.25,371.40,,366.85,,,11896,4406580.00,517,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,2012.30,2046.65,1989.40,2001.75,2010.00,2080.30,,2001.50,,,27668,55573240.00,2651,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524743,INE771F01025,FISCHER,T,,,,,FISCHER MEDICAL VENTURES LIMIT,615.10,670.40,615.10,657.55,670.40,639.95,,657.55,,,1084,693207.00,60,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,40.20,41.93,40.16,40.56,40.56,41.40,,40.56,,,11476,468210.00,74,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,16.47,16.88,16.10,16.43,16.26,16.47,,16.43,,,15421,253155.00,129,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524768,INE634B01016,EMMESSA,X,,,,,EMMESSAR BIOTECH & NUTRITION L,42.90,43.50,40.26,41.45,41.80,42.88,,41.45,,,4282,177300.00,39,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524774,INE887E01022,NGLFINE,B,,,,,NGL FINE-CHEM LTD.,1814.05,2034.45,1814.05,1980.00,1980.00,1991.25,,1983.20,,,597,1151316.00,108,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524790,INE334C01029,EVERESTO,X,,,,,EVEREST ORGANICS LTD.,138.00,138.00,130.15,133.20,135.65,133.70,,133.20,,,2467,330335.00,47,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1438.55,1463.00,1425.05,1457.80,1458.45,1438.55,,1458.60,,,34766,50405911.00,2966,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,30.70,30.70,29.10,29.10,29.10,30.28,,29.10,,,1822,53246.00,30,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,1381.35,1399.50,1357.15,1362.60,1362.90,1400.40,,1362.70,,,91594,126007712.00,10841,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,101.00,104.70,97.60,98.25,101.65,101.00,,98.25,,,9971,1005840.00,114,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,386.60,401.60,383.80,393.50,393.50,398.85,,397.05,,,11704,4558435.00,887,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524824,INE083D01012,BALPHARMA,T,,,,,BAL PHARMA LTD.,139.00,139.00,132.15,134.30,133.10,138.50,,134.60,,,6592,887002.00,66,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,335.20,337.75,321.00,337.10,336.50,335.20,,337.10,,,1905,623952.00,119,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526001,INE593O01017,JAUSPOL,XT,,,,,JAUSS POLYMERS LTD.,8.95,9.02,8.95,9.02,9.02,8.85,,9.02,,,4112,37038.00,18,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,XT,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,21.82,21.82,21.82,21.82,21.82,22.26,,21.82,,,6676,145670.00,29,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,B,,,,,CUBEX TUBINGS LTD.,103.00,103.00,98.22,98.62,98.62,100.88,,98.89,,,9174,911271.00,176,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,68.87,70.00,67.10,67.80,68.00,68.90,,67.80,,,10873,747713.00,98,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,43.78,43.78,43.78,43.78,43.78,42.93,,43.78,,,41,1794.00,2,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,1340.20,1371.25,1243.00,1287.40,1324.95,1371.25,,1287.40,,,4246,5575694.00,566,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526081,INE895E01017,SCAGRO,XT,,,,,SC Agrotech Limited,15.58,16.35,15.58,16.35,16.35,15.58,,16.35,,,2384,38723.00,22,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,43.22,43.22,41.20,42.99,42.99,42.57,,42.99,,,380,16115.00,14,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526113,INE602H01010,UNRYLMA,XT,,,,,UNIROYAL MARINE EXPORTS LTD.,16.60,16.60,15.81,16.60,16.60,15.81,,16.60,,,264,4342.00,22,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,559.95,559.95,541.00,541.25,541.00,560.00,,541.25,,,493,271232.00,42,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,157.50,161.80,151.00,154.70,154.70,157.20,,154.70,,,4233,655248.00,19,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,10.64,10.99,10.01,10.77,10.77,10.63,,10.77,,,2905,31053.00,43,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,124.80,127.45,122.90,123.10,123.10,124.80,,123.10,,,2102,260256.00,46,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526139,INE773D01018,TRABI,XT,,,,,TRANSGENE BIOTEK LTD.,7.78,8.16,7.70,7.81,7.76,7.78,,7.81,,,72303,561117.00,107,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,14.18,14.19,13.40,13.78,13.53,13.90,,13.78,,,7412,101495.00,67,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,134.80,134.85,130.00,130.55,131.00,135.10,,130.55,,,19990,2633322.00,527,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,123.85,129.15,123.00,126.60,129.15,117.45,,126.60,,,2286,288635.00,27,F1,1,,,,,
2024-10-03,2024-10-03,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,271.25,281.45,270.00,271.80,271.80,276.95,,271.80,,,9347,2559283.00,150,F1,1,,,,,
