TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-07,2025-02-07,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,213.80,213.80,205.40,205.80,205.80,212.95,,205.80,,,475,98375.00,15,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,3990.85,4030.00,3930.85,4023.80,4016.00,3965.95,,4020.20,,,1813,7233686.00,344,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1731.00,1731.00,1551.00,1567.50,1551.00,1669.95,,1567.50,,,10,16131.00,10,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1700.00,1712.15,1700.00,1711.05,1711.05,1730.05,,1711.05,,,105,179702.00,4,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,331.90,337.15,320.60,329.95,329.95,325.90,,330.05,,,51434,16935124.00,1840,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,6.60,6.85,6.53,6.69,6.70,6.47,,6.69,,,151297,1019047.00,583,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,25.50,25.50,24.21,24.60,24.60,25.02,,24.60,,,1281,31755.00,31,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,1.96,2.02,1.90,2.00,2.00,1.93,,2.00,,,3160089,6282518.00,3496,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511016,INE946K01023,PREMCAP,XT,,,,,PREMIER CAPITAL SERVICES LTD.,5.35,5.35,5.35,5.35,5.35,5.11,,5.35,,,305,1631.00,6,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,XT,,,,,MILGREY FINANCE & INVESTMENT L,95.60,99.95,95.60,99.09,99.90,97.52,,99.09,,,33408,3249192.00,95,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,971.85,971.85,918.25,929.60,924.00,962.10,,925.65,,,21144,19863044.00,1613,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,56.28,56.85,55.60,56.31,56.70,56.28,,56.31,,,1751,98670.00,30,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,109.30,114.10,108.10,109.15,109.35,111.70,,109.05,,,27668,3059237.00,581,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,10.06,10.10,9.87,10.03,10.05,10.06,,10.03,,,15251,151379.00,50,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,222.00,222.00,220.00,220.05,220.95,220.10,,219.65,,,63,13889.00,10,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511110,INE848D01018,VBDESAI,XT,,,,,V.B.DESAI FINANCIAL SERVICES L,33.15,34.49,33.15,34.49,34.49,33.82,,34.49,,,351,12038.00,6,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.50,0.50,0.46,0.50,0.50,0.48,,0.50,,,7412730,3486999.00,1830,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,163.00,163.00,149.00,158.00,158.00,156.00,,158.00,,,110,16968.00,15,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,16.18,16.55,16.18,16.21,16.18,16.24,,16.21,,,965,15665.00,13,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,82.36,88.99,82.36,85.27,85.27,85.07,,85.27,,,2630,221306.00,78,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,33.35,33.35,32.20,32.35,32.35,31.96,,32.35,,,1232,40431.00,31,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,5.86,5.86,5.75,5.75,5.75,5.86,,5.75,,,1500,8658.00,10,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511176,INE635I01018,PARSHWANA,XT,,,,,PARSHWANATH CORPORATION LTD.,130.10,130.10,130.10,130.10,130.10,130.10,,130.10,,,4,520.00,1,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.66,2.66,2.21,2.39,2.39,2.43,,2.39,,,4971,12001.00,22,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511194,INE613B01010,ICDSLTD,T,,,,,ICDS LTD.,51.00,51.00,47.46,49.19,50.83,49.95,,50.15,,,308,15108.00,10,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,661.20,678.25,655.35,670.05,667.95,666.85,,669.30,,,10671,7139063.00,1054,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,10.36,10.48,10.26,10.32,10.30,10.38,,10.33,,,26406,273054.00,293,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,566.60,579.15,554.85,559.30,559.30,566.40,,559.55,,,199955,113372805.00,5218,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1383.45,1394.25,1356.00,1380.25,1380.25,1382.15,,1380.15,,,37094,51146760.00,3508,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,273.00,274.75,270.00,270.45,270.45,274.30,,271.00,,,6514,1765854.00,304,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,16.00,16.00,15.05,15.50,15.05,15.54,,15.50,,,4187,65035.00,51,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,88.40,91.80,85.05,90.03,91.00,86.54,,90.03,,,1550,137090.00,35,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,35.64,37.42,35.63,35.95,37.40,35.64,,35.95,,,880,31459.00,19,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,99.48,99.48,97.59,99.48,99.48,94.75,,99.48,,,310,30671.00,12,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,43.90,46.00,41.12,41.40,44.00,43.00,,41.40,,,935,39645.00,20,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,425.15,426.00,418.50,420.65,420.70,425.15,,421.95,,,383,160857.00,26,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,17.68,17.89,17.68,17.68,17.68,18.61,,17.59,,,2365707,41839385.00,1711,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511441,INE034B01019,GUJCRED,XT,,,,,GUJARAT CREDIT CORPORATION LTD,47.47,47.47,47.47,47.47,47.47,47.70,,47.47,,,2,94.00,2,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511447,INE706F01021,SYLPH,XT,,,,,SYLPH TECHNOLOGIES LTD.,1.00,1.00,0.95,0.96,0.97,0.98,,0.96,,,222642,215395.00,234,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511451,INE899D01011,DHARFIN,XT,,,,,DHARANI FINANCE LTD.,12.21,12.21,12.01,12.07,12.20,11.97,,12.07,,,1693,20596.00,12,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,13.46,13.73,12.56,13.51,13.54,13.46,,13.51,,,10307,138071.00,96,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,38.85,39.33,38.25,38.55,38.54,38.96,,38.71,,,5722,221902.00,95,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511493,INE488C01015,SHRYDUS,XT,,,,,SHRYDUS INDUSTRIES LIMITED,9.55,9.78,9.04,9.29,9.50,9.36,,9.29,,,77684,725927.00,105,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511501,INE900A01013,BHARAT,XT,,,,,Bharat Bhushan Finance & Commo,46.65,47.78,43.26,47.59,47.59,45.51,,47.59,,,3097,138948.00,36,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,106.56,107.04,101.84,102.23,103.97,106.71,,102.42,,,1325,136893.00,50,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,49.23,49.23,45.85,45.85,45.85,48.26,,45.85,,,530,25456.00,16,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,44.40,44.79,43.61,44.21,44.13,43.77,,44.21,,,30499,1345602.00,180,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,18.11,19.98,18.00,18.52,18.60,18.44,,18.52,,,59802,1116767.00,192,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511525,INE376A01032,PANINDIAC,XT,,,,,PAN INDIA CORPORATION LTD.,3.30,3.31,3.15,3.18,3.18,3.24,,3.18,,,78547,251247.00,344,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,45.50,46.90,42.61,43.48,43.48,45.78,,43.48,,,4493,196807.00,72,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,30.13,31.00,30.13,30.42,30.42,32.16,,30.42,,,1728,52513.00,21,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,37.90,38.50,35.31,38.50,38.50,37.16,,38.50,,,1382,49116.00,11,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,146.20,146.20,137.00,138.30,137.60,143.00,,138.30,,,1481,206553.00,42,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,435.70,447.30,405.65,411.25,410.40,441.25,,414.15,,,40649,17217224.00,1793,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,4.55,4.85,4.55,4.74,4.80,4.70,,4.74,,,723958,3379706.00,269,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511559,INE289C01025,TIMESGTY,T,,,,,TIMES GUARANTY LTD.,172.00,179.90,172.00,172.00,172.00,180.00,,172.00,,,572,98475.00,9,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,122.60,122.60,116.00,117.75,116.00,124.10,,117.75,,,5281,622500.00,60,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511577,INE304E01010,SAVFI,XT,,,,,SAVANI FINANCIALS LTD.,16.96,18.16,16.96,18.16,18.16,17.31,,18.16,,,1102,20011.00,7,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,X,,,,,BEFOUND MOVEMENT LIMITED,3.26,3.26,3.26,3.26,3.26,3.32,,3.26,,,1560,5085.00,3,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511589,INE323B01024,AVONMORE,T,,,,,AVONMORE CAPITAL & MANAGEMENT,25.00,25.70,24.38,25.24,25.50,24.96,,25.50,,,107813,2698485.00,449,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,XT,,,,,LIBORD FINANCE LTD,21.88,21.88,20.87,21.63,21.63,20.86,,21.63,,,1012,21247.00,15,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,12.72,12.72,12.05,12.41,12.40,12.58,,12.41,,,3459,43389.00,24,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,91.55,94.93,91.55,92.99,92.89,93.76,,93.38,,,11522,1070532.00,390,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,26.00,26.00,23.70,25.00,25.00,23.71,,25.00,,,3697,90548.00,26,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,T,,,,,DCM FINANCIAL SERVICES LTD.,6.70,6.71,6.41,6.71,6.71,6.74,,6.45,,,134,897.00,3,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511626,INE229D01011,RRFIN,X,,,,,RR FINANCIAL CONSULTANTS LTD.,15.87,15.87,14.75,15.87,15.87,14.43,,15.87,,,2680,42100.00,32,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,64.85,64.89,62.85,64.19,64.24,62.51,,64.19,,,18201,1166933.00,128,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,T,,,,,SAMBHAAV MEDIA LTD.,7.40,7.63,7.35,7.35,7.35,7.42,,7.35,,,810,6000.00,15,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511636,INE234E01027,DJSSS,XT,,,,,DJS STOCK & SHARES LTD.,3.60,3.60,3.60,3.60,3.60,3.67,,3.60,,,6434,23162.00,44,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511644,INE113B01029,OMEGAIN,XT,,,,,OMEGA INTERACTIVE TECHNOLOGIES,225.55,225.55,225.55,225.55,225.55,230.15,,225.55,,,139,31351.00,8,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511654,INE309D01011,SUGALDAM,XT,,,,,SUGAL & DAMANI SHARE BROKERS L,71.00,77.10,70.73,76.95,76.95,74.45,,76.95,,,145,10453.00,15,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511658,INE027D01019,NETTLINX,X,,,,,NETTLINX LTD.,89.00,89.00,87.07,87.11,87.11,87.69,,87.11,,,6515,568899.00,64,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511664,INE443D01018,BGIL,XT,,,,,BGIL FILMS & TECHNOLOGIES LTD.,8.51,8.51,8.42,8.51,8.51,8.60,,8.51,,,6967,59108.00,12,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,42.96,43.61,41.50,42.65,42.85,42.00,,42.65,,,17109,729569.00,178,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,186.65,186.95,182.20,184.65,184.50,186.10,,184.35,,,6974,1287646.00,341,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511692,INE759C01019,AJCON,XT,,,,,AJCON GLOBAL SERVICES LTD.,82.32,82.32,82.32,82.32,82.32,84.00,,82.32,,,5512,453747.00,22,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,273.45,273.45,266.20,272.80,273.00,281.95,,272.80,,,64,17306.00,16,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511700,INE625D01028,STANCAP,XT,,,,,STANDARD CAPITAL MARKETS LTD.,0.88,0.90,0.86,0.88,0.88,0.90,,0.88,,,6443885,5635436.00,3975,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511702,INE290E01011,YOGI,XT,,,,,YOGI LIMITED,109.10,109.10,107.00,107.00,107.00,107.00,,107.00,,,25757,2807862.00,50,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.67,2.76,2.63,2.71,2.76,2.62,,2.71,,,37984,101634.00,161,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,37.39,37.39,37.39,37.39,37.39,36.66,,37.39,,,101,3776.00,2,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,215.20,215.20,215.20,215.20,215.20,211.00,,215.20,,,111,23887.00,7,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,12.24,12.25,11.70,11.80,11.91,11.79,,11.89,,,18670,221751.00,123,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,15.66,16.22,14.78,16.21,16.21,15.45,,16.21,,,321717,5132424.00,453,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511728,INE006C01015,KZLFIN,X,,,,,K.Z.LEASING & FINANCE LTD.,27.85,27.85,22.72,23.89,23.89,27.00,,23.89,,,5121,125723.00,56,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,30.35,30.35,28.27,29.28,29.28,29.75,,29.28,,,20800,592729.00,64,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,193.80,195.30,187.65,190.30,190.25,193.70,,189.85,,,11702,2236181.00,499,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,679.80,679.80,650.30,664.30,670.90,660.90,,664.30,,,288,192863.00,14,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,60.99,60.99,57.95,57.95,57.95,60.99,,57.95,,,1060,62987.00,26,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511758,INE094E01017,MANSIFIN,XT,,,,,MANSI FINANCE (CHENNAI) LTD.,65.35,65.37,61.20,61.20,61.20,62.27,,61.20,,,216,13701.00,9,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511760,INE518D01025,SEVENHILL,X,,,,,SEVEN HILL INDUSTRIES LIMITED,1.03,1.09,1.02,1.03,1.04,1.03,,1.03,,,321540,336119.00,506,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,34.55,38.99,34.55,37.00,36.70,38.30,,37.00,,,20745,741753.00,209,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,288.00,292.40,287.70,288.65,288.45,289.75,,289.50,,,1988,575549.00,117,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,134.00,134.55,130.25,130.85,130.25,132.60,,131.25,,,186,24753.00,22,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,547.05,557.40,518.00,533.65,533.65,547.80,,533.65,,,261593,138244393.00,3378,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,266.15,266.15,266.15,266.15,266.15,260.95,,266.15,,,374,99540.00,8,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512018,INE135H01029,CNIRESLTD,XT,,,,,CNI RESEARCH LTD.,13.70,14.00,13.10,13.87,14.00,13.70,,13.87,,,133635,1858682.00,161,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512020,INE967G01019,ZSARACOM,XT,,,,,SARASWATI COMMERCIAL (INDIA) L,16315.05,16600.00,15858.60,16096.85,16100.00,16649.75,,16096.85,,,84,1365195.00,48,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512025,INE767M01029,INERTIAST,XT,,,,,INERTIA STEEL LTD.,84.80,84.85,81.93,84.85,84.85,84.80,,84.85,,,3253,272380.00,33,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512026,INE603D01017,PHTRADING,XT,,,,,PH TRADING LTD.,25.20,25.20,25.20,25.20,25.20,24.71,,25.20,,,2,50.00,1,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512036,INE393H01016,KAPILCO,XT,,,,,KAPIL COTEX LTD.,236.60,236.60,236.00,236.00,236.00,236.60,,236.00,,,9,2124.00,2,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512038,INE887D01016,TCC,X,,,,,TCC CONCEPT LIMITED,495.00,495.00,472.00,481.85,481.05,480.00,,481.85,,,5654,2734288.00,51,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512047,INE510H01015,ROYALIND,XT,,,,,ROYAL INDIA CORPORATION LIMITE,20.30,20.30,18.68,19.40,19.60,19.66,,19.40,,,68787,1314784.00,109,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512048,INE195E01020,LUHARUKA,X,,,,,Luharuka Media & Infra Limited,5.08,5.19,5.02,5.10,5.10,5.17,,5.10,,,261218,1330251.00,243,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,66.10,68.99,65.15,68.99,68.99,70.00,,68.99,,,8,530.00,7,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,114.40,115.90,111.25,112.60,112.60,114.40,,112.60,,,152344,17246310.00,1353,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,636.85,648.65,634.80,641.55,641.55,644.90,,641.35,,,124820,80011827.00,3634,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,4.01,4.10,3.95,4.00,4.00,3.93,,4.00,,,9271,37264.00,87,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.40,0.41,0.39,0.41,0.41,0.39,,0.41,,,2067491,833328.00,716,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,1291.55,1291.55,1291.55,1291.55,1291.55,1230.05,,1291.55,,,100,129155.00,1,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512103,INE276H01013,NIDHGRN,X,,,,,NIDHI GRANITES LTD.,132.05,132.05,120.00,120.95,123.00,125.80,,120.95,,,1836,224435.00,47,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512115,INE649C01012,ROSEMER,X,,,,,ROSE MERC.LTD.,79.80,79.80,79.80,79.80,79.80,76.01,,79.80,,,10,798.00,2,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512131,INE529F01035,SIGIND,B,,,,,SIGNET INDUSTRIES LIMITED,61.50,63.00,61.29,61.50,61.50,61.50,,61.53,,,182,11200.00,5,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512149,INE758A01072,AVANCE,X,,,,,AVANCE TECHNOLOGIES LTD.,0.75,0.75,0.73,0.74,0.74,0.75,,0.74,,,8210270,6101253.00,4387,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512153,INE808W01012,MLINDLTD,XT,,,,,M LAKHAMSI INDUSTRIES LIMITED,8.70,8.70,8.70,8.70,8.70,8.29,,8.70,,,2,17.00,1,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,B,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,31.38,31.94,30.11,30.50,30.40,30.95,,30.56,,,7134,219664.00,625,F1,1,,,,,
2025-02-07,2025-02-07,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,33.17,33.30,32.05,32.27,32.50,33.81,,32.27,,,4297,141055.00,56,F1,1,,,,,
