TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-26,2024-07-26,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,142.00,149.40,142.00,147.80,149.00,142.40,,147.80,,,4641,677165.00,109,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,95.00,100.50,95.00,99.26,99.26,96.11,,99.23,,,54956,5450096.00,749,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,24.00,24.93,23.75,24.93,24.93,23.75,,24.93,,,175,4246.00,8,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526530,INE670C01026,IIRM,XT,,,,,IIRM HOLDINGS INDIA LIMITED,71.63,71.63,71.63,71.63,71.63,70.23,,71.63,,,100,7163.00,1,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,8.72,8.90,8.52,8.88,8.88,8.90,,8.88,,,2781,24541.00,28,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526544,INE967B01028,SCANPGEOM,XT,,,,,SCANPOINT GEOMATICS LTD.,8.54,8.54,8.54,8.54,8.54,8.38,,8.54,,,179574,1533561.00,90,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,63.45,63.45,58.57,61.26,61.49,60.45,,61.26,,,11384,699468.00,76,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526550,INE652F01027,CCHHL,T,,,,,COUNTRY CLUB HOSPITALITY AND H,24.45,24.62,23.27,24.62,24.62,23.45,,24.83,,,12253,293968.00,73,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526568,INE696E01019,LONTE,X,,,,,LONGVIEW TEA COMPANY LTD.,46.50,47.40,45.72,45.74,46.99,45.16,,45.74,,,712,33238.00,27,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,42.00,42.50,42.00,42.50,42.50,42.50,,42.50,,,475,20067.00,7,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,23.82,26.62,23.82,25.45,25.45,24.28,,25.45,,,2589,64411.00,20,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526576,INE778A01021,TECHIN,T,,,,,TECHIN,25.30,25.30,25.30,25.30,25.30,24.10,,27.17,,,101,2555.00,2,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,100.00,104.99,98.25,99.77,100.00,101.46,,99.75,,,68211,6961839.00,1263,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,657.90,663.20,641.10,657.65,663.15,645.05,,657.65,,,7047,4614281.00,221,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,480.00,480.00,464.00,468.20,465.50,471.05,,468.75,,,20046,9453724.00,1581,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,16.51,18.46,16.51,17.54,18.40,16.79,,17.54,,,2362,41678.00,29,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,875.75,875.75,846.00,858.15,874.90,834.05,,861.35,,,6044,5260848.00,134,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,7851.00,7981.80,7772.10,7889.85,7867.00,7772.10,,7894.30,,,1211,9562307.00,537,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526614,INE561D01025,EXPOGAS,X,,,,,EXPO GAS CONTAINERS LTD.,33.87,34.87,32.15,32.83,32.83,33.21,,32.83,,,9970,342104.00,114,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,67.26,68.00,66.30,67.07,67.83,67.26,,67.07,,,9041,607211.00,99,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.83,0.83,0.79,0.80,0.80,0.82,,0.80,,,2484430,1986366.00,2185,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,45.00,45.55,42.05,43.13,44.29,44.40,,43.13,,,23067,1007930.00,156,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,57.50,57.50,51.82,51.82,51.82,57.57,,51.82,,,50979,2692020.00,287,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,46.05,47.14,46.05,46.79,46.89,46.44,,46.78,,,20925,974904.00,366,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526650,INE305A01015,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,188.00,191.45,187.00,187.45,187.45,188.80,,187.45,,,41062,7748963.00,1013,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,197.55,197.55,186.00,186.95,186.95,197.55,,186.95,,,4750,905394.00,148,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,48.31,52.00,47.79,50.78,51.96,48.94,,50.86,,,5747,283539.00,220,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,475.00,489.00,452.00,481.85,482.95,475.00,,474.10,,,2277,1047443.00,50,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,219.00,228.80,219.00,228.70,226.00,217.95,,229.11,,,12759,2901789.00,670,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526675,INE008N01018,TIRTPLS,XT,,,,,TIRTH PLASTIC LTD.,36.49,36.70,35.03,36.12,36.10,36.17,,36.12,,,14720,525461.00,179,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,3.92,3.92,3.75,3.92,3.92,3.74,,3.98,,,61487,240141.00,41,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526687,INE084C01012,POLOHOT,Z,,,,,POLO HOTELS LTD.,8.20,8.20,7.46,8.13,8.18,7.81,,8.13,,,4259,33779.00,25,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,537.95,567.00,535.05,561.60,566.00,529.20,,561.60,,,13190,7307389.00,342,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,267.90,274.00,263.50,270.65,270.80,265.80,,270.65,,,3959,1066283.00,107,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,6.05,6.05,6.05,6.05,6.05,5.94,,6.05,,,53280,322344.00,41,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526711,INE627D01016,ADARSHPL,XT,,,,,ADARSH PLANT PROTECT LTD.,32.40,32.40,32.40,32.40,32.40,34.10,,32.40,,,650,21060.00,3,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,191.00,191.90,186.00,189.30,190.00,187.55,,189.30,,,1154,217939.00,36,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,143.20,146.80,143.20,146.05,146.00,143.20,,146.05,,,3053,442142.00,112,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,141.30,158.00,138.70,153.95,155.20,137.10,,153.95,,,129235,19542317.00,1424,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1614.00,1621.00,1569.55,1604.50,1617.05,1601.85,,1604.15,,,729,1162263.00,198,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,25.50,27.40,25.50,27.00,27.00,26.22,,27.00,,,24714,663083.00,84,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,189.95,194.60,185.10,193.40,193.40,188.35,,193.57,,,180321,34395024.00,3552,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,159.00,167.00,159.00,160.60,160.30,159.80,,160.60,,,4432,722757.00,64,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,391.90,399.80,391.90,397.95,397.95,391.90,,397.95,,,4432,1757338.00,107,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,193.00,197.90,193.00,196.90,197.00,193.70,,196.90,,,1936,378152.00,55,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526751,INE915E01013,GRATEXI,X,,,,,GRATEX INDUSTRIES LTD.,18.81,20.20,18.81,20.20,20.20,19.24,,20.20,,,167,3234.00,6,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,6.21,6.43,6.04,6.33,6.33,6.13,,6.33,,,25696,162007.00,61,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,23.00,23.00,22.57,22.57,22.57,23.00,,22.57,,,538,12352.00,13,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526773,INE891E01024,PRESSURS,X,,,,,PRESSURE SENSITIVE SYSTEMS (IN,6.64,6.78,6.42,6.78,6.78,6.46,,6.78,,,1593028,10746352.00,1357,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526775,INE760B01019,VALIANT,XT,,,,,VALIANT COMMUNICATIONS LTD.,686.00,689.30,679.00,689.30,689.30,656.50,,689.30,,,5922,4077918.00,208,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,X,,,,,DR.AGARWALS EYE HOSPITAL LTD.,3920.00,4000.00,3801.15,3924.55,3924.55,3776.00,,3924.55,,,10847,42369498.00,668,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,313.00,327.10,313.00,324.35,323.05,317.30,,324.55,,,29889,9640712.00,1373,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,1584.20,1619.90,1567.20,1575.30,1582.00,1577.70,,1577.20,,,9575,15195893.00,1465,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,XT,,,,,RAGHUNATH INTERNATIONAL LTD.,10.81,11.00,10.80,11.00,11.00,11.00,,11.00,,,3132,33856.00,15,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1383.65,1389.95,1377.10,1383.65,1389.85,1372.00,,1386.40,,,437,603318.00,137,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,748.50,768.80,748.50,757.75,751.60,747.25,,757.75,,,5612,4266640.00,154,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,X,,,,,SPICE ISLANDS INDUSTRIES LIMIT,54.79,54.79,50.66,52.97,52.97,52.62,,52.97,,,2649,140131.00,44,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526829,INE552D01024,CONFIPET,A,,,,,CONFIDENCE PETROLEUM INDIA LTD,93.44,93.45,88.10,88.99,88.99,93.45,,89.12,,,630675,57392058.00,5786,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,11.40,12.05,11.40,12.05,12.05,12.00,,12.05,,,1060,12596.00,7,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,XT,,,,,SHAKTI PRESS LTD.,31.68,31.68,28.68,30.62,30.94,30.18,,30.62,,,10447,305612.00,31,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526847,INE338C01012,ASHSI,XT,,,,,ASHIRWAD STEELS & INDUSTRIES L,42.00,42.00,40.16,41.85,41.88,41.99,,41.85,,,4514,186601.00,79,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,102.25,103.65,100.60,102.50,102.10,102.20,,101.23,,,9721,1000751.00,123,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,140.10,146.70,140.10,144.10,144.15,144.65,,144.10,,,522,75074.00,23,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,54.47,55.49,53.66,53.84,53.84,54.46,,53.84,,,25886,1399148.00,174,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526859,INE973B01026,ISFL,X,,,,,ISF LIMITED,1.94,1.94,1.90,1.93,1.93,1.89,,1.93,,,100877,193914.00,257,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526861,INE988D01012,RISHILASE,XT,,,,,RISHI LASER LTD.,167.85,167.85,160.60,162.05,164.70,163.15,,162.05,,,9136,1507169.00,82,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526865,INE966C01010,JAINCO,XT,,,,,JAINCO PROJECTS (INDIA) LTD.,6.19,6.19,5.91,5.92,5.92,5.97,,5.92,,,6858,42299.00,35,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,17.75,17.75,17.75,17.75,17.75,17.75,,17.75,,,2886,51226.00,6,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526871,INE017E01018,INTECCAP,XT,,,,,INTEC CAPITAL LTD.,15.32,16.78,15.32,16.35,16.35,16.05,,16.35,,,1562,25637.00,21,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526873,INE184D01026,RAJGASES,XT,,,,,RAJASTHAN GASES LTD.,38.96,38.96,38.96,38.96,38.96,38.20,,38.96,,,22945,893937.00,14,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,X,,,,,SIDDHESWARI GARMENTS LTD.,14.11,14.11,14.10,14.10,14.10,14.31,,14.10,,,2142,30202.00,8,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,325.60,349.30,325.60,349.30,349.30,332.70,,349.65,,,14758,5119358.00,899,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,B,,,,,SARLA PERFORMANCE FIBERS LTD.,102.45,104.75,101.90,103.25,103.50,102.30,,103.36,,,91593,9463996.00,1092,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,10.79,10.79,10.28,10.29,10.28,10.28,,10.29,,,102,1049.00,3,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,23.00,23.40,22.71,22.86,22.86,23.06,,22.86,,,137490,3167656.00,531,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526901,INE344I01017,SONALAD,XT,,,,,SONAL ADHESIVES LTD.,80.00,80.02,78.01,79.10,80.00,79.70,,79.10,,,4964,395937.00,71,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,6.10,6.10,5.80,5.80,5.80,6.10,,5.80,,,3053,17758.00,22,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526921,INE253B01015,21STCENMGM,T,,,,,TWENTYFIRST CENTURY MANAGEMENT,78.98,78.98,78.98,78.98,78.98,79.94,,78.98,,,786,62078.00,9,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526931,INE400G01011,HRYNSHP,XT,,,,,HARIYANA SHIP BREAKERS LTD.,184.35,184.35,173.00,173.35,173.35,181.35,,173.35,,,25335,4454112.00,580,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526935,INE377D01018,ARUNIS,X,,,,,ARUNIS ABODE LIMITED,42.57,42.57,42.57,42.57,42.57,40.55,,42.57,,,1,42.00,1,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,106.00,106.95,101.00,103.10,104.00,103.90,,103.10,,,1396,145312.00,34,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526947,INE059D01020,LAOPALA,A,,,,,LA OPALA RG LTD.,321.00,321.00,314.30,317.85,317.20,315.90,,318.05,,,18189,5761696.00,791,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526951,INE239C01020,STYLAMIND,A,,,,,STYLAM INDUSTRIES LIMITED,1930.00,1956.05,1924.70,1952.25,1953.00,1926.35,,1950.15,,,2298,4470266.00,577,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526953,INE411B01019,VENUSREM,B,,,,,VENUS REMEDIES LTD.,401.45,409.95,400.00,407.85,407.85,395.55,,408.90,,,5145,2092817.00,396,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526961,INE404B01014,LASTMILE,XT,,,,,LAST MILE ENTERPRISES LIMITED,726.60,740.00,705.00,739.95,740.00,722.65,,739.95,,,2580,1885905.00,75,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,130.40,130.40,115.55,116.55,115.55,123.75,,116.55,,,3495,422305.00,90,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526967,INE025D01013,HEERAISP,Z,,,,,HEERA ISPAT LTD.,6.69,6.69,6.08,6.33,6.33,6.39,,6.33,,,2700,16472.00,16,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,338.00,338.00,316.00,320.55,318.60,315.70,,320.55,,,2048,660759.00,70,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526981,INE402H01015,SHBAJRG,X,,,,,SHRI BAJRANG ALLIANCE LIMITED,262.05,266.00,260.20,263.85,263.60,262.05,,263.85,,,4376,1155084.00,118,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526983,INE760M01016,ASHOKRE,P,,,,,ASHOKA REFINERIES LTD.,13.18,13.18,13.18,13.18,13.18,13.31,,13.18,,,100,1318.00,1,F1,100,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,23.19,23.59,21.85,21.87,21.87,22.64,,21.86,,,1053431,23540001.00,4146,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,B,,,,,ASHAPURA MINECHEM LTD.,372.00,382.70,372.00,380.70,382.70,368.20,,381.55,,,16841,6373617.00,961,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,527005,INE847D01010,SHREEPAC,X,,,,,SHREE PACETRONIX LTD.,172.60,175.00,168.55,170.30,173.25,169.20,,170.30,,,6779,1157965.00,72,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530001,INE186A01019,GUJALKALI,A,,,,,GUJARAT ALKALIES & CHEMICALS L,790.10,802.15,780.00,785.50,787.20,786.35,,785.45,,,3733,2951934.00,452,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,361.55,376.70,361.55,374.60,374.60,361.40,,374.05,,,684690,253761242.00,9384,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,433.05,450.50,433.05,444.15,445.00,437.90,,444.25,,,70821,31217319.00,2184,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530011,INE558B01017,MANGCHEFER,B,,,,,MANGALORE CHEMICALS & FERTILIZ,121.55,124.85,121.25,122.65,123.00,121.10,,122.51,,,36427,4478233.00,583,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,36.24,38.95,35.53,36.41,36.41,35.26,,36.36,,,506142,18944763.00,4209,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,742.00,742.75,716.95,721.70,721.70,731.40,,724.30,,,8148,5917878.00,534,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530023,INE924D01017,THEINVEST,T,,,,,THE INVESTMENT TRUST OF INDIA,172.00,181.00,172.00,178.20,180.00,175.20,,176.87,,,2369,424130.00,12,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,X,,,,,SAMYAK INTERNATIONAL LTD.,41.00,43.00,41.00,42.45,41.72,41.01,,42.45,,,17069,722498.00,54,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530027,INE563D01013,AADIIND,XT,,,,,AADI INDUSTRIES LTD.,5.36,5.48,5.36,5.48,5.48,5.38,,5.48,,,1638,8792.00,8,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530037,INE618F01010,SREEJAYA,XT,,,,,SREE JAYALAKSHMI AUTOSPIN LTD.,14.36,14.36,14.36,14.36,14.36,14.08,,14.36,,,101,1450.00,2,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,332.00,332.00,307.00,315.95,315.95,318.40,,315.95,,,1358,427535.00,62,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,38.21,41.75,38.21,39.49,39.79,38.78,,39.49,,,11729,466821.00,199,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530053,INE055E01026,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,33.86,33.86,32.40,33.09,33.01,33.20,,33.09,,,2560,84922.00,55,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530055,INE264N01017,HRMNYCP,XT,,,,,HARMONY CAPITAL SERVICES LTD.,42.40,42.40,42.40,42.40,42.40,40.40,,42.40,,,90,3816.00,1,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530057,INE984E01035,VIVANZA,XT,,,,,Vivanza Biosciences Limited,4.92,4.98,4.78,4.85,4.85,4.88,,4.85,,,238498,1156268.00,331,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530063,INE095C01018,YASHRAJC,XT,,,,,YASHRAJ CONTAINEURS LTD.,8.05,8.29,8.05,8.24,8.24,8.05,,8.24,,,9284,76513.00,26,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,XT,,,,,LORDS ISHWAR HOTELS LIMITED,17.25,18.11,17.00,18.11,18.11,17.25,,18.11,,,1115,19314.00,10,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530067,INE718F01018,CSLFINANCE,B,,,,,CSL Finance Limited,496.00,528.25,461.40,519.25,519.25,468.05,,521.80,,,33770,17026794.00,2547,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530073,INE989A01024,SANGHVIMOV,A,,,,,SANGHVI MOVERS LTD.,1120.00,1122.05,1097.95,1102.45,1104.45,1106.45,,1103.60,,,16871,18745101.00,1579,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530075,INE818A01017,SELAN,B,,,,,SELAN EXPLORATION TECHNOLOGY L,774.00,781.50,764.60,772.55,771.35,764.90,,771.65,,,4601,3549451.00,571,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530077,INE795D01011,FRSHTRP,X,,,,,FRESHTROP FRUITS LTD.,130.15,134.50,130.15,130.80,130.80,130.55,,130.80,,,2389,315375.00,64,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530079,INE963C01033,FAZE3Q,B,,,,,FAZE THREE LTD.,574.00,574.00,531.85,536.80,536.80,563.25,,537.45,,,33613,18469690.00,4113,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530095,INE656B01019,PRADHIN,X,,,,,PRADHIN LIMITED,40.64,40.64,40.64,40.64,40.64,42.77,,40.64,,,58796,2389469.00,71,F1,1,,,,,
2024-07-26,2024-07-26,CM,BSE,STK,530109,INE069B01023,ANUPAM,X,,,,,ANUPAM FINSERV LIMITED,2.03,2.13,2.00,2.09,2.09,2.00,,2.09,,,491611,1011330.00,609,F1,1,,,,,
