TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-18,2025-07-18,CM,BSE,STK,533163,INE267I01010,ARSSINFRA,T,,,,,ARSS INFRASTRUCTURE PROJECTS L,45.45,46.90,44.50,46.00,46.00,45.45,,46.22,,,5577,255548.00,31,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,65.05,65.06,63.75,63.93,63.80,65.06,,63.92,,,11172,715176.00,192,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.19,2.25,2.18,2.18,2.19,2.19,,2.17,,,156448,342989.00,141,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,B,,,,,ROSSELL INDIA LTD.,69.00,69.49,67.10,69.01,68.75,67.96,,68.90,,,6462,442392.00,157,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,180.20,181.85,177.35,179.95,180.00,180.05,,180.39,,,37472,6726087.00,619,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,179.80,179.80,169.05,170.70,170.00,171.00,,170.70,,,6441,1108855.00,93,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,8561.00,8561.00,8561.00,8561.00,8561.00,8614.00,,8592.00,,,25,214025.00,1,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,3.67,3.84,3.62,3.73,3.75,3.70,,3.72,,,11865,44037.00,24,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5524.45,5621.05,5416.00,5548.70,5548.70,5493.90,,5547.50,,,13945,77215695.00,4101,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,109.40,109.40,106.45,107.45,107.00,109.80,,107.18,,,3435,370950.00,90,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.91,0.92,0.89,0.92,0.92,0.89,,0.92,,,49444,44613.00,72,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,34.51,35.10,34.50,34.87,34.80,35.05,,34.84,,,7834,272390.00,125,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,140.05,140.25,136.60,137.50,137.40,139.85,,137.46,,,9118,1257143.00,320,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533202,INE639K01016,SATCH,XT,,,,,SATCHMO HOLDINGS LIMITED,4.00,4.14,3.92,4.07,4.07,4.00,,4.07,,,30978,123708.00,47,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533203,INE747K01017,TARAPUR,T,,,,,TARAPUR TRANSFORMERS LTD,27.00,27.25,26.72,26.72,26.72,27.26,,26.72,,,8024,218220.00,20,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533206,INE002L01015,SJVN,A,,,,,SJVN LTD,98.60,99.90,97.40,98.90,98.90,99.05,,98.87,,,406370,40190476.00,4246,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533208,INE830C01026,EMAMIPAP,B,,,,,EMAMI PAPER MILLS LTD.,102.99,104.22,101.01,101.85,101.45,101.80,,102.43,,,3275,335205.00,211,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533210,INE798K01010,KRITINUT,B,,,,,KRITI NUTRIENTS LTD,112.30,112.95,109.60,111.65,109.95,110.25,,110.46,,,1821,201507.00,36,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533212,INE265D01015,GKB,X,,,,,GKB OPHTHALMICS LTD.,75.00,75.00,73.50,74.89,74.89,73.02,,74.89,,,97,7211.00,12,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533217,INE871K01015,HMVL,B,,,,,HINDUSTAN MEDIA VENTURES LTD.,89.96,90.35,88.96,89.46,89.84,89.69,,89.68,,,234,20929.00,14,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533218,INE778K01012,EMAMIREAL,T,,,,,EMAMI REALTY LIMITED,108.20,117.00,108.20,116.85,116.05,111.80,,116.80,,,21327,2481351.00,72,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533227,INE926K01017,AHLEAST,B,,,,,ASIAN HOTELS (EAST) LTD.,164.00,164.65,161.80,161.80,161.80,164.10,,162.49,,,536,87306.00,24,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533229,INE933K01021,BAJAJCON,B,,,,,BAJAJ CONSUMER CARE LIMITED,237.00,244.25,233.05,240.40,240.40,234.65,,240.49,,,131140,31213295.00,2671,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533230,INF179KC1981,HDFCGOLD,E,,,,,HDFC MUTUAL FUND - HDFC GOLD E,84.52,84.52,83.70,84.28,84.23,83.69,,84.35,,,86188,7247938.00,718,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533239,INE696K01024,PRAKASHSTL,B,,,,,PRAKASH STEELAGE LTD.,6.17,6.23,6.09,6.16,6.16,6.11,,6.14,,,106355,655637.00,170,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533244,INF109KC1NT3,GOLDIETF,E,,,,,ICICI Prudential Gold ETF,83.98,84.67,83.58,84.41,84.30,83.82,,84.49,,,158312,13322602.00,974,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533248,INE517F01014,GPPL,A,,,,,GUJARAT PIPAVAV PORT LTD.,159.55,164.60,159.15,163.25,163.25,159.55,,163.11,,,133183,21586523.00,2019,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533252,INE389K01018,WELINV,T,,,,,WELSPUN INVESTMENTS AND COMMER,1157.15,1157.15,1157.15,1157.15,1157.15,1180.75,,1110.10,,,5,5785.00,2,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533259,INE019J01013,SASTASUNDR,B,,,,,Sastasundar Ventures Limited,295.20,304.70,295.20,299.55,297.00,291.40,,300.10,,,1132,341730.00,164,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533260,INE521J01018,CPCAP,B,,,,,CP CAPITAL LIMITED,168.00,168.00,166.00,166.40,166.00,168.10,,166.12,,,115,19239.00,15,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533262,INE874I01013,RAMKY,B,,,,,RAMKY INFRASTRUCTURE LTD.,620.85,623.50,612.80,614.05,615.30,620.25,,614.45,,,1290,795078.00,104,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533263,INE999K01014,GREENPOWER,B,,,,,ORIENT GREEN POWER COMPANY LTD,15.23,15.23,14.85,14.93,14.93,15.07,,14.93,,,728186,10913229.00,2300,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533267,INE068L01024,CANTABIL,B,,,,,CANTABIL RETAIL INDIA LTD.,287.00,289.80,280.25,282.85,281.95,287.40,,282.55,,,13186,3747522.00,625,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533268,INE351L01016,SEATV,XT,,,,,SEA TV NETWORK LTD.,5.75,5.75,5.75,5.75,5.75,5.86,,5.75,,,374,2150.00,7,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533269,INE956G01038,WABAG,A,,,,,VA TECH WABAG LTD.,1517.35,1517.35,1475.70,1485.45,1478.00,1497.60,,1485.90,,,13328,19866632.00,903,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533270,INE844K01012,BEDMUTHA,B,,,,,BEDMUTHA INDUSTRIES LTD.,140.00,149.80,140.00,147.20,148.10,148.40,,147.14,,,3083,450999.00,54,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533271,INE442H01029,ASHOKA,A,,,,,ASHOKA BUILDCON LTD.,207.95,208.90,205.70,206.45,206.00,206.90,,206.32,,,23500,4864625.00,460,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533272,INE209L01016,JWL,A,,,,,JUPITER WAGONS LIMITED,371.35,371.35,364.90,366.70,366.70,369.50,,366.60,,,27650,10147133.00,977,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533273,INE093I01010,OBEROIRLTY,A,,,,,OBEROI REALTY LTD.,1844.10,1857.80,1828.75,1835.00,1835.00,1839.00,,1835.00,,,7432,13684810.00,1174,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533274,INE811K01011,PRESTIGE,A,,,,,PRESTIGE ESTATES PROJECTS LTD.,1785.90,1809.90,1772.85,1782.30,1782.30,1785.85,,1782.20,,,58053,103984272.00,5025,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533275,INE482J01021,SHAH,T,,,,,SHAH METACORP LIMITED,3.86,3.98,3.86,3.97,3.98,3.91,,3.98,,,81303,319368.00,160,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533278,INE522F01014,COALINDIA,A,,,,,COAL INDIA LTD.,385.90,389.20,384.05,388.40,388.40,385.90,,388.50,,,561423,217110747.00,8343,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533282,INE024L01027,GRAVITA,A,,,,,GRAVITA INDIA LTD.,1741.00,1741.00,1704.10,1722.25,1730.00,1726.05,,1722.70,,,10035,17218107.00,1167,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533284,INE324L01013,RPPINFRA,B,,,,,RPP INFRA PROJECTS LTD.,136.55,136.55,133.00,135.85,135.90,136.20,,135.19,,,4433,594822.00,94,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533285,INE245L01028,RDBIPL,X,,,,,RDB INFRASTRUCTURE AND POWER L,49.00,49.00,46.85,48.20,47.97,48.06,,48.20,,,37646,1798790.00,235,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533286,INE490G01020,MOIL,A,,,,,MOIL LTD.,371.85,387.20,367.35,382.30,382.30,371.85,,382.20,,,101799,38626267.00,2503,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533287,INE565L01011,ZEELEARN,T,,,,,ZEE LEARN LTD.,9.09,9.28,8.92,9.05,9.05,9.01,,9.03,,,32011,289054.00,74,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533289,INE096L01025,KTIL,XT,,,,,KESAR TERMINALS & INFRASTRUCTU,100.00,100.00,91.70,94.70,94.70,96.50,,94.70,,,2093,194220.00,39,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533292,INE619I01012,A2ZINFRA,T,,,,,A2Z INFRA ENGINEERING LIMITED,20.73,21.76,20.50,21.76,21.76,20.73,,21.76,,,137032,2958637.00,264,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533293,INE146L01010,KIRLOSENG,A,,,,,KIRLOSKAR OIL ENGINES LTD.,942.65,942.65,914.50,918.90,918.90,937.95,,917.90,,,10174,9394230.00,821,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533294,INE722J01012,RKDL,B,,,,,RAVI KUMAR DISTILLERIES LTD.,30.00,30.00,28.98,29.90,29.95,29.46,,29.79,,,1408,41641.00,78,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533295,INE608A01012,PSB,B,,,,,PUNJAB & SIND BANK,32.94,32.94,32.00,32.27,32.30,32.29,,32.28,,,56661,1821973.00,331,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533296,INE360L01017,FMNL,T,,,,,FUTURE MARKET NETWORKS LTD.,17.40,17.40,15.76,15.76,15.76,16.58,,15.92,,,15008,243903.00,37,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533298,INE272L01022,SURANASOL,B,,,,,SURANA SOLAR LTD.,33.90,33.91,33.30,33.52,33.30,33.63,,33.34,,,10663,357234.00,165,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533301,INE268L01046,SHEKHAWATI,T,,,,,SHEKHAWATI INDUSTRIES LIMITED,24.83,24.89,24.16,24.21,24.48,25.43,,24.24,,,1514,36729.00,36,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533302,INE029L01018,KICL,B,,,,,KALYANI INVESTMENT COMPANY LTD,5108.40,5142.85,5050.05,5095.10,5076.00,5105.90,,5096.50,,,527,2688820.00,137,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533303,INE878K01010,BFINVEST,B,,,,,BF INVESTMENT LTD.,495.00,500.65,491.10,494.70,493.90,498.75,,495.20,,,1690,837543.00,162,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533306,INE519C01017,SUMMITSEC,B,,,,,SUMMIT SECURITIES LTD.,2098.90,2123.00,2069.90,2080.85,2085.85,2095.60,,2077.40,,,290,606696.00,80,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533315,INE690J01011,INOVSYNTH,XT,,,,,INNOVASSYNTH INVESTMENTS LTD.,108.25,108.32,103.05,108.32,108.32,103.17,,108.32,,,41810,4492550.00,149,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533316,INE577L01016,STEL,B,,,,,STEL HOLDINGS LIMITED,409.65,418.00,400.10,403.60,403.60,409.75,,406.20,,,746,304709.00,89,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533326,INE621L01012,TEXRAIL,A,,,,,TEXMACO RAIL & ENGINEERING LTD,161.25,161.65,158.10,158.45,158.45,161.25,,158.39,,,156549,24926566.00,2552,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533329,INE611L01021,INDTERRAIN,B,,,,,INDIAN TERRAIN FASHIONS LTD.,40.24,40.39,38.34,38.65,38.76,39.75,,38.52,,,3204,125608.00,97,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533333,INE045J01026,FCL,B,,,,,FINEOTEX CHEMICAL LTD.,284.65,284.65,275.55,277.90,278.50,281.60,,278.10,,,67187,18746118.00,1660,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533336,INE320L01011,DHUNINV,B,,,,,DHUNSERI INVESTMENTS LTD.,1502.65,1515.00,1486.00,1515.00,1515.00,1502.65,,1514.50,,,106,159962.00,31,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533339,INE251B01027,ZENTEC,A,,,,,ZEN TECHNOLOGIES LTD.,1862.10,1886.80,1841.15,1881.85,1881.85,1860.45,,1880.50,,,92779,173356171.00,8266,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533343,INE597L01014,LOVABLE,B,,,,,LOVABLE LINGERIE LTD.,101.70,101.90,99.40,99.95,99.95,101.10,,99.64,,,338,33977.00,35,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533344,INE560K01014,PFS,B,,,,,PTC INDIA FINANCIAL SERVICES L,42.55,43.47,41.31,41.41,41.40,42.32,,41.37,,,171845,7271142.00,936,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533385,INF247L01AP3,MON100,E,,,,,MOTILAL OSWAL MOST SHARES NASD,194.50,195.63,194.00,195.53,195.55,193.41,,195.53,,,158621,30934964.00,2177,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533398,INE414G01012,MUTHOOTFIN,A,,,,,MUTHOOT FINANCE LTD.,2659.00,2673.40,2642.00,2659.50,2651.30,2658.75,,2660.00,,,3292,8750447.00,811,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533407,INE672K01025,TRUEGREEN,X,,,,,TRUE GREEN BIO ENERGY LIMITED,75.10,75.10,69.49,71.01,71.01,72.79,,71.01,,,3348,242014.00,55,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533408,INF209KB18D3,BSLGOLDETF,E,,,,,Aditya Birla Sun Life Mutual F,86.26,87.00,85.90,86.75,86.64,86.38,,86.86,,,6616,572489.00,150,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533427,INE932K01015,VMS,XT,,,,,VMS INDUSTRIES LTD.,41.58,41.58,38.56,40.12,40.45,40.19,,40.12,,,23389,936821.00,199,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533451,INE725L01011,KARMAENG,T,,,,,KARMA ENERGY LTD.,70.93,70.93,67.41,67.84,67.41,70.95,,66.88,,,1060,71909.00,26,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533452,INE726L01019,DELPHIFX,T,,,,,DELPHI WORLD MONEY LIMITED,244.25,244.25,234.45,239.00,239.00,240.25,,241.69,,,491,116470.00,23,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,28.34,28.34,27.11,27.40,27.37,28.17,,27.45,,,47354,1311832.00,439,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,B,,,,,ENKEI WHEELS (INDIA) LTD.,520.00,523.95,519.55,520.15,520.00,520.95,,520.15,,,8659,4507653.00,95,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,4.86,4.86,4.86,4.86,4.86,4.95,,4.86,,,2746,13345.00,5,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.67,1.68,1.66,1.66,1.66,1.68,,1.66,,,359430,598391.00,228,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,202.55,206.75,200.00,203.25,203.25,199.65,,203.15,,,3978323,808046471.00,7510,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533520,INE126M01010,YAARI,T,,,,,Yaari Digital Integrated Servi,16.21,16.21,15.31,15.31,15.31,16.05,,15.59,,,271,4149.00,2,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,T,,,,,TREE HOUSE EDUCATION & ACCESSO,7.53,7.70,7.41,7.46,7.45,7.79,,7.37,,,26162,196436.00,77,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533543,INE650L01011,BROOKS,T,,,,,BROOKS LABORATORIES LTD.,156.60,156.60,156.60,156.60,156.60,159.75,,156.60,,,4848,759196.00,24,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,221.00,221.10,216.80,219.95,220.00,222.10,,220.12,,,18304,4018579.00,614,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,502.00,502.00,491.55,498.45,495.00,499.00,,496.90,,,14140,7031748.00,502,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,82.19,82.56,81.67,82.31,82.35,81.66,,82.21,,,10747,881697.00,146,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,1048.95,1048.95,1023.60,1031.20,1029.80,1034.15,,1031.40,,,4304,4440197.00,298,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533576,INE590L01019,VASWANI,T,,,,,VASWANI INDUSTRIES LTD.,50.40,50.40,50.40,50.40,50.40,53.05,,50.43,,,15554,783921.00,72,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,831.45,831.45,802.85,808.30,805.50,826.80,,809.00,,,166384,135834029.00,6592,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.34,1.35,1.29,1.31,1.32,1.34,,1.31,,,241928,318777.00,241,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.92,0.92,0.92,0.92,0.92,0.96,,0.71,,,1,0.00,1,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533608,INE123M01017,RDBRL,XT,,,,,RDB RASAYANS LTD.,165.65,165.70,160.00,161.30,164.00,162.50,,161.30,,,13743,2228937.00,70,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533629,INE440L01017,TIJARIA,T,,,,,TIJARIA POLYPIPES LTD.,9.49,9.49,8.61,8.68,9.00,9.06,,8.79,,,20478,184797.00,72,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,T,,,,,ONELIFE CAPITAL ADVISORS LTD.,13.74,13.74,13.74,13.74,13.74,13.74,,13.54,,,1,13.00,1,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,T,,,,,FLEXITUFF VENTURES INTERNATION,35.18,35.18,35.18,35.18,35.18,35.89,,35.18,,,7400,260332.00,9,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,651.05,675.40,650.80,667.60,667.60,651.05,,667.75,,,92807,61840221.00,2975,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533676,INE337M01021,INDOTHAI,T,,,,,INDO THAI SECURITIES LTD.,203.40,215.00,199.00,209.30,210.00,2051.75,,209.60,,,26625,5584886.00,462,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,T,,,,,ESSAR SHIPPING LTD.,28.20,28.80,28.10,28.47,28.44,28.54,,28.16,,,2973,84872.00,58,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,8927.00,8951.62,8889.00,8909.95,8909.95,8862.53,,8902.00,,,89,791919.00,11,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1699.95,1702.10,1663.55,1666.10,1665.60,1694.25,,1666.40,,,7552,12635983.00,765,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,126.00,126.00,122.45,123.60,123.00,125.45,,123.50,,,8966,1111500.00,389,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533896,INE258M01011,FERVENTSYN,X,,,,,FERVENT SYNERGIES LTD.,27.98,27.98,26.00,26.64,26.50,27.11,,26.64,,,12364,330443.00,121,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,T,,,,,THOMAS SCOTT (INDIA) LIMITED,350.00,354.00,341.35,343.40,343.00,359.30,,342.40,,,22036,7553622.00,289,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,310.50,318.70,310.00,315.40,315.40,306.75,,314.20,,,4475,1404245.00,92,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,2.21,2.22,2.17,2.21,2.21,2.20,,2.21,,,649311,1421482.00,807,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,534063,INE241F01011,FUTSOL,X,,,,,FUTURISTIC SOLUTIONS LTD.,58.43,58.43,53.05,53.11,53.06,55.65,,53.11,,,114,6404.00,9,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,534064,INE123D01024,AIML,XT,,,,,ALLIANCE INTEGRATED METALIKS L,3.38,3.38,3.24,3.27,3.27,3.27,,3.27,,,75558,247796.00,176,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,480.10,485.30,472.05,482.75,482.75,477.25,,482.85,,,14013,6705314.00,347,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,8269.95,8270.00,8117.20,8235.40,8235.40,8258.75,,8235.00,,,14355,117784349.00,3476,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,T,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,911.55,913.95,882.10,906.90,906.90,902.55,,906.80,,,8300,7494874.00,482,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.08,3.08,3.00,3.06,3.06,2.94,,3.06,,,1964,5910.00,11,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,114.05,115.40,112.80,113.05,113.05,114.45,,113.05,,,251607,28677516.00,1779,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.37,2.37,2.26,2.37,2.37,2.37,,2.36,,,646,1527.00,12,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,534328,INE750M01017,HEXATRADEX,B,,,,,HEXA TRADEX LTD.,183.55,184.95,182.90,184.95,184.95,186.15,,184.76,,,565,103671.00,32,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,XT,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,12.60,12.93,12.60,12.92,12.92,12.54,,12.92,,,6129,79212.00,19,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,203.90,206.45,200.00,201.30,200.30,203.45,,201.14,,,71059,14417513.00,1517,F1,1,,,,,
2025-07-18,2025-07-18,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,260.35,260.35,255.50,256.55,256.65,259.05,,257.05,,,1129,289386.00,119,F1,1,,,,,
