TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,50.47,50.47,45.25,46.13,45.25,49.48,,46.13,,,250,11721.00,15,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,99.06,99.06,89.97,91.66,91.66,99.79,,91.62,,,31810,2940302.00,1859,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,1981.05,2037.15,1961.60,1994.85,2012.40,2011.70,,1996.90,,,3453,6896219.00,842,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523054,INE626H01019,ZBINTXPP,XT,,,,,BINAYAK TEX PROCESSORS LTD.,1899.00,1899.00,1839.00,1839.00,1839.00,1899.00,,1839.00,,,11,20650.00,8,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,45.85,45.85,45.47,45.47,45.47,43.70,,45.47,,,292,13376.00,4,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523100,INE124B01018,COSMOFE,X,,,,,COSMO FERRITES LTD.,237.50,237.50,223.75,229.60,229.50,232.45,,229.60,,,14726,3421390.00,177,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523105,INE293E01031,CROPSTER,B,,,,,CROPSTER AGRO LIMITED,20.87,21.49,20.37,20.37,20.37,20.87,,20.37,,,10286,210650.00,81,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523120,INE628D01014,ADORMUL,XT,,,,,ADOR MULTIPRODUCTS LTD.,80.76,82.37,80.76,82.37,82.37,80.76,,82.37,,,18924,1550632.00,68,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,383.95,384.85,364.00,366.85,371.40,383.95,,366.60,,,9702,3581591.00,864,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,43.00,43.80,42.70,43.80,43.80,43.94,,43.80,,,906,38724.00,19,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,8.21,8.38,7.97,8.08,7.97,8.38,,8.08,,,3896,31106.00,13,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1480.05,1519.95,1445.00,1482.80,1493.00,1503.25,,1482.80,,,1078,1587131.00,88,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,277.55,277.55,255.60,265.60,265.50,277.15,,265.60,,,794,210427.00,53,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523204,INE421A01028,ABAN,T,,,,,ABAN OFFSHORE LTD.,40.23,41.76,38.56,39.57,39.80,40.41,,39.65,,,6879,272762.00,282,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,113.05,113.05,106.00,107.45,108.00,112.25,,107.03,,,10396,1120820.00,210,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523222,INE173J01018,SRMENERGY,XT,,,,,SRM ENERGY LTD.,10.52,10.52,10.52,10.52,10.52,10.02,,10.52,,,1779,18715.00,10,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523229,INE415D01024,BHARATSE,B,,,,,BHARAT SEATS LTD.,80.10,80.36,75.01,75.69,76.77,81.03,,75.67,,,37835,2897966.00,1398,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,119.50,120.75,112.65,115.35,117.95,119.50,,115.35,,,2820,325363.00,47,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,232.50,232.90,230.25,230.40,230.40,238.05,,230.40,,,715,165061.00,24,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,30.82,30.82,28.49,28.57,28.89,30.83,,28.63,,,28135,814808.00,207,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1755.00,1755.00,1660.00,1698.00,1699.00,1734.20,,1698.20,,,4022,6756739.00,512,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,62.01,62.01,58.86,59.92,59.96,62.20,,59.71,,,12726,763506.00,577,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523277,INE395B01048,GVFILM,X,,,,,GV FILMS LTD.,0.67,0.67,0.56,0.60,0.61,0.66,,0.60,,,6691585,4029327.00,1258,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,158.70,158.70,153.05,153.05,153.05,163.00,,155.06,,,603,93508.00,54,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,86.00,86.00,80.51,81.50,81.50,85.34,,81.50,,,3379,276247.00,32,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3885.00,3885.00,3659.30,3685.65,3688.50,3887.50,,3686.60,,,1884,7041946.00,480,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523309,INE241V01018,SHRIGANG,XT,,,,,SHRI GANG INDUSTRIES AND ALLIE,127.00,127.00,124.10,125.40,124.10,126.85,,125.40,,,5565,694073.00,35,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,A,,,,,BALMER LAWRIE & CO.LTD.,196.10,198.35,187.25,191.35,191.35,198.05,,191.37,,,57046,10881884.00,1432,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,5599.95,5642.60,5366.00,5595.60,5600.00,5598.45,,5595.60,,,12997,72468358.00,1073,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523329,INE668G01021,ELDEHSG,B,,,,,ELDECO HOUSING & INDUSTRIES LT,917.00,999.95,810.10,829.10,810.10,878.40,,830.80,,,6082,5339363.00,884,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1068.50,1068.50,1015.00,1020.10,1025.55,1067.70,,1020.30,,,3455,3553636.00,495,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,183.20,183.20,176.50,180.00,179.90,183.20,,180.17,,,16661,2999365.00,594,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,93.02,93.26,90.50,91.06,91.00,94.02,,91.27,,,6742,615424.00,369,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523373,INE281E01010,MINID,XT,,,,,MINI DIAMONDS (INDIA) LTD.,158.05,164.45,158.05,164.45,164.45,161.25,,164.45,,,3923,640684.00,30,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,118.75,120.00,115.25,116.05,120.00,118.75,,116.51,,,963,113202.00,64,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1626.25,1670.00,1600.05,1607.00,1600.05,1673.45,,1611.60,,,234,379032.00,91,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,217.80,217.80,208.30,210.20,208.30,216.00,,209.71,,,1825,388686.00,219,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,29745.00,30390.00,29136.00,29989.40,30050.00,29859.45,,30020.00,,,220,6600221.00,126,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1783.95,1799.80,1747.80,1764.00,1792.80,1777.80,,1764.50,,,1818,3216735.00,230,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,105.37,105.37,100.55,102.50,102.75,104.12,,102.46,,,139589,14263632.00,1761,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1268.00,1268.50,1177.70,1204.50,1204.50,1267.10,,1204.50,,,2757,3365218.00,336,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523419,INE141D01018,TNTELE,B,,,,,TAMILNADU TELECOMMUNICATIONS L,11.00,11.00,9.79,10.01,10.80,10.79,,10.12,,,6453,67029.00,197,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523445,INE046A01015,RIIL,A,,,,,RELIANCE INDUSTRIAL INFRASTRUC,887.95,887.95,840.00,850.60,850.60,880.65,,851.30,,,14121,12041637.00,909,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523449,INE207B01011,SHARP,XT,,,,,SHARP INDIA LTD.,60.75,60.75,56.51,56.64,56.64,57.90,,56.64,,,1350,80631.00,21,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6539.05,6561.35,6339.15,6415.10,6415.10,6502.30,,6403.50,,,756,4845530.00,311,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,41.99,41.99,39.63,40.19,40.19,41.63,,40.19,,,3240,130929.00,46,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,2.64,2.77,2.58,2.58,2.58,2.64,,2.58,,,55768,148091.00,131,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,B,,,,,LOTUS CHOCOLATE CO.LTD.,1028.25,1045.95,985.00,996.10,996.10,1028.25,,996.10,,,19362,19398128.00,1004,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,229.00,242.90,220.00,233.35,233.40,230.00,,233.35,,,169,38266.00,15,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523489,INE889F01017,CMMHOSP,X,,,,,CHENNAI MEENAKSHI MULTISPECIAL,33.60,33.60,31.92,31.92,31.92,33.60,,31.92,,,350,11424.00,7,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523519,INE951C01012,UNIOFFICE,XT,,,,,UNIVERSAL OFFICE AUTOMATION LT,6.00,6.00,5.75,5.76,5.76,6.00,,5.76,,,1077,6257.00,11,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,37.99,38.69,36.00,36.01,36.01,37.20,,36.01,,,3738,138082.00,47,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,148.00,148.00,134.30,136.20,136.35,143.00,,136.37,,,43469,6003320.00,1089,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,XT,,,,,KRYPTON INDUSTRIES LTD.,61.99,62.07,56.50,60.70,60.30,59.12,,60.70,,,22201,1354236.00,127,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,X,,,,,SWISS MILITARY CONSUMER GOODS,30.19,30.19,27.00,28.22,28.22,29.85,,28.22,,,727879,20294176.00,1686,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523566,INE199D01016,MARBU,X,,,,,MARTIN BURN LTD.,71.52,71.52,64.72,64.74,65.90,68.12,,64.74,,,7620,500705.00,117,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.66,0.66,0.66,0.66,0.66,0.65,,0.66,,,178060,117519.00,85,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,270.00,270.00,256.00,258.45,258.45,267.20,,258.45,,,2459,641952.00,109,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,26.02,28.65,26.02,27.10,27.10,27.79,,27.10,,,948,25860.00,32,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,182.00,182.05,172.30,173.60,173.60,180.65,,173.81,,,145230,25386017.00,2078,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523606,INE438E01032,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,764.95,777.00,655.70,697.05,697.05,751.10,,697.05,,,102252,71122898.00,4786,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,279.20,281.05,264.25,264.25,264.25,278.15,,264.08,,,93555,24927460.00,2830,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,615.35,617.25,572.10,583.20,582.00,615.35,,583.90,,,16257,9562361.00,1146,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523620,INE486I01016,PHRMASI,XT,,,,,PHAARMASIA LTD.,32.50,32.51,29.50,32.36,29.70,30.97,,32.36,,,447,14508.00,14,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523630,INE870D01012,NFL,A,,,,,NATIONAL FERTILIZERS LTD.,89.10,89.45,83.82,84.42,84.42,89.00,,84.70,,,203413,17462548.00,2485,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,139.00,139.00,131.75,135.15,133.00,139.00,,135.15,,,968,130132.00,29,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3671.00,3690.00,3526.35,3582.90,3571.00,3654.50,,3583.90,,,3012,10775353.00,755,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,199.10,199.10,190.00,192.50,192.60,199.00,,192.20,,,2234,430102.00,188,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,40.80,40.80,37.01,37.69,37.69,38.43,,37.69,,,2399,90405.00,28,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,X,,,,,Kkalpana Plastick Limited,23.11,23.11,23.11,23.11,23.11,23.11,,23.11,,,4,92.00,1,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,52.88,52.88,49.00,49.79,49.79,52.27,,49.79,,,40562,2030003.00,357,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523672,INE954B01018,FLEXFO,XT,,,,,FLEX FOODS LTD.,53.19,53.19,53.19,53.19,53.19,54.27,,53.19,,,1644,87444.00,13,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,XT,,,,,GOLKUNDA DIAMONDS & JEWELLERY,201.85,201.85,192.00,192.75,192.15,201.85,,192.75,,,2999,584589.00,84,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,323.50,326.05,310.80,312.95,312.85,324.10,,314.20,,,1772,558695.00,184,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,78.38,81.60,74.38,76.37,76.37,78.38,,76.37,,,73092,5592020.00,1313,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2219.95,2219.95,2096.05,2170.55,2164.25,2197.35,,2172.80,,,17580,37783794.00,1916,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,1819.25,1819.25,1673.85,1712.30,1704.50,1802.40,,1711.10,,,932,1599079.00,266,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,290.00,295.00,283.00,292.00,292.00,294.85,,292.00,,,341,99180.00,28,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,266.95,268.90,259.50,260.65,265.30,265.70,,261.95,,,7741,2032296.00,398,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,9.31,9.31,9.31,9.31,9.31,9.13,,9.31,,,4067,37863.00,16,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523732,INE866A01016,ECOBOAR,XT,,,,,ECOBOARD INDUSTRIES LTD.,32.42,32.42,32.42,32.42,32.42,34.12,,32.42,,,6500,210730.00,3,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,378.05,385.00,355.00,363.65,360.15,376.55,,362.45,,,16466,5981281.00,1052,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523752,INE502D01011,TIHIL,XT,,,,,TRANS INDIA HOUSE IMPEX LIMITE,14.72,14.72,14.72,14.72,14.72,15.02,,14.72,,,353,5196.00,7,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,138.80,144.10,134.60,139.20,140.00,138.80,,138.94,,,17678,2482304.00,780,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,15.53,16.72,15.53,16.66,16.66,16.72,,16.66,,,464,7257.00,18,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,12.00,12.00,12.00,12.00,12.00,12.00,,12.00,,,100,1200.00,1,F1,100,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523792,INE885E01042,MAZDA,T,,,,,MAZDA LTD.,255.00,255.00,249.90,249.90,249.90,255.00,,249.90,,,525,131381.00,20,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,115.30,115.30,115.30,115.30,115.30,115.45,,114.47,,,1,115.00,1,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,38.21,38.21,36.11,38.12,38.12,38.58,,38.12,,,1112,41789.00,43,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,108.64,109.01,104.26,104.54,105.24,110.75,,104.78,,,7528,801137.00,321,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,17.00,17.00,15.67,15.74,15.72,16.59,,15.74,,,1589,25568.00,30,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,40.90,40.90,38.25,39.56,39.56,40.26,,39.28,,,197,7649.00,7,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,308.00,308.45,294.15,294.60,294.60,309.60,,295.30,,,13116,3890116.00,190,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,22.31,22.50,22.00,22.38,22.31,22.50,,22.38,,,1772,39491.00,19,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,9.85,10.34,9.55,9.93,9.93,10.17,,9.93,,,105224,1034909.00,201,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,X,,,,,CONSTRONICS INFRA LIMITED,65.64,66.00,61.26,66.00,66.00,64.35,,66.00,,,1546,100883.00,15,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,457.80,463.75,443.00,455.15,455.20,454.65,,455.15,,,8491,3823836.00,140,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523862,INE926B01016,PIFL,XT,,,,,Pacheli Industrial Finance Lim,28.59,29.90,27.17,27.21,27.17,28.59,,27.21,,,3461,97532.00,47,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,523888,INE317D01014,VRWODAR,Z,,,,,V R WOODART LTD.,40.92,40.92,40.92,40.92,40.92,40.12,,40.92,,,1550,63426.00,7,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,396.30,398.70,378.45,381.30,381.30,396.25,,380.45,,,144243,55704544.00,3896,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,13.87,13.87,12.60,12.82,12.91,13.24,,12.82,,,1849,23578.00,41,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,3111.00,3117.60,2936.75,2960.10,2963.70,3097.65,,2964.90,,,317,955776.00,105,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524031,INE637N01014,PATIDAR,X,,,,,PATIDAR BUILDCON LIMITED,10.46,10.46,10.46,10.46,10.46,11.01,,10.46,,,105,1098.00,2,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524037,INE809A01032,RAMAPHO,B,,,,,RAMA PHOSPHATES LTD.,130.00,130.00,116.00,122.61,122.50,130.63,,123.43,,,27457,3362955.00,1112,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,5.43,5.43,5.03,5.42,5.42,5.24,,5.42,,,160,847.00,5,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524051,INE633B01018,POLYPLEX,A,,,,,POLYPLEX CORPORATION LTD.,1268.05,1278.00,1201.05,1231.35,1226.00,1273.05,,1232.40,,,9464,11497493.00,544,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,871.10,871.15,842.60,847.50,849.80,879.90,,845.40,,,523,445192.00,117,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,79.00,79.00,71.41,71.93,71.41,76.50,,71.93,,,4020,296658.00,38,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,657.80,657.80,626.00,632.65,632.65,657.85,,632.40,,,28886,18309447.00,1388,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,T,,,,,KABRA EXTRUSIONTECHNIK LTD.,287.00,299.00,276.55,293.30,293.45,290.60,,286.20,,,2019,576284.00,36,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,299.10,299.20,282.00,285.15,286.00,299.20,,283.85,,,4160,1192398.00,480,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,580.00,580.00,532.05,564.90,564.90,571.60,,564.90,,,1313,731017.00,105,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,43.74,43.74,41.50,42.03,43.50,43.74,,42.03,,,2402,100803.00,34,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,69.50,69.50,64.82,66.09,65.89,68.73,,66.08,,,40757,2701776.00,539,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,25.45,25.45,22.52,23.42,23.42,24.95,,23.42,,,39343,928894.00,261,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1702.90,1705.45,1643.95,1699.45,1686.05,1714.80,,1697.70,,,7015,11792481.00,1171,F1,1,,,,,
2025-04-25,2025-04-25,CM,BSE,STK,524202,INE058I01013,LACTOSE,XT,,,,,LACTOSE (INDIA) LTD.,123.85,123.85,123.85,123.85,123.85,121.43,,123.85,,,23526,2913695.00,42,F1,1,,,,,
