TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-24,2024-12-24,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,1278.80,1302.50,1275.40,1290.75,1287.00,1278.80,,1291.35,,,2951,3795205.00,683,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,72.51,73.57,72.51,72.83,72.83,72.85,,72.79,,,117577,8582949.00,753,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,X,,,,,VALLABH STEELS LTD.,9.25,9.25,9.25,9.25,9.25,9.25,,9.25,,,10,92.00,1,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,40.00,41.40,38.99,39.87,39.95,41.24,,39.87,,,28623,1143010.00,252,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513403,INE092C01015,PMTELELIN,X,,,,,P.M.TELELINNKS LTD.,5.60,5.85,5.41,5.85,5.85,5.86,,5.85,,,8378,46078.00,14,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,7.62,8.13,7.62,8.08,8.13,7.89,,8.08,,,19787,156086.00,85,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513422,INE373E01015,BLOIN,XT,,,,,BLOOM INDUSTRIES LTD.,42.20,42.20,38.70,38.89,38.70,40.70,,38.89,,,3678,150630.00,30,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513430,INE501L01024,MAITRI,XT,,,,,Maitri Enterprises Limited,28.00,28.00,27.08,27.08,27.08,28.50,,27.08,,,271,7545.00,7,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513452,INE594D01018,ELANGO,X,,,,,ELANGO INDUSTRIES LTD.,12.54,13.16,12.54,13.16,13.16,12.54,,13.16,,,6,78.00,3,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513456,INE791E01018,KANSHST,XT,,,,,KANISHK STEEL INDUSTRIES LTD.,34.00,34.00,32.46,34.00,34.00,34.00,,34.00,,,74,2439.00,6,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,13.13,13.98,12.73,13.30,13.30,13.40,,13.30,,,1893,24374.00,23,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,XT,,,,,SIMPLEX CASTINGS LTD.,302.00,309.95,290.10,300.00,300.00,295.20,,300.00,,,11577,3503079.00,154,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,40.97,40.99,38.56,38.82,39.00,39.08,,38.82,,,1531,60549.00,44,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,144.60,144.60,136.00,136.00,136.00,137.75,,136.00,,,155,22176.00,9,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,307.00,307.00,287.00,295.20,295.20,296.30,,295.20,,,759,225395.00,50,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513502,INE927K01023,BAROEXT,XT,,,,,BARODA EXTRUSION LTD.,9.05,9.05,9.05,9.05,9.05,9.23,,9.05,,,15881,143723.00,68,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,172.05,178.00,172.05,178.00,178.00,171.05,,178.00,,,400,69415.00,3,F1,100,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,T,,,,,KALYANI FORGE LTD.,699.65,699.65,639.20,673.00,673.00,672.80,,672.35,,,159,103035.00,19,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,273.20,273.20,268.00,272.90,272.90,271.85,,272.90,,,81,22056.00,5,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,10.67,10.67,10.20,10.37,10.37,10.67,,10.37,,,6787,71630.00,17,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513515,INE329C01011,SRIND,Z,,,,,S.R.INDUSTRIES LTD.,2.84,2.84,2.84,2.84,2.84,2.71,,2.84,,,76427,217052.00,22,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,875.75,876.15,846.00,846.00,846.00,873.00,,846.20,,,97,83517.00,51,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513519,INE450D01021,PITTIENG,B,,,,,PITTI ENGINEERING LIMITED,1375.85,1377.55,1350.00,1356.25,1350.00,1367.30,,1356.45,,,2573,3517224.00,356,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,4.97,5.13,4.97,4.97,4.97,5.23,,4.97,,,613,3048.00,6,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,271.95,272.20,266.50,272.00,272.00,269.25,,272.00,,,2056,556337.00,95,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,18.91,19.11,18.91,19.11,19.11,19.29,,19.11,,,680432,12872712.00,150,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,309.00,309.00,295.00,297.70,297.70,308.25,,297.70,,,346,103060.00,30,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,195.00,204.80,190.10,193.05,204.80,200.10,,192.70,,,1081,207485.00,32,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,17.31,18.99,17.31,18.30,18.30,18.02,,18.30,,,4103,74556.00,68,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513575,INE067E01013,STERPOW,XT,,,,,STERLING POWERGENSYS LTD,70.40,73.00,66.88,66.97,66.88,70.40,,66.97,,,8082,554522.00,127,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,274.15,285.35,269.30,280.65,280.65,271.70,,280.65,,,694098,195223319.00,8869,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,77.12,77.12,76.00,77.12,77.12,77.50,,77.12,,,139,10717.00,6,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,50.40,59.00,50.35,52.11,52.11,49.68,,52.11,,,5092,268351.00,56,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,237.80,243.80,235.25,241.10,241.10,235.10,,241.20,,,68420,16439661.00,1494,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.37,4.37,4.16,4.16,4.16,4.37,,4.16,,,2308,9883.00,14,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,42.98,42.98,41.96,42.76,42.26,42.27,,42.76,,,3268,139339.00,39,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,35.77,36.50,34.00,34.67,35.85,36.50,,34.67,,,681,24233.00,47,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,XT,,,,,SHILP GRAVURES LTD.,322.00,346.90,320.85,337.65,339.00,337.70,,337.65,,,27188,8835273.00,306,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,6.97,7.05,6.82,6.87,6.85,6.94,,6.87,,,25061,173321.00,118,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,Z,,,,,MFS INTERCORP LTD.,18.53,18.53,18.53,18.53,18.53,18.90,,18.53,,,5569,103193.00,10,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,46.79,46.79,45.06,45.49,46.15,45.83,,47.04,,,361,16565.00,27,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,57.50,61.00,57.50,58.75,58.75,57.77,,58.75,,,395285,23356581.00,661,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514028,INE376L01013,RAJKSYN,XT,,,,,RAJKAMAL SYNTHETICS LTD.,62.85,62.85,57.55,59.98,60.00,60.57,,59.98,,,678,39790.00,20,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,203.80,205.00,201.05,201.70,203.95,201.90,,201.70,,,1348,272994.00,66,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,361.30,361.30,355.25,355.25,355.25,362.45,,355.25,,,8,2872.00,4,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,197.50,201.25,191.70,193.10,194.10,198.30,,193.20,,,204086,39798534.00,2349,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,321.55,324.65,292.50,304.60,304.60,327.70,,305.50,,,41792,13075560.00,1939,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,XT,,,,,MARKOBENZ VENTURES LIMITED,10.03,10.54,10.03,10.03,10.03,10.55,,10.03,,,162247,1638165.00,350,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,88.44,95.49,88.44,89.57,89.46,88.44,,89.57,,,398,35761.00,13,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,28.20,28.98,27.20,27.41,27.41,28.59,,27.41,,,890,24453.00,35,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514128,INE517D01019,KONARKSY,XT,,,,,KONARK SYNTHETIC LTD.,28.89,28.89,28.89,28.89,28.89,27.52,,28.89,,,4051,117033.00,32,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,352.85,353.35,341.60,351.15,351.00,345.90,,351.15,,,995,347337.00,38,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514140,INE431C01023,SURYVANSP,X,,,,,SURYAVANSHI SPINNING MILLS LTD,25.30,26.75,24.90,25.95,25.95,25.30,,25.95,,,119,2989.00,16,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514142,INE592B01016,TTL,T,,,,,T T LTD.,161.90,161.90,159.75,160.65,160.65,154.30,,160.05,,,541,86548.00,29,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,161.00,163.00,158.75,159.15,159.15,161.00,,159.10,,,85015,13630081.00,1452,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,11.43,11.43,11.11,11.23,11.23,11.19,,11.23,,,14843,166091.00,102,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,2087.85,2093.95,2007.55,2029.00,2041.20,2086.00,,2032.35,,,3529,7253085.00,574,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514171,INE760J01012,CEETAIN,XT,,,,,CEETA INDUSTRIES LTD.,48.89,48.89,46.10,47.05,47.05,47.00,,47.05,,,269,12622.00,13,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,13.00,13.18,12.50,12.79,12.79,12.79,,12.76,,,49110,627979.00,260,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,125.80,128.65,125.00,126.70,126.85,125.75,,126.70,,,8970,1131233.00,225,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514197,INE110Q01023,STCORP,XT,,,,,S&T CORPORATION LTD.,9.56,9.56,9.56,9.56,9.56,9.75,,9.56,,,21962,209956.00,35,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,5.71,5.77,5.41,5.75,5.75,5.71,,5.75,,,3728,20721.00,22,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,447.50,450.00,422.65,424.95,433.80,438.70,,427.00,,,6469,2858614.00,508,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1957.00,1964.95,1910.00,1917.30,1910.00,1958.55,,1917.30,,,218,421188.00,59,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,10.20,10.70,9.80,10.39,10.02,10.21,,10.39,,,51963,530800.00,258,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,52.55,56.22,52.55,56.22,56.22,53.55,,56.22,,,6400,358661.00,5,F1,100,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514260,INE899E01019,SURBHIN,X,,,,,SURBHI INDUSTRIES LTD.,7.15,7.15,7.15,7.15,7.15,6.81,,7.15,,,500,3575.00,1,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,20.54,21.68,20.54,21.43,21.43,20.33,,21.43,,,518,10904.00,18,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,80.89,80.95,79.00,80.75,80.75,79.65,,80.75,,,2151,173235.00,47,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,143.90,143.90,142.30,142.30,142.30,138.65,,142.30,,,72,10298.00,6,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,107.84,107.84,104.00,106.00,106.00,105.75,,106.00,,,282148,29825931.00,151,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,169.50,169.50,160.00,160.00,160.00,169.30,,160.00,,,324,53219.00,20,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,T,,,,,ASHIMA LTD.,34.36,34.36,33.68,33.68,33.68,34.36,,33.68,,,11244,378806.00,40,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,65.99,65.99,63.13,65.36,65.25,64.92,,65.18,,,10026,647134.00,450,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,215.70,215.70,197.55,200.05,201.50,206.35,,200.05,,,10061,2050110.00,106,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,51.50,51.50,48.75,48.75,48.75,50.00,,48.75,,,94,4586.00,6,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,XT,,,,,RAGHUVIR SYNTHETICS LTD.,198.05,198.05,198.05,198.05,198.05,208.45,,198.05,,,1985,393129.00,37,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,P,,,,,JATTASHANKAR INDUSTIES LTD.,120.95,120.95,120.95,120.95,120.95,115.20,,120.95,,,100,12095.00,1,F1,100,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,XT,,,,,KAMADGIRI FASHION LTD.,84.00,84.00,83.45,83.45,83.45,80.15,,83.45,,,737,61816.00,10,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,307.65,307.65,307.65,307.65,307.65,313.90,,307.65,,,343,105523.00,10,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,13.41,13.41,12.75,13.01,13.00,13.41,,13.01,,,11513,149140.00,62,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,345.20,345.20,345.20,345.20,345.20,338.45,,345.20,,,3997,1379764.00,48,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,3.66,3.66,3.59,3.59,3.59,3.66,,3.49,,,910,3323.00,12,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,T,,,,,PREMIER POLYFILM LTD.,66.25,69.85,66.00,69.59,69.69,68.25,,69.10,,,5335,362619.00,68,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,146.75,146.90,137.70,144.00,144.00,148.80,,144.00,,,522,73326.00,26,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514360,INE078T01026,KRRAIL,B,,,,,K&R RAIL ENGINEERING LIMITED,377.00,385.00,363.95,368.75,368.75,377.30,,368.75,,,124936,46100849.00,1033,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,30.00,30.90,29.41,29.46,29.45,29.95,,29.46,,,16856,502953.00,207,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,XT,,,,,GUJARAT COTEX LTD.,21.08,21.08,21.08,21.08,21.08,22.18,,21.08,,,62345,1314232.00,678,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,34.56,34.56,34.56,34.56,34.56,35.26,,34.56,,,151,5218.00,8,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,38.10,39.79,37.20,38.95,38.50,37.68,,38.95,,,14954,579987.00,50,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,X,,,,,SARUP INDUSTRIES LTD.,81.69,81.69,81.69,81.69,81.69,77.80,,81.69,,,1410,115182.00,7,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514418,INE370D01013,MANORG,T,,,,,MANGALAM ORGANICS LIMITED,427.50,427.50,415.05,420.00,420.00,424.00,,421.00,,,529,221419.00,13,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,402.60,416.30,402.60,405.90,411.80,409.55,,405.90,,,2207,898568.00,82,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,35.08,35.08,33.26,33.99,33.60,34.13,,33.99,,,2440,82516.00,78,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514446,INE345D01031,LSIND,T,,,,,LS INDUSTRIES LTD.,130.50,130.50,130.03,130.03,130.03,136.87,,130.03,,,13465,1754652.00,229,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1318.00,1337.95,1295.50,1302.15,1302.15,1311.80,,1302.15,,,17179,22605433.00,1797,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,T,,,,,MAHALAXMI RUBTECH LTD.,277.90,279.75,254.00,276.00,276.00,266.45,,279.95,,,2345,628766.00,95,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,37.59,37.59,37.59,37.59,37.59,35.80,,37.59,,,1351,50784.00,10,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,61.40,61.40,61.40,61.40,61.40,64.60,,61.40,,,1638,100573.00,11,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,514470,INE837B01031,WINSOMTX,T,,,,,WINSOME TEXTILE INDUSTRIES LTD,109.99,110.90,107.80,107.80,107.80,109.99,,107.80,,,3426,374156.00,40,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,146.70,152.40,142.05,145.30,144.90,149.10,,145.30,,,16727,2442528.00,267,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,55.80,55.80,55.75,55.75,55.75,55.80,,53.88,,,842,46976.00,5,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,741.40,755.05,740.20,745.35,744.80,752.35,,746.35,,,2710,2023402.00,294,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,50.00,53.72,50.00,52.96,52.96,51.93,,53.06,,,8934,469692.00,261,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,130.00,131.25,128.60,129.35,129.35,129.30,,129.35,,,29108,3786092.00,752,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,837.65,838.95,817.00,820.85,821.40,830.05,,821.10,,,32654,26925299.00,1547,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,58.22,58.72,55.15,56.15,56.15,58.22,,56.15,,,7181,402731.00,45,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,515085,INE298E01022,RESTILE,XT,,,,,RESTILE CERAMICS LTD.,7.60,7.60,7.24,7.31,7.45,7.60,,7.31,,,4140,30407.00,32,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,63.25,64.28,62.06,62.32,63.00,62.05,,62.76,,,2077,130280.00,103,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,X,,,,,Ramasigns Industries Limited,2.37,2.42,2.29,2.33,2.33,2.36,,2.33,,,26291,61305.00,61,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,515145,INE952A01022,HINDNATGLS,T,,,,,HINDUSTHAN NATIONAL GLASS & IN,25.40,25.45,24.11,24.33,24.33,24.99,,24.92,,,11100,271262.00,11,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,152.00,153.00,145.10,148.90,148.90,148.80,,148.90,,,47274,7089082.00,1147,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,237.10,239.75,229.10,236.65,236.00,241.10,,236.65,,,1703,402356.00,49,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,241.70,242.10,239.50,239.85,239.80,243.50,,240.20,,,568,136727.00,50,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,7.00,7.00,7.00,7.00,7.00,7.15,,7.00,,,1000,7000.00,4,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,225.00,225.00,211.00,221.80,221.80,216.45,,220.45,,,720,156547.00,76,F1,1,,,,,
2024-12-24,2024-12-24,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,313.30,317.30,310.15,313.35,314.25,309.60,,313.70,,,8537,2680520.00,513,F1,1,,,,,
