TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-24,2026-02-24,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4791.40,4860.95,4791.40,4850.20,4842.85,4861.25,,4850.30,,,4900,23728573.00,1108,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539449,INE099S01016,IGCIL,X,,,,,IGC Industries Limited,2.27,2.32,2.19,2.21,2.20,2.27,,2.21,,,35683,78858.00,84,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,153.55,154.45,152.00,153.30,153.40,155.35,,153.15,,,3856,589905.00,105,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539455,INE360S01012,ARYAVAN,X,,,,,ARYAVAN ENTERPRISE LIMITED,60.00,60.00,57.00,58.96,58.20,58.72,,58.96,,,80086,4693874.00,130,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539468,INE761R01013,TFSL,X,,,,,Typhoon Financial Services Lim,33.55,33.55,30.40,33.55,33.55,32.00,,33.55,,,843,25769.00,30,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539469,INE258R01028,PANORAMA,B,,,,,PANORAMA STUDIOS INTERNATIONAL,48.24,49.00,46.05,46.51,46.14,47.04,,46.51,,,42840,2013728.00,240,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.64,0.66,0.63,0.64,0.64,0.65,,0.64,,,791314,510038.00,321,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539479,INE910R01024,GTV,X,,,,,GTV Engineering Limited,64.00,65.50,61.50,63.11,63.00,62.96,,63.11,,,156288,9884101.00,379,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539487,INF767K01OT5,LICNETFSEN,A,,,,,LIC MF EXCHNG TRADED FUND-SENS,919.63,919.63,919.63,919.63,919.63,928.92,,919.63,,,2,1839.00,1,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,12.51,12.80,12.12,12.77,12.23,12.25,,12.77,,,11084,140987.00,24,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539494,INE766D01020,SMARTFIN,X,,,,,Smart Finsec Limited,8.30,8.30,7.65,7.72,7.72,7.81,,7.72,,,6410,49808.00,91,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,0.44,0.44,0.42,0.42,0.43,0.44,,0.42,,,785370,335860.00,379,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,38.15,42.90,38.15,40.99,41.00,40.13,,40.99,,,22401,910324.00,55,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,288.49,288.49,283.88,285.05,285.28,287.59,,284.93,,,7948,2267077.00,371,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,92.74,93.49,92.51,92.89,93.03,93.68,,92.86,,,8234,764767.00,113,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,124.30,127.50,120.00,123.95,123.95,124.30,,123.95,,,12260,1487147.00,38,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,0.73,0.74,0.72,0.72,0.72,0.71,,0.72,,,304442,222207.00,164,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539522,INE343C01012,GROVY,X,,,,,Grovy India Limited,40.15,43.90,40.01,42.20,43.90,42.59,,42.20,,,486,19940.00,29,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5492.30,5506.05,5449.45,5496.45,5487.00,5492.25,,5495.50,,,1616,8852993.00,378,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,1395.60,1414.70,1378.15,1408.10,1414.70,1395.50,,1409.10,,,3569,4981571.00,472,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.64,0.64,0.62,0.63,0.62,0.63,,0.63,,,99787,63119.00,145,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,31.40,32.68,31.40,31.73,31.73,32.04,,31.73,,,84508,2675704.00,667,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539533,INE669R01026,ELITECON,T,,,,,ELITECON INTERNATIONAL LIMITED,65.45,65.54,63.26,63.90,63.90,66.58,,63.90,,,696004,44261307.00,4299,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,925.25,925.25,908.65,916.65,919.05,930.70,,918.05,,,401,367209.00,70,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,X,,,,,Abhishek Infraventures Limited,7.87,7.87,7.13,7.13,7.13,7.50,,7.13,,,282,2218.00,10,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539545,INE217S01014,APOORVA,X,,,,,Apoorva Leasing Finance & Inve,36.29,36.29,34.48,36.08,36.08,36.29,,36.08,,,76,2652.00,9,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539546,INE679E01015,AGRIBIO,X,,,,,AGRIBIO SPIRITS LIMITED,252.00,257.80,251.00,253.75,253.80,253.90,,253.75,,,12714,3232539.00,45,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1868.50,1868.50,1812.00,1821.45,1825.00,1868.50,,1821.00,,,7192,13149580.00,768,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,103.50,103.90,101.00,102.28,103.00,102.38,,102.28,,,27055,2793610.00,58,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,3.58,3.60,3.41,3.41,3.41,3.58,,3.41,,,1734118,5998176.00,1682,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539561,INE549S01036,SUPHA,X,,,,,SUPHA PHARMACHEM LIMITED,0.91,0.91,0.88,0.89,0.89,0.90,,0.89,,,1034667,927597.00,536,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,29.80,29.90,28.01,28.11,28.11,27.83,,28.11,,,21933,624767.00,163,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539574,INE974F01025,SCL,X,,,,,Sunshine Capital Ltd.,0.22,0.23,0.21,0.22,0.22,0.22,,0.22,,,15826280,3468771.00,2415,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539584,INE104S01022,SIPTL,Z,,,,,SHARANAM INFRAPROJECT AND TRAD,0.26,0.28,0.26,0.28,0.28,0.27,,0.28,,,8435985,2332587.00,316,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,7.23,7.60,7.23,7.26,7.26,7.22,,7.26,,,1171,8476.00,5,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539594,INE094S01041,MISHTANN,X,,,,,Mishtann Foods Limited,4.47,4.48,4.29,4.34,4.34,4.45,,4.34,,,1533393,6695342.00,2583,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,14.91,15.73,14.76,15.15,15.15,15.30,,15.15,,,16134,246760.00,38,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539598,INE727C01024,CGFL,X,,,,,CREDENT GLOBAL FINANCE LIMITED,28.07,28.90,27.62,28.79,28.89,28.07,,28.79,,,203531,5841991.00,112,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539599,INE079C01012,KEL,X,,,,,Kotia Enterprises Limited,25.02,25.02,24.23,24.23,24.23,25.50,,24.23,,,319,7811.00,7,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539607,INE373T01047,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,22.89,23.89,21.50,21.82,21.82,22.90,,21.82,,,2959426,66230534.00,6114,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,16.69,16.69,16.03,16.11,16.11,16.90,,16.11,,,1248,20246.00,14,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.56,0.56,0.52,0.53,0.53,0.54,,0.53,,,39265,21040.00,98,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,140.50,143.35,139.60,141.35,141.95,142.50,,141.50,,,8366,1178279.00,186,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,B,,,,,TeamLease Services Limited,1310.00,1310.00,1251.10,1271.20,1280.25,1296.25,,1259.55,,,13088,16879321.00,107,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539659,INE564S01019,KAMATS,B,,,,,VIKRAM KAMATS HOSPITALITY LIMI,59.44,59.44,58.68,58.68,58.68,57.98,,58.68,,,5,295.00,5,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539660,INE052T01021,BESTAGRO,T,,,,,BEST AGROLIFE LIMITED,17.35,17.80,17.25,17.33,17.33,17.83,,17.28,,,65557,1143467.00,229,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539661,INE023R01018,ACEMEN,X,,,,,ACE MEN ENGG WORKS LIMITED,103.50,105.00,99.00,103.00,103.00,101.75,,103.00,,,77,7760.00,37,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,10.10,10.10,9.31,9.52,9.62,9.55,,9.52,,,7060,67157.00,57,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539669,INE684D01025,RGF,XT,,,,,RGF Capital Markets Limited,0.87,0.87,0.87,0.87,0.87,0.86,,0.87,,,91038,79203.00,20,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,183.95,183.95,173.60,174.30,173.60,183.95,,174.10,,,7406,1311482.00,250,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539679,INE332Q01023,KAPILRAJ,X,,,,,Kapil Raj Finance Ltd.,2.41,2.49,2.26,2.41,2.41,2.44,,2.41,,,146046,347923.00,155,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539682,INE622Q01019,MOBAVENUE,T,,,,,Mobavenue AI Tech Limited,1200.00,1274.00,1200.00,1262.45,1255.00,1261.20,,1262.45,,,907,1104021.00,109,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,291.60,293.35,286.70,288.60,288.60,296.25,,289.20,,,12136,3520416.00,400,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,15.54,16.48,15.25,15.64,15.67,15.54,,15.64,,,5635,88481.00,57,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,43.00,43.23,43.00,43.20,43.20,43.67,,43.20,,,13917,599166.00,15,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,XT,,,,,HYPERSOFT TECHNOLOGIES LIMITED,73.00,76.00,68.94,68.94,68.94,72.56,,68.94,,,3358,234705.00,46,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539725,INE314T01033,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,172.95,174.00,168.80,173.50,173.40,174.00,,173.25,,,446688,76614273.00,838,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,1703.00,1703.00,1600.00,1646.60,1645.00,1667.15,,1646.60,,,7855,12830504.00,497,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539742,INE748T01016,SIMBHALS,Z,,,,,Simbhaoli Sugars Ltd,8.39,8.39,8.39,8.39,8.39,8.60,,8.50,,,200,1678.00,1,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,37.80,37.80,36.00,37.69,37.69,37.88,,37.69,,,527,19105.00,27,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539761,INE427T01025,VKAL,X,,,,,Vantage Knowledge Academy Limi,1.03,1.06,1.01,1.05,1.05,1.03,,1.05,,,555492,580026.00,425,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539762,INE250S01015,MEAPL,X,,,,,MODERN ENGINEERING AND PROJECT,34.93,36.45,32.70,32.92,33.00,33.79,,32.92,,,15904,527278.00,113,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539767,INE216Q01010,MNIL,XT,,,,,Mega Nirman & Industries Limit,43.00,43.00,38.95,41.87,42.20,41.00,,41.87,,,179,7607.00,15,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.58,1.60,1.51,1.57,1.59,1.56,,1.57,,,1495238,2363769.00,486,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,81.71,82.20,80.90,82.20,82.20,83.34,,81.21,,,809,65779.00,44,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539787,INE075I01017,HCG,A,,,,,HealthCare Global Enterprises,590.55,590.55,580.80,584.50,583.00,591.50,,584.70,,,3091,1806146.00,194,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539798,INE173U01015,UMIYA,X,,,,,Umiya Tubes Limited,30.41,31.10,30.41,30.68,30.68,30.30,,30.68,,,2922,90168.00,28,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,179.45,179.45,174.50,176.50,176.45,178.35,,176.15,,,993,175124.00,43,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.21,5.30,5.21,5.21,5.21,5.21,,5.21,,,14424,75301.00,14,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539807,INE483S01020,CCAVENUE,A,,,,,AvenuesAI Limited,17.68,18.21,17.62,17.71,17.71,18.11,,17.72,,,272581,4849659.00,885,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539814,INE204S01012,LELAVOIR,X,,,,,LE LAVOIR LIMITED,193.90,194.30,176.00,187.40,192.00,185.10,,187.40,,,3655,675165.00,29,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539834,INE119R01014,BALGOPAL,X,,,,,Balgopal Commercial limited,172.05,187.00,171.85,173.15,173.15,171.00,,173.15,,,31588,5468648.00,39,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.75,1.80,1.73,1.73,1.73,1.74,,1.73,,,2845,4948.00,21,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,722.00,722.00,690.15,716.45,720.00,700.40,,715.95,,,2159,1525210.00,222,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539841,INE359U01028,LANCER,X,,,,,Lancer Container Lines Limited,10.20,10.69,10.01,10.29,10.49,10.19,,10.29,,,866742,9052136.00,1158,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,328.10,328.10,324.50,325.65,325.65,332.95,,325.90,,,9,2931.00,4,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539854,INE115S01010,HALDER,B,,,,,Halder Venture Limited,263.00,263.00,250.50,258.40,260.00,263.65,,254.90,,,70,17945.00,35,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,400.60,410.45,393.05,399.30,400.00,410.90,,399.95,,,8719,3500251.00,591,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,360.40,360.40,341.00,341.95,343.10,348.05,,341.80,,,1700,583946.00,115,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,90.60,100.79,90.60,91.87,91.70,96.49,,91.87,,,1738,165769.00,35,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,264.25,264.60,259.00,262.50,262.50,265.30,,262.45,,,555078,145522848.00,2664,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,4525.05,4526.40,4421.00,4487.75,4507.00,4523.10,,4494.10,,,141,631654.00,95,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,X,,,,,Darshan Orna Limited,2.84,2.93,2.74,2.81,2.79,2.79,,2.81,,,72504,205132.00,127,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,196.55,198.45,188.00,189.80,189.80,197.05,,190.20,,,58798,11278320.00,1137,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,8.70,9.08,8.60,8.71,8.71,8.86,,8.71,,,231998,2023465.00,610,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539895,INE631E01024,SPICELOUNG,X,,,,,SPICE LOUNGE FOOD WORKS LIMITE,34.00,35.00,33.87,33.95,33.95,35.65,,33.95,,,35507,1206118.00,133,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539900,INE642P01019,DIDL,XT,,,,,DALMIA INDUSTRIAL DEVELOPMENT,8.48,8.94,8.48,8.94,8.94,8.52,,8.94,,,51,455.00,2,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,4.68,4.68,4.36,4.45,4.45,4.58,,4.41,,,51571,234262.00,41,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,178.00,193.70,176.55,190.90,191.50,177.85,,190.90,,,946334,173567009.00,1403,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539922,INE364S01014,RGIL,XT,,,,,Rotographics (India) Limited,122.15,122.15,122.15,122.15,122.15,124.60,,122.15,,,90,10993.00,1,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,34.59,34.59,31.80,33.70,33.70,32.95,,33.70,,,667,21370.00,14,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,61.60,65.49,60.42,61.00,61.00,61.65,,61.00,,,194,11987.00,12,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.87,15.00,14.71,14.77,14.75,15.01,,14.79,,,10163,150364.00,99,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,28.80,29.00,25.00,26.73,26.49,29.22,,26.73,,,59578,1565438.00,505,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539947,INE919T01013,JLL,XT,,,,,JINDAL LEASEFIN LIMITED,46.50,46.70,43.00,43.00,43.00,44.92,,43.00,,,60,2782.00,4,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539956,INE524T01011,TAALTECH,X,,,,,TAAL TECH LIMITED,2876.20,2989.90,2807.00,2819.00,2819.00,2941.30,,2819.00,,,606,1731038.00,134,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1160.00,1197.00,1154.10,1192.55,1190.30,1162.65,,1193.00,,,18606,22026806.00,1531,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539963,INE819S01025,ZEAL,XT,,,,,Zeal Aqua Limited,15.30,15.30,14.39,14.54,14.54,15.14,,14.54,,,357292,5229059.00,803,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,200.45,200.80,197.95,199.85,200.60,203.40,,199.90,,,3559,709885.00,159,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,B,,,,,DIGJAM LIMITED,44.90,44.90,44.67,44.67,44.67,45.39,,44.95,,,178,7978.00,2,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,17.60,17.96,17.44,17.84,17.96,17.76,,17.65,,,15580,273025.00,77,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,2300.00,2599.95,2275.00,2359.40,2359.40,2337.50,,2359.40,,,4693,11496783.00,529,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539985,INE120V01014,TITAANIUM,M,,,,,Titaanium Ten Enterprise Limit,39.00,39.30,37.52,38.00,38.00,39.49,,38.00,,,24000,913920.00,15,F1,1000,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539986,INE073V01015,COMSYN,B,,,,,Commercial Syn Bags Limited,193.40,200.40,189.90,190.70,192.55,192.50,,190.60,,,3101,606877.00,116,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,34.28,36.48,33.12,33.45,33.45,34.98,,33.45,,,1273,43760.00,59,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,49.01,49.38,47.95,48.89,48.89,49.13,,48.88,,,177571,8621162.00,822,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,1429.00,1444.00,1322.00,1339.30,1339.90,1411.40,,1339.30,,,47316,64383222.00,2502,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,4777.00,4777.05,4465.50,4498.60,4498.60,4830.05,,4500.90,,,31181,141839833.00,5113,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,3.01,3.25,2.94,3.19,3.25,3.12,,3.19,,,46165,145720.00,108,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,83.58,83.58,82.73,82.77,82.81,83.33,,82.53,,,581,48432.00,9,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,XT,,,,,COLORCHIPS NEW MEDIA LIMITED,13.56,13.75,13.01,13.15,13.15,13.56,,13.15,,,9470,128585.00,42,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,B,,,,,Advanced Enzyme Technologies L,313.00,314.80,306.90,309.10,309.10,313.60,,308.60,,,5638,1752390.00,231,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,7.23,8.67,7.01,7.64,7.64,7.23,,7.64,,,12383,99510.00,56,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,442.70,446.60,438.00,446.10,445.60,444.90,,445.35,,,5178,2280823.00,114,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,750.00,750.00,687.50,704.60,705.00,749.45,,703.15,,,3489,2466134.00,242,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,52.76,52.76,50.40,51.25,51.27,52.50,,51.06,,,3339,171288.00,77,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,X,,,,,Golden Crest Education & Servi,247.00,259.00,247.00,258.50,258.50,247.00,,258.50,,,12,3068.00,8,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,540063,INE925Q01024,ECS,X,,,,,ECS Biztech Limited,9.56,9.56,9.55,9.56,9.56,9.11,,9.56,,,21540,205911.00,16,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,318.85,328.50,317.00,325.30,325.30,321.10,,326.00,,,233693,75361048.00,3325,F1,1,,,,,
2026-02-24,2026-02-24,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,280.05,287.15,274.50,285.95,285.40,283.50,,286.15,,,197986,55409724.00,3190,F1,1,,,,,
