TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-07,2025-03-07,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,184.80,184.80,177.60,177.60,177.60,181.20,,177.60,,,6711,1232841.00,30,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,4.65,5.08,4.65,5.06,5.06,4.65,,5.06,,,1777,8263.00,8,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,27.78,28.70,26.50,27.42,27.30,28.35,,27.42,,,50208,1366518.00,166,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526211,INE170U01011,SURJIND,XT,,,,,SURAJ INDUSTRIES LTD.,62.50,63.50,62.00,62.88,62.59,62.50,,62.88,,,1327,83096.00,17,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,174.40,174.75,170.50,174.65,173.80,168.40,,174.15,,,402,69730.00,31,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,11.41,11.41,11.41,11.41,11.41,12.00,,11.41,,,101,1152.00,2,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,42.24,42.31,40.22,40.40,40.40,41.75,,40.37,,,72094,2967239.00,824,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,44.29,44.29,44.00,44.00,44.00,44.29,,44.00,,,82,3631.00,4,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526237,INE902C01015,MORGAN,XT,,,,,MORGAN VENTURES LTD.,82.81,82.81,82.81,82.81,82.81,84.50,,82.81,,,1858,153860.00,31,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,16.44,16.44,15.56,16.00,16.00,16.12,,16.00,,,2058,33147.00,64,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,360.75,366.80,354.20,357.15,359.05,354.00,,356.50,,,20964,7548369.00,1090,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,122.20,128.00,122.20,124.35,125.15,123.85,,124.05,,,4984,622919.00,373,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526269,INE293N01016,CRSTCHM,XT,,,,,CRESTCHEM LTD.,216.05,226.85,216.05,226.85,226.85,216.05,,226.85,,,1068,237874.00,33,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2320.00,2325.40,2274.05,2301.20,2291.75,2338.50,,2302.25,,,6155,14155700.00,1252,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,37.85,37.85,35.10,37.37,36.60,37.85,,37.37,,,3672,133723.00,40,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,68.00,68.98,66.00,68.24,68.40,68.06,,68.24,,,2051,139326.00,32,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,T,,,,,ORIENT PRESS LTD.,89.75,89.75,82.50,86.35,86.35,85.85,,86.28,,,308,25824.00,13,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,9.19,9.46,8.66,9.08,9.08,9.01,,9.08,,,3055,28170.00,34,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526345,INE744D01019,PANJON,XT,,,,,PANJON LTD.,20.60,20.60,19.11,20.14,20.60,19.69,,20.14,,,5415,108298.00,33,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526355,INE138B01018,DUROPACK,XT,,,,,DUROPACK LTD.,72.13,75.71,72.13,75.71,75.71,72.11,,75.71,,,426,32240.00,10,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,30.99,30.99,29.35,30.18,30.20,29.58,,30.18,,,13660,413184.00,76,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526367,INE460C01014,GANESHHOUC,B,,,,,GANESH HOUSING CORPORATION LTD,1082.15,1098.95,1034.20,1050.25,1049.00,1086.85,,1052.05,,,9298,9872633.00,879,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,66.99,68.20,66.37,67.07,67.07,66.94,,67.13,,,1592352,107395546.00,10932,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,15.43,15.85,15.19,15.49,15.34,15.43,,15.47,,,32763,506322.00,158,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,T,,,,,ALPHAGEO (INDIA) LTD.,262.00,270.00,260.00,267.35,266.50,257.55,,266.80,,,5242,1405652.00,60,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,24.99,25.65,24.85,25.06,25.06,25.02,,25.06,,,46425,1166556.00,246,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,12.19,12.25,11.35,12.14,12.25,11.67,,12.14,,,48548,585953.00,76,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526415,INE870B01024,OKPLA,XT,,,,,OK PLAY INDIA LTD.,10.95,11.51,10.80,11.51,11.51,10.97,,11.51,,,380698,4304903.00,431,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,102.50,104.95,101.00,102.00,101.85,103.00,,102.10,,,6350,652500.00,264,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,1215.00,1263.95,1180.00,1254.90,1250.00,1215.75,,1254.90,,,9649,11834136.00,498,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,115.80,117.80,112.50,115.00,115.00,115.20,,115.00,,,1235,142042.00,12,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,12.10,12.10,12.00,12.00,12.00,12.20,,12.00,,,132,1594.00,4,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526441,INE515B01025,VISIONCINE,XT,,,,,VISION CINEMAS LTD.,1.29,1.29,1.18,1.29,1.29,1.23,,1.29,,,60582,77606.00,119,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,220.10,220.10,218.95,220.00,220.00,223.40,,220.00,,,14830,3261237.00,78,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,22.74,23.49,21.00,22.15,22.45,22.29,,22.15,,,277060,6166564.00,332,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,23.39,23.39,21.00,22.72,22.72,22.01,,22.72,,,107,2290.00,14,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,35.45,35.45,33.00,33.79,33.79,35.13,,33.79,,,13658,466738.00,272,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,6.11,6.11,5.83,5.95,5.95,6.00,,5.95,,,10745,63976.00,43,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,108.00,108.00,101.80,102.35,103.85,105.55,,102.35,,,2456,256104.00,49,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,46.00,46.37,46.00,46.00,46.00,44.17,,46.00,,,565,26103.00,16,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,168.80,168.80,168.80,168.80,168.80,165.50,,168.80,,,600,101280.00,5,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,6.29,6.29,6.10,6.26,6.25,6.20,,6.26,,,114454,707920.00,203,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,129.50,129.50,120.40,124.95,124.95,123.30,,124.95,,,3661,463999.00,76,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,12.00,12.40,11.78,11.78,11.78,13.54,,11.78,,,6315,75634.00,27,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,48.00,50.30,48.00,48.00,48.00,48.00,,48.00,,,549,27047.00,21,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,X,,,,,SYSTEMATIX CORPORATE SERVICES,121.08,121.08,121.08,121.08,121.08,115.32,,121.08,,,9890,1197481.00,51,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,16.50,17.51,16.11,16.94,16.98,16.68,,16.94,,,2672,44617.00,54,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,116.50,116.50,106.35,114.85,115.40,114.05,,114.85,,,6508,733767.00,40,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,56.90,56.90,55.15,55.71,55.61,55.84,,55.92,,,22553,1256971.00,445,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,25.78,25.78,25.78,25.78,25.78,26.10,,25.78,,,5,128.00,1,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,91.50,91.88,88.15,91.66,91.88,87.51,,91.66,,,20859,1851328.00,33,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,8.65,8.65,8.61,8.61,8.61,8.25,,8.61,,,508,4393.00,10,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526544,INE967B01028,SGLRES,X,,,,,SGL RESOURCES LIMITED,4.13,4.15,3.91,3.94,3.94,3.94,,3.94,,,348841,1397207.00,292,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526546,INE493D01013,CHOKSILA,XT,,,,,CHOKSI LABORATORIES LTD.,121.35,121.35,118.60,121.35,121.35,119.00,,121.35,,,17959,2132574.00,17,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,16.93,17.80,16.43,16.87,16.56,16.78,,16.85,,,18152,306398.00,256,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526568,INE696E01019,LONTE,XT,,,,,LONGVIEW TEA COMPANY LTD.,32.59,32.59,32.49,32.55,32.55,31.17,,32.55,,,2639,85770.00,16,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,237.35,237.35,237.35,237.35,237.35,232.70,,237.35,,,890,211241.00,5,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,29.54,29.54,26.26,29.42,29.42,29.06,,29.42,,,301,8556.00,16,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,81.00,81.00,77.00,78.92,78.70,77.34,,79.43,,,8056,631386.00,173,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,472.50,514.90,470.00,510.90,512.50,474.55,,510.90,,,19118,9393433.00,432,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,19.85,20.37,19.49,19.50,19.50,20.27,,19.50,,,35346,709219.00,45,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,316.35,331.80,313.70,321.15,319.15,316.35,,320.60,,,2566,828909.00,312,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526604,INE845B01018,LIPPISYS,X,,,,,LIPPI SYSTEMS LTD.,20.15,21.50,19.81,19.87,19.87,21.65,,19.87,,,731,15028.00,8,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,724.50,738.85,710.50,715.00,715.00,724.50,,715.00,,,3659,2668449.00,37,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,5910.05,6024.10,5910.05,5970.20,5987.45,5981.00,,5964.75,,,163,978128.00,125,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,46.95,47.00,46.75,47.00,47.00,45.00,,47.00,,,1080,50749.00,19,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,55.96,56.70,54.15,56.04,56.05,55.27,,56.04,,,1640,91757.00,18,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.65,0.67,0.64,0.66,0.65,0.64,,0.66,,,531015,349425.00,746,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526628,INE863E01015,AJWAFUN,P,,,,,AJWA FUN WORLD & RESORT LTD.,34.00,35.00,34.00,34.83,35.00,34.30,,34.83,,,900,31350.00,5,F1,100,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,95.85,95.85,91.42,94.94,94.15,93.50,,94.94,,,15792,1497981.00,104,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,42.00,42.79,38.00,39.76,39.75,42.18,,39.76,,,13442,538670.00,106,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,31.43,31.84,30.69,31.20,31.20,30.81,,31.23,,,27699,863692.00,265,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526650,INE305A01015,TFCILTD,A,,,,,TOURISM FINANCE CORPORATION OF,146.50,153.10,146.50,149.60,149.05,149.35,,149.45,,,72060,10885787.00,398,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,156.00,163.75,155.00,156.65,155.00,156.00,,156.65,,,684,107413.00,14,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526662,INE610C01014,ARENTERP,T,,,,,RAJDARSHAN INDUSTRIES LTD.,37.00,37.00,37.00,37.00,37.00,38.01,,38.75,,,400,14800.00,1,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,587.80,587.80,535.00,568.95,568.95,560.00,,555.95,,,25,14171.00,10,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,285.00,317.05,281.85,312.40,312.40,284.55,,311.30,,,45798,14032505.00,2945,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,T,,,,,DSJ KEEP LEARNING LIMITED,3.30,3.54,3.30,3.35,3.35,3.39,,3.33,,,5593,18607.00,37,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,592.70,613.00,586.35,608.55,591.15,593.35,,608.55,,,376,226982.00,51,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,223.95,223.95,212.00,214.05,214.05,218.50,,214.05,,,1062,227532.00,39,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,12.36,12.36,12.36,12.36,12.36,12.12,,12.36,,,68706,849206.00,133,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,27.60,30.45,27.60,29.14,29.90,29.00,,29.14,,,9679,288119.00,37,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,116.00,125.00,111.05,123.40,124.85,125.50,,123.40,,,63125,7626630.00,45,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,115.70,119.00,115.00,117.40,117.80,114.20,,117.40,,,615,71852.00,34,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,188.00,188.00,175.15,185.25,186.00,183.90,,185.25,,,1798,332656.00,57,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1139.40,1152.00,1130.00,1149.70,1150.00,1125.80,,1146.85,,,701,805780.00,126,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,25.19,26.43,25.00,26.08,25.42,25.19,,26.08,,,11824,307710.00,69,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,391.30,397.20,385.00,389.30,391.15,388.95,,389.35,,,83075,32464204.00,2006,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,324.00,335.50,320.00,329.10,325.25,319.55,,329.10,,,5693,1884007.00,141,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,315.20,323.00,315.20,317.75,317.75,321.80,,317.75,,,1989,632826.00,86,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526747,INE078D01012,PGFOILQ,XT,,,,,PG FOILS LTD.,321.50,329.90,316.00,318.60,318.60,318.70,,318.60,,,12683,4129423.00,153,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526751,INE915E01013,GRATEXI,X,,,,,GRATEX INDUSTRIES LTD.,19.40,19.40,19.40,19.40,19.40,19.40,,19.40,,,1,19.00,1,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,6.16,6.16,5.65,6.00,6.00,5.89,,6.00,,,3724,22038.00,40,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,25.40,26.40,24.15,24.32,24.20,25.39,,24.32,,,4696,116618.00,22,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526773,INE891E01024,PRESSURS,X,,,,,PRESSURE SENSITIVE SYSTEMS (IN,3.76,3.76,3.62,3.76,3.76,3.59,,3.76,,,240150,897961.00,346,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526775,INE760B01019,VALIANT,X,,,,,VALIANT COMMUNICATIONS LTD.,363.45,370.00,349.00,357.80,357.70,363.45,,357.80,,,9927,3566821.00,206,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,4181.00,4250.00,4012.90,4133.85,4230.00,4196.70,,4133.85,,,1392,5713771.00,426,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,280.00,290.00,279.65,285.55,284.60,277.70,,285.60,,,1823,520238.00,204,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,971.25,979.20,956.40,972.65,973.00,976.80,,973.20,,,495,479725.00,98,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,12.01,13.40,12.01,13.25,13.25,12.72,,13.25,,,1734,22133.00,17,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1058.00,1066.90,1051.65,1063.50,1066.00,1050.95,,1063.00,,,396,420495.00,79,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,328.85,328.85,310.00,314.70,314.00,318.50,,314.70,,,10036,3203271.00,85,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526823,INE016C01014,RAJINFRA,Z,,,,,RAJESWARI INFRASTRUCTURE LIMIT,4.54,4.54,4.32,4.32,4.32,4.54,,4.32,,,569,2580.00,3,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,X,,,,,SPICE ISLANDS INDUSTRIES LIMIT,37.40,40.90,37.40,39.90,39.90,39.32,,39.90,,,1548,60588.00,27,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,54.54,55.10,52.80,53.29,53.29,53.50,,53.66,,,67019,3614178.00,642,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,15.34,15.34,13.70,13.70,13.70,15.19,,13.70,,,19,276.00,5,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,30.00,30.00,28.00,28.00,28.00,28.89,,28.00,,,427,12178.00,16,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,33.90,33.95,31.65,32.66,32.66,33.90,,32.66,,,7053,232296.00,88,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526849,INE655B01011,BANARBEADS,T,,,,,BANARAS BEADS LTD.,119.00,124.00,119.00,122.75,124.00,118.80,,123.05,,,1046,127299.00,57,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,151.90,155.25,151.90,155.25,155.25,155.00,,155.25,,,1072,165877.00,7,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526853,INE986A01012,BI,XT,,,,,BILCARE LTD.,59.99,60.35,57.53,60.07,60.35,57.48,,60.07,,,11176,668123.00,79,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526859,INE973B01026,ISFL,X,,,,,ISF LIMITED,1.10,1.14,1.02,1.08,1.05,1.08,,1.08,,,177495,192418.00,184,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,126.40,126.40,119.45,124.90,125.00,119.80,,124.90,,,2722,335358.00,108,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526865,INE966C01010,JAINCO,X,,,,,JAINCO PROJECTS (INDIA) LTD.,4.95,5.45,4.95,4.95,4.95,5.00,,4.95,,,10174,50618.00,12,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526869,INE795E01019,KUMPFIN,XT,,,,,KUMBHAT FINANCIAL SERVICES LTD,14.59,14.59,14.59,14.59,14.59,15.32,,14.59,,,101,1473.00,2,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,16.80,16.80,15.51,16.38,15.53,15.27,,16.38,,,2268,37916.00,19,F1,1,,,,,
2025-03-07,2025-03-07,CM,BSE,STK,526873,INE184D01026,RAJGASES,XT,,,,,RAJASTHAN GASES LTD.,50.36,51.83,49.00,49.74,51.83,49.37,,49.74,,,1634,82628.00,34,F1,1,,,,,
