TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,T,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,23.07,24.22,23.07,23.28,23.25,23.07,,23.24,,,529,12233.00,12,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,30.30,31.62,30.30,30.63,30.63,31.23,,30.63,,,1442,44557.00,19,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512175,INE685D01022,VAMA,X,,,,,VAMA INDUSTRIES LTD.,4.54,4.66,4.36,4.60,4.60,4.54,,4.60,,,22960,103920.00,84,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,398.35,398.55,394.10,395.95,396.50,398.70,,395.30,,,10349,4098140.00,483,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,XT,,,,,PRISM MEDICO AND PHARMACY LTD.,18.50,19.42,18.08,19.42,19.42,18.50,,19.42,,,4694,91016.00,25,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512229,INE379J01029,VERITAS,XT,,,,,VERITAS (INDIA) LTD.,183.10,183.10,176.35,177.60,176.35,179.90,,177.60,,,8662,1548561.00,170,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,B,,,,,JAI CORP LTD.,128.70,130.10,126.10,126.45,126.40,128.65,,126.45,,,26771,3430747.00,370,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,3.08,3.08,3.00,3.05,3.05,3.02,,3.05,,,38458,116860.00,168,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,3.50,3.72,3.50,3.71,3.71,3.66,,3.71,,,31470,114920.00,115,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512267,INE200D01020,MMWL,B,,,,,MEDIA MATRIX WORLDWIDE LTD.,10.71,10.71,10.04,10.37,10.37,10.47,,10.37,,,18776,195003.00,86,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512277,INE340U01010,AUTOINT,XT,,,,,AUTORIDERS INTERNATIONAL LTD.,619.10,619.10,619.10,619.10,619.10,651.65,,619.10,,,925,572667.00,108,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,T,,,,,BHAGYANAGAR INDIA LTD.,137.00,139.00,131.80,132.20,134.95,138.70,,131.05,,,3485,465085.00,109,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512297,INE408F01024,SHANTAI,X,,,,,Shantai Industries Limited,16.13,16.13,15.33,15.33,15.33,16.13,,15.33,,,16780,266013.00,21,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,20.18,20.18,20.18,20.18,20.18,19.22,,20.18,,,9303,187734.00,17,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,333.20,338.00,333.20,335.55,336.00,337.55,,335.95,,,16527,5545498.00,411,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,3.79,3.79,3.79,3.79,3.79,3.98,,3.79,,,1057,4006.00,7,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512345,INE745A01012,YASTF,XT,,,,,YASH TRADING & FINANCE LTD.,156.75,156.75,156.75,156.75,156.75,165.00,,156.75,,,1,156.00,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,X,,,,,CUPID BREWERIES AND DISTILLERI,44.31,44.31,44.31,44.31,44.31,46.64,,44.31,,,8355,370210.00,75,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512379,INE716D01033,CRSL,X,,,,,CRESSANDA RAILWAY SOLUTIONS LI,3.52,3.53,3.40,3.43,3.43,3.45,,3.43,,,252795,868372.00,671,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,272.30,275.70,268.35,269.30,274.00,271.15,,270.95,,,6443,1758146.00,119,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512393,INE037B01020,SHARDUL,X,,,,,SHARDUL SECURITIES LTD.,36.01,36.40,35.47,35.58,35.51,35.30,,35.58,,,1279,45423.00,19,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512399,INE017I01027,SERA,X,,,,,SERA INVESTMENTS & FINANCE IND,42.00,42.25,41.00,41.08,41.00,42.00,,41.08,,,9364,388346.00,48,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512415,INE319T01016,MERCTRD,XT,,,,,MERCURY TRADE LINKS LTD.,6.60,6.60,6.27,6.39,6.39,6.59,,6.39,,,75254,482229.00,227,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,401.20,401.20,401.00,401.00,401.00,399.25,,401.00,,,241,96641.00,53,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512441,INE993I01029,ENBETRD,X,,,,,Enbee Trade &amp; Finance Ltd,0.38,0.39,0.37,0.38,0.39,0.38,,0.38,,,2848828,1091500.00,392,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512443,INE162L01017,GANONPRO,X,,,,,Ganon Products Limited,15.70,15.99,15.50,15.69,15.69,15.70,,15.69,,,24945,389518.00,22,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512453,INE564J01026,SHRJAGP,X,,,,,SHRI JAGDAMBA POLYMERS LTD.,665.90,669.70,655.00,669.10,669.50,665.45,,669.10,,,389,259234.00,33,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1315.00,1318.10,1280.65,1305.55,1303.70,1311.30,,1305.40,,,20291,26396685.00,1797,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,64.33,66.02,62.62,63.57,63.57,64.93,,63.35,,,280439,18137758.00,1979,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,315.05,315.05,303.25,303.25,303.25,336.90,,303.25,,,2902,887289.00,111,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512485,INE977F01010,DHANCOT,X,,,,,DHANLAXMI COTEX LTD.,117.10,117.10,117.10,117.10,117.10,123.25,,117.10,,,1,117.00,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512489,INE876A01023,OASISEC,X,,,,,OASIS SECURITIES LTD.,19.35,19.35,18.70,18.75,18.75,19.44,,18.75,,,438,8301.00,11,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512493,INE590B01010,GARNETINT,X,,,,,GARNET INTERNATIONAL LTD.,61.23,66.70,60.00,61.52,61.75,60.63,,61.52,,,14973,925139.00,135,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,288672,141449.00,161,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,98.50,98.50,95.05,95.65,95.40,99.35,,95.60,,,2916,282342.00,112,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,718.55,730.00,710.00,721.75,722.00,715.00,,721.75,,,834,598103.00,24,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,210.75,215.20,209.45,211.35,210.00,210.75,,211.30,,,37782,8016934.00,743,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,120.05,120.05,117.50,117.70,117.50,118.55,,117.55,,,536,63442.00,44,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,B,,,,,ZENITH EXPORTS LTD.,235.20,238.20,231.70,238.20,238.20,240.50,,238.40,,,1260,293737.00,54,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,26.55,26.55,26.10,26.48,26.50,26.54,,26.48,,,3076,81102.00,88,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,828.00,863.60,824.45,853.60,853.60,827.80,,854.15,,,57864,49200528.00,3173,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,X,,,,,ZODIAC-JRD-MKJ LTD.,40.00,40.00,38.60,39.58,39.85,40.49,,39.58,,,17844,707362.00,58,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512589,INE579D01019,SITAENT,X,,,,,SITA ENTERPRISES LTD.,146.90,146.90,135.15,137.50,139.90,139.20,,137.50,,,5493,762845.00,161,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512591,INE183U01022,PULSRIN,X,,,,,PULSAR INTERNATIONAL LTD.,2.22,2.64,2.01,2.04,2.04,2.20,,2.04,,,7106969,15769704.00,2193,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512595,INE348N01034,MANBRO,X,,,,,Manbro Industries Limited,370.90,388.00,370.90,373.45,388.00,390.35,,373.45,,,36,13421.00,7,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,B,,,,,KEYNOTE FINANCIAL SERVICES LIM,324.00,324.00,315.25,318.20,315.25,321.10,,316.20,,,334,107481.00,29,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2246.50,2255.00,2221.50,2232.05,2232.05,2246.30,,2232.50,,,23617,52770962.00,2180,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,85.00,92.60,83.35,88.98,88.98,83.88,,88.98,,,15363,1367511.00,94,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512604,INE772B01014,HARIAEXPO,XT,,,,,HARIA EXPORTS LTD.,7.14,7.34,6.65,7.24,7.24,7.00,,7.24,,,6550,47360.00,11,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,4.03,4.12,4.03,4.04,4.04,4.08,,4.04,,,10759,43589.00,44,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512618,INE629C01014,RLF,X,,,,,RLF LTD.,10.02,10.98,10.02,10.86,10.16,10.74,,10.86,,,424,4619.00,14,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512624,INE769D01016,REGENTRP,X,,,,,Regent Enterprises Limited,6.21,6.47,6.21,6.31,6.31,6.33,,6.31,,,17456,110869.00,80,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512626,INE231G01010,ORBTEXP,B,,,,,ORBIT EXPORTS LTD.,197.50,197.50,194.90,196.70,196.70,197.35,,194.55,,,138,27096.00,9,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,144.50,144.50,141.10,141.15,141.15,144.80,,141.15,,,32,4552.00,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513005,INE114E01013,CHROME,X,,,,,Chrome Silicon Limited,46.96,46.96,45.25,45.25,45.25,45.00,,45.25,,,1571,71853.00,15,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,568.40,572.50,562.55,570.80,564.00,568.35,,570.75,,,7363,4175576.00,528,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513043,INE158G01015,REMIEDEL,X,,,,,REMI EDELSTAHL TUBULARS LIMITE,143.00,143.00,131.00,134.00,136.90,134.90,,134.00,,,1062,140990.00,30,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,33.45,33.60,33.02,33.02,33.02,32.66,,33.02,,,2366,79388.00,27,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,25.00,25.14,24.90,25.14,25.14,25.65,,25.14,,,306,7676.00,8,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,447.55,457.00,442.00,447.20,444.65,449.10,,445.90,,,6319,2842258.00,210,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,761.00,769.45,751.00,751.55,751.85,761.00,,752.00,,,103,78462.00,46,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,8.30,8.70,8.11,8.17,8.11,8.08,,8.17,,,830,6845.00,27,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,X,,,,,ONIX SOLAR ENERGY LIMITED,333.80,333.80,302.10,333.80,333.80,317.95,,333.80,,,82174,26999063.00,565,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513121,INE730A01022,ORICONENT,T,,,,,ORICON ENTERPRISES LTD.,58.23,60.45,58.02,59.61,60.45,58.23,,59.90,,,13757,808229.00,39,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,706.00,712.45,706.00,711.90,710.95,693.05,,711.90,,,236,167978.00,8,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,23.44,23.44,21.58,23.00,23.00,23.30,,23.00,,,1291,29580.00,37,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,199.90,199.90,194.40,195.95,195.95,197.95,,195.85,,,19472,3815484.00,323,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,B,,,,,JYOTI STRUCTURES LTD.,10.25,10.38,9.81,9.94,9.94,10.19,,9.95,,,866256,8688578.00,1318,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513252,INE289D01015,JAYUSH,XT,,,,,JAY USHIN LTD.,905.00,944.00,870.00,880.95,881.00,905.00,,880.95,,,386,346042.00,45,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,189.00,193.85,189.00,192.70,192.00,192.20,,193.10,,,2996,574728.00,116,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,420.15,423.90,413.15,418.10,419.00,424.90,,419.15,,,44173,18480165.00,1008,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,214.70,237.30,214.70,237.30,237.30,226.00,,237.30,,,5332,1215376.00,146,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,15.47,17.09,15.35,15.47,15.47,14.95,,15.47,,,8922,144720.00,57,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513307,INE363L01045,SYNTHFO,XT,,,,,SYNTHIKO FOILS LTD.,1585.95,1649.80,1585.95,1649.80,1649.80,1618.30,,1649.80,,,1336,2179035.00,28,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513309,INE327C01031,GOLKONDA,X,,,,,Golkonda Aluminium Extrusions,7.85,7.85,7.16,7.55,7.55,7.83,,7.55,,,6052,45248.00,60,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513337,INE145J01032,GUJTLRM,B,,,,,GUJARAT TOOLROOM LTD.,0.74,0.75,0.73,0.75,0.75,0.73,,0.75,,,2505536,1862145.00,1487,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,978.70,978.70,916.00,919.55,926.30,972.25,,918.80,,,11919,11136276.00,653,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,262.50,262.50,258.00,260.70,261.70,261.70,,260.70,,,2465,641740.00,77,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513361,INE072A01029,INDIAHOMES,X,,,,,India Homes Limited,12.10,12.40,11.90,12.27,12.27,12.13,,12.27,,,457536,5542166.00,554,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,136.50,149.90,135.00,139.95,139.95,133.65,,139.95,,,117841,17034555.00,340,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,857.25,863.00,847.00,848.15,848.15,863.30,,848.35,,,2250,1924130.00,288,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,54.97,55.61,53.68,54.02,54.10,54.83,,54.04,,,56832,3097888.00,494,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,X,,,,,VALLABH STEELS LTD.,11.34,11.34,10.26,10.26,10.26,10.80,,10.26,,,192,2082.00,6,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,4.98,5.04,4.82,4.93,4.97,4.97,,4.93,,,12484,61667.00,44,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,38.31,38.31,36.51,38.31,38.31,38.50,,38.31,,,126,4736.00,11,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513430,INE501L01024,MAITRI,XT,,,,,Maitri Enterprises Limited,35.78,35.78,35.78,35.78,35.78,35.88,,35.78,,,1,35.00,1,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,65.88,69.13,65.88,69.13,69.13,67.87,,68.00,,,21,1448.00,2,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513452,INE594D01018,ELANGO,X,,,,,ELANGO INDUSTRIES LTD.,13.62,13.62,12.34,13.56,13.59,12.98,,13.56,,,219,2858.00,9,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513456,INE791E01018,KANSHST,X,,,,,KANISHK STEEL INDUSTRIES LTD.,56.11,58.00,54.70,56.99,57.00,56.33,,56.99,,,13504,763441.00,115,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,8.91,9.17,8.31,8.33,8.33,8.74,,8.33,,,3354,27902.00,22,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,X,,,,,SIMPLEX CASTINGS LTD.,550.00,550.00,537.35,546.90,543.90,542.30,,546.90,,,27907,15229940.00,137,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,26.88,26.88,24.13,25.04,25.02,25.13,,25.04,,,184,4551.00,15,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,XT,,,,,SIZEMASTERS TECHNOLOGY LIMITED,165.60,165.60,165.60,165.60,165.60,168.95,,165.60,,,69,11426.00,5,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,92.59,92.75,90.10,92.75,92.75,92.59,,92.75,,,382,34546.00,15,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,7.45,7.60,7.30,7.37,7.37,7.43,,7.37,,,57074,419560.00,133,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,164.95,164.95,164.50,164.50,164.50,171.05,,164.50,,,200,32945.00,2,F1,100,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,657.00,657.00,657.00,657.00,657.00,661.15,,663.65,,,5,3285.00,2,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,X,,,,,PANCHMAHAL STEEL LTD.,315.00,326.55,313.05,324.35,324.30,326.55,,324.35,,,552,177355.00,23,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.56,9.90,9.56,9.80,9.80,9.59,,9.80,,,4032,38554.00,11,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513517,INE124E01038,STEELCAS,B,,,,,STEELCAST LTD.,209.15,209.35,205.10,205.95,205.95,209.15,,206.50,,,486,100421.00,38,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513519,INE450D01021,PITTIENG,A,,,,,PITTI ENGINEERING LIMITED,800.10,813.15,793.25,804.25,801.00,800.10,,803.30,,,944,759638.00,113,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513528,INE741B01027,GLITTEKG,X,,,,,GLITTEK GRANITES LTD.,12.55,12.55,12.18,12.33,12.44,12.50,,12.33,,,5759,71012.00,34,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,269.50,269.50,254.05,259.75,258.20,264.60,,259.75,,,1880,490288.00,119,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513536,INE207H01018,GNRL,X,,,,,GUJARAT NATURAL RESOURCES LIMI,90.00,90.00,86.50,89.08,89.08,90.00,,89.08,,,74474,6614889.00,315,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513540,INE176E01012,TNSTLTU,P,,,,,TAMILNADU STEEL TUBES LTD.,44.79,44.79,44.79,44.79,44.79,45.70,,44.79,,,10500,470295.00,11,F1,100,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,180.05,180.55,180.00,180.00,180.00,184.50,,180.00,,,218,39259.00,14,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,815.00,815.00,801.95,801.95,801.95,818.30,,801.95,,,140,112338.00,4,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,13.46,13.46,13.08,13.38,13.38,13.30,,13.38,,,293,3904.00,19,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,29.64,29.64,28.60,29.50,29.50,29.50,,29.50,,,1588,46247.00,31,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,369.60,374.65,365.05,368.00,368.00,369.35,,368.20,,,729236,269668704.00,7253,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,31.57,31.65,30.10,30.10,30.10,30.15,,30.10,,,2921,90630.00,10,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,47.10,53.70,47.10,51.99,52.00,50.00,,51.99,,,497,25605.00,15,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,240.15,243.35,238.40,241.40,240.00,240.65,,241.80,,,33823,8143890.00,831,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,27.22,27.95,27.22,27.53,27.50,27.22,,27.53,,,2761,76383.00,24,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,33.99,33.99,29.00,29.24,29.00,30.70,,29.24,,,5663,166245.00,56,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,216.00,222.60,210.00,210.35,212.00,214.55,,210.35,,,202,42702.00,18,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,4.19,4.22,4.02,4.10,4.10,4.11,,4.10,,,17982,73827.00,91,F1,1,,,,,
2025-12-17,2025-12-17,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,X,,,,,MFS INTERCORP LTD.,13.85,15.29,13.85,14.88,15.29,14.57,,14.88,,,1546,22141.00,13,F1,1,,,,,
