TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-02,2025-05-02,CM,BSE,STK,532744,INE302H01017,GTNTEX,X,,,,,GTN TEXTILES LTD.,9.12,9.60,8.90,9.30,9.30,9.12,,9.30,,,1661,14853.00,14,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532745,INE347H01012,INDICAP,XT,,,,,INDITRADE CAPITAL LIMITED,6.85,6.85,6.72,6.72,6.72,6.85,,6.72,,,1579,10646.00,19,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532748,INE367G01038,PFOCUS,B,,,,,PRIME FOCUS LTD.,112.95,115.00,108.40,113.65,113.65,112.71,,111.13,,,2801,310875.00,224,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532749,INE418H01029,ALLCARGO,A,,,,,ALLCARGO LOGISTICS LTD.,29.41,30.00,28.37,28.63,28.63,29.79,,28.65,,,427756,12463637.00,2707,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532754,INE776C01039,GMRAIRPORT,A,,,,,GMR Airports Limited,87.04,88.83,87.00,87.19,87.19,87.27,,87.22,,,473539,41627305.00,4545,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532755,INE669C01036,TECHM,A,,,,,TECH MAHINDRA LTD.,1502.65,1518.80,1489.30,1495.50,1490.10,1502.60,,1496.30,,,16168,24293595.00,1734,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532756,INE536H01010,CIEINDIA,A,,,,,CIE Automotive India Limited,403.00,403.30,390.70,396.65,400.50,402.45,,395.90,,,3016,1193046.00,274,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532757,INE540H01012,VOLTAMP,A,,,,,VOLTAMP TRANSFORMERS LTD.,7379.45,7800.00,7180.00,7716.80,7716.80,7323.00,,7722.00,,,8278,62314946.00,2112,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532759,INE285H01022,ATLANTAA,B,,,,,ATLANTAA LIMITED,38.14,39.56,38.14,38.14,38.14,40.14,,38.20,,,11330,434026.00,79,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532761,INE596H01014,HOVS,B,,,,,HOV SERVICES LTD.,47.10,51.37,47.10,51.37,51.37,50.24,,49.29,,,54,2711.00,7,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532762,INE731H01025,ACE,A,,,,,ACTION CONSTRUCTION EQUIPMENT,1171.55,1191.65,1158.25,1173.15,1170.85,1167.95,,1172.50,,,12304,14456955.00,807,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532764,INE916G01016,GEECEE,B,,,,,GEECEE VENTURES LIMITED,374.45,376.00,358.00,366.80,366.80,366.00,,364.15,,,594,217342.00,115,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532766,INE516H01012,RICHAIND,Z,,,,,RICHA INDUSTRIES LTD.,1.72,1.74,1.59,1.69,1.69,1.66,,1.69,,,2025,3404.00,27,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532768,INE737H01014,FIEMIND,B,,,,,FIEM INDUSTRIES LTD.,1353.05,1459.00,1353.05,1442.40,1432.30,1436.30,,1443.40,,,2738,3948210.00,602,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532771,INE544H01014,JHS,T,,,,,JHS SVENDGAARD LABORATORIES LT,13.20,13.61,13.20,13.61,13.61,13.35,,13.61,,,30141,397861.00,7,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532772,INE503A01015,DCBBANK,A,,,,,DCB BANK LIMITED,135.10,138.70,133.05,137.35,137.35,135.10,,137.33,,,362973,49839416.00,3148,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532773,INE792H01019,GLOBALVECT,B,,,,,GLOBAL VECTRA HELICORP LTD.,235.00,241.25,213.40,219.85,214.00,220.55,,218.92,,,12991,2983961.00,584,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532774,INE020G01017,INSPIRISYS,B,,,,,Inspirisys Solutions Limited,78.76,81.49,75.00,76.87,77.98,79.95,,75.86,,,7648,587829.00,368,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532775,INE221H01019,GTLINFRA,A,,,,,GTL INFRASTRUCTURE LTD.,1.43,1.46,1.43,1.44,1.44,1.44,,1.44,,,5803962,8393165.00,10092,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532776,INE637H01024,SHIVAMAUTO,B,,,,,SHIVAM AUTOTECH LTD.,28.52,28.94,28.09,28.48,28.48,28.24,,28.24,,,1126,31959.00,39,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532777,INE663F01024,NAUKRI,A,,,,,INFO EDGE (INDIA) LTD.,7099.80,7200.10,7038.90,7134.40,7120.00,7048.45,,7141.50,,,1307,9345394.00,341,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532779,INE813H01021,TORNTPOWER,A,,,,,TORRENT POWER LTD.,1540.00,1552.45,1485.00,1490.75,1489.25,1535.70,,1490.40,,,4482,6778907.00,801,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532780,INE561H01026,PARSVNATH,B,,,,,PARSVNATH DEVELOPERS LTD.,19.95,21.23,19.95,20.58,20.51,20.89,,20.47,,,60718,1256126.00,280,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532782,INE645H01027,SUTLEJTEX,T,,,,,SUTLEJ TEXTILES & INDUSTRIES L,37.00,38.00,36.80,36.86,37.45,37.21,,36.90,,,1014,37737.00,32,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532783,INE818H01020,LTFOODS,A,,,,,LT FOODS LTD.,342.60,346.25,337.40,341.65,341.50,346.50,,341.55,,,16569,5664103.00,523,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532784,INE671H01015,SOBHA,A,,,,,SOBHA,1321.05,1324.05,1298.65,1315.80,1308.45,1322.75,,1318.30,,,8731,11462002.00,840,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532785,INE803H01014,RUCHIRA,B,,,,,RUCHIRA PAPERS LTD.,117.20,118.85,116.50,117.10,117.00,117.20,,116.98,,,3471,406697.00,167,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532790,INE483C01032,TANLA,A,,,,,TANLA PLATFORMS LIMITED,474.70,512.30,468.00,496.60,493.00,474.30,,496.70,,,146898,73321516.00,3742,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532794,INE966H01019,ZEEMEDIA,B,,,,,ZEE MEDIA CORPORATION LIMITED,13.72,14.30,13.72,13.97,14.01,14.08,,13.98,,,173293,2435434.00,525,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532795,INE965H01011,SITINET,Z,,,,,Siti Networks Ltd.,0.54,0.55,0.54,0.54,0.54,0.55,,0.53,,,168355,91653.00,155,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532796,INE872H01027,LUMAXTECH,B,,,,,LUMAX AUTO TECHNOLOGIES LTD.,511.05,524.95,508.00,510.10,515.35,520.50,,509.25,,,1677,864675.00,219,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532797,INE718H01014,AUTOIND,B,,,,,AUTOLINE INDUSTRIES LTD.,75.30,76.91,74.22,74.80,74.50,76.16,,74.81,,,16802,1267340.00,1110,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532798,INE870H01013,NETWORK18,A,,,,,NETWORK18 MEDIA & INVESTMENTS,43.94,43.94,42.61,43.10,43.00,43.53,,43.07,,,117133,5056667.00,902,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532799,INE703H01016,HUBTOWN,B,,,,,HUBTOWN LTD.,188.00,188.00,179.25,182.85,183.00,179.85,,182.83,,,19310,3492944.00,456,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532801,INE627H01017,CTE,T,,,,,CAMBRIDGE TECHNOLOGY ENTERPRIS,42.48,42.48,40.83,40.83,40.83,41.66,,40.83,,,992,41412.00,12,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532804,INE545H01011,TIIL,B,,,,,TECHNOCRAFT INDUSTRIES (INDIA),2285.50,2470.60,2285.50,2444.65,2410.00,2338.90,,2442.70,,,855,2071215.00,223,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532805,INE891D01026,REDINGTON,A,,,,,Redington Limited,242.70,255.50,242.70,251.45,251.45,245.45,,251.79,,,106284,26692569.00,1763,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532806,INE768E01024,AICHAMP,X,,,,,AI CHAMPDANY INDUSTRIES LTD.,44.54,44.54,40.70,41.31,44.13,45.45,,41.31,,,106,4384.00,10,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532807,INE704H01022,CINELINE,T,,,,,CINELINE INDIA LIMITED,90.78,90.78,87.15,89.28,89.28,90.78,,88.99,,,802,71402.00,14,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532808,INE940H01022,PGIL,B,,,,,PEARL GLOBAL INDUSTRIES LIMITE,989.00,989.00,935.75,943.65,941.50,958.75,,943.30,,,3793,3614704.00,420,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532809,INE684F01012,FSL,A,,,,,FIRSTSOURCE SOLUTIONS LTD.,339.90,345.65,329.25,338.00,338.00,340.00,,337.20,,,65481,22110745.00,1694,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532810,INE134E01011,PFC,A,,,,,POWER FINANCE CORPORATION LTD.,407.00,416.50,403.85,406.35,406.00,407.00,,406.30,,,120577,49341312.00,2584,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532811,INE758C01029,AHLUCONT,A,,,,,AHLUWALIA CONTRACTS (INDIA) LT,851.30,856.30,830.00,848.95,850.00,846.50,,845.35,,,1984,1672234.00,270,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532812,INE804H01012,TFL,T,,,,,TRANSWARRANTY FINANCE LTD.,14.72,15.93,14.72,15.93,15.93,15.44,,15.97,,,14927,236607.00,26,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532814,INE562A01011,INDIANB,A,,,,,INDIAN BANK,565.80,575.45,552.00,558.10,558.10,564.80,,558.10,,,37496,21115831.00,2295,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532815,INE812G01025,SMSPHARMA,B,,,,,SMS PHARMACEUTICALS LTD.,235.15,246.40,234.00,239.55,240.25,235.15,,239.35,,,4862,1168233.00,488,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532817,INE998H01012,ORIENTALTL,B,,,,,ORIENTAL TRIMEX LTD.,11.40,11.73,11.29,11.39,11.39,11.49,,11.38,,,223915,2571188.00,766,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532820,INE311H01018,ELAND,XT,,,,,E-Land Apparel Limited,14.02,15.35,14.02,15.22,15.22,14.73,,15.22,,,5740,84496.00,50,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532822,INE669E01016,IDEA,A,,,,,VODAFONE IDEA  LIMITED,7.12,7.24,7.03,7.06,7.06,7.12,,7.05,,,43068603,306122131.00,38637,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532825,INE702H01018,JAGJANANI,X,,,,,JAGJANANI TEXTILES LTD.,8.62,9.03,8.21,8.49,8.42,8.96,,8.49,,,12609,106766.00,61,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532826,INE952H01027,RAJTV,B,,,,,RAJ TELEVISION NETWORK LTD.,49.13,49.13,46.45,47.23,47.23,46.80,,47.48,,,439,20782.00,79,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532827,INE761H01022,PAGEIND,A,,,,,PAGE INDUSTRIES LTD.,45799.50,45799.50,45080.00,45201.40,45080.00,45579.10,,45225.00,,,127,5752371.00,72,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532828,INE005I01014,AMDIND,B,,,,,AMD INDUSTRIES LTD.,45.50,45.60,45.50,45.60,45.60,45.00,,45.53,,,30,1367.00,10,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532829,INE976H01018,LEHAR,X,,,,,LEHAR FOOTWEARS LIMITED,240.00,249.80,240.00,242.90,242.55,247.95,,242.90,,,3724,912177.00,105,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532830,INE006I01046,ASTRAL,A,,,,,ASTRAL LIMITED,1334.95,1348.00,1311.00,1315.40,1315.40,1344.90,,1316.10,,,10466,13917765.00,1191,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532832,INE069I01010,EMBDL,A,,,,,EMBASSY DEVELOPMENTS LIMITED,98.21,100.90,97.20,98.57,98.57,98.10,,98.58,,,530408,52671739.00,3773,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532834,INE052I01032,CAMLINFINE,B,,,,,Camlin Fine Sciences Ltd,162.75,168.40,160.25,167.10,165.10,162.35,,167.02,,,32638,5383746.00,1138,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532835,INE725G01011,ICRA,B,,,,,ICRA LTD.,5614.00,5843.50,5614.00,5831.10,5818.00,5558.40,,5838.00,,,211,1227741.00,91,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532839,INE836F01026,DISHTV,T,,,,,DISH TV INDIA LTD.,4.84,4.90,4.70,4.78,4.79,4.84,,4.79,,,572187,2724094.00,1057,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532841,INE280H01015,SAHYADRI,B,,,,,SAHYADRI INDUSTRIES LTD.,264.25,280.00,253.30,262.85,253.30,264.25,,259.90,,,32,8414.00,20,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532842,INE917H01012,SRHHYPOLTD,B,,,,,SREE RAYALASEEMA HI-STRENGTH H,507.45,514.00,500.45,504.70,506.30,506.55,,503.75,,,1143,577993.00,120,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532843,INE061F01013,FORTIS,A,,,,,FORTIS HEALTHCARE LTD.,686.00,692.40,676.00,677.95,677.95,686.65,,678.60,,,43374,29740120.00,1941,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532845,INE797H01018,TGBHOTELS,B,,,,,TGB BANQUETS AND HOTELS LTD.,9.85,10.10,9.75,9.81,9.81,9.85,,9.80,,,4409,43431.00,50,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532847,INE788H01017,HILTON,B,,,,,HILTON METAL FORGING LTD.,64.12,64.12,62.40,63.37,62.56,62.85,,63.13,,,8020,505615.00,145,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532848,INE124G01033,DELTACORP,A,,,,,DELTA CORP LTD.,92.20,94.99,91.65,93.82,93.82,92.58,,93.78,,,182040,17010389.00,2605,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532850,INE287C01037,MICEL,B,,,,,MIC ELECTRONICS LTD.,55.26,58.59,55.26,57.00,57.50,56.34,,56.87,,,93979,5382195.00,1488,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532851,INE070I01018,INSECTICID,B,,,,,INSECTICIDES (INDIA) LTD.,682.00,699.15,680.15,684.70,681.20,691.75,,683.80,,,5394,3699416.00,515,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532853,INE228I01012,ASAHISONG,B,,,,,ASAHI SONGWON COLORS LTD.,342.65,367.80,342.65,358.65,358.65,341.65,,361.15,,,830,297807.00,279,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532855,INE928H01019,HARYNACAP,XT,,,,,HARYANA CAPFIN LTD.,197.80,197.80,190.35,190.50,190.50,197.50,,190.50,,,645,123004.00,13,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532856,INE508G01029,TIMETECHNO,A,,,,,TIME TECHNOPLAST LTD.,340.00,342.95,332.65,337.75,337.35,337.10,,337.90,,,18194,6160263.00,621,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532859,INE170I01016,HGS,B,,,,,HINDUJA GLOBAL SOLUTIONS LTD.,489.55,502.95,484.10,493.75,497.40,489.60,,494.90,,,3110,1543363.00,403,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532864,INE189I01024,NELCAST,B,,,,,NELCAST LTD.,86.40,86.89,84.86,86.36,86.16,86.46,,86.23,,,1133,97268.00,32,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532867,INE945H01013,V2RETAIL,T,,,,,V2 RETAIL LTD.,1669.80,1694.80,1625.00,1673.55,1673.00,1679.80,,1668.90,,,1751,2899862.00,163,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532868,INE271C01023,DLF,A,,,,,DLF LTD.,674.65,692.80,673.00,686.85,686.85,673.75,,687.05,,,68041,46632025.00,2399,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532869,INE924H01018,TARMAT,B,,,,,TARMAT LTD.,51.25,52.54,50.00,50.81,51.90,50.51,,50.58,,,1536,78657.00,77,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532870,INE106I01010,ANKITMETAL,Z,,,,,ANKIT METAL & POWER LTD.,2.00,2.00,2.00,2.00,2.00,1.91,,2.00,,,1872,3744.00,14,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532872,INE232I01014,SPARC,A,,,,,SUN PHARMA ADVANCED RESEARCH C,149.00,149.00,143.70,145.15,145.25,145.95,,145.25,,,20625,2987411.00,754,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532875,INE102I01027,ADSL,B,,,,,ALLIED DIGITAL SERVICES LTD.,180.00,188.00,180.00,185.40,186.35,185.60,,185.21,,,7160,1330417.00,322,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532878,INE385I01010,ALPA,B,,,,,ALPA LABORATORIES LTD.,104.70,106.60,103.00,103.05,103.00,102.55,,103.18,,,1513,156547.00,76,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532879,INE117H01019,SSLEL,X,,,,,SIR SHADI LAL ENTERPRISES LTD.,293.75,293.75,273.25,275.00,275.00,284.85,,275.00,,,632,176311.00,20,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532880,INE800H01010,OMAXE,B,,,,,OMAXE LTD.,76.45,76.45,73.50,74.13,74.00,75.55,,74.33,,,6126,456793.00,270,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532884,INE056I01025,REFEX,B,,,,,REFEX INDUSTRIES LTD.,406.95,411.55,397.00,401.90,401.80,406.05,,401.65,,,18620,7523485.00,1023,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532885,INE483A01010,CENTRALBK,A,,,,,CENTRAL BANK OF INDIA,37.34,37.35,36.58,36.76,36.76,37.10,,36.74,,,846385,31244662.00,3032,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532886,INE105I01020,SELMC,T,,,,,SEL MANUFACTURING COMPANY LTD.,41.97,41.97,41.97,41.97,41.97,44.17,,41.96,,,878,36849.00,15,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532888,INE022I01019,ASIANTILES,B,,,,,ASIAN GRANITO INDIA LTD.,45.22,45.76,43.98,44.24,44.40,45.00,,44.14,,,29189,1314224.00,275,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532889,INE930H01031,KPRMILL,A,,,,,K.P.R.MILL LIMITED,1003.50,1036.40,993.70,1028.75,1032.00,1000.50,,1029.95,,,13657,13913277.00,1171,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532890,INE142I01023,TAKE,Z,,,,,TAKE SOLUTIONS LTD.,7.95,8.05,7.95,7.95,7.95,8.11,,7.95,,,14461,115064.00,35,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,232.30,235.80,228.10,233.10,234.10,234.55,,233.14,,,11437,2657022.00,384,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,652.20,657.60,635.10,636.70,636.70,652.40,,636.35,,,64008,41404353.00,2838,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532893,INE222F01029,VTMLTD,XT,,,,,VTM LTD.,211.25,219.00,211.25,219.00,219.00,215.20,,219.00,,,20674,4432450.00,77,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,19.15,19.52,18.16,18.54,18.54,19.12,,18.48,,,77936,1469719.00,1795,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,B,,,,,NAGREEKA CAPITAL & INFRASTRUCT,29.59,29.59,28.50,28.97,28.97,28.19,,28.42,,,49,1426.00,13,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,27.40,28.44,25.50,28.44,28.44,27.12,,27.07,,,6499,175475.00,75,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,305.05,308.95,302.15,304.05,304.05,306.65,,303.95,,,77565,23686837.00,1779,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1429.95,1470.00,1403.95,1414.85,1420.00,1433.75,,1412.20,,,10784,15445211.00,840,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,33.84,33.84,31.96,32.52,32.41,32.18,,32.53,,,45481,1472921.00,366,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532902,INE429I01024,CCCL,B,,,,,CONSOLIDATED CONSTRUCTION CONS,13.81,15.49,13.81,14.24,14.20,14.09,,14.29,,,185734,2732586.00,349,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,93.55,93.55,93.55,93.55,93.55,95.45,,93.55,,,1,93.00,1,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532906,INE215I01027,MAANALU,T,,,,,MAAN ALUMINIUM LTD.,85.98,85.98,84.15,84.47,84.79,86.00,,84.31,,,4923,416654.00,69,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,44.22,45.94,42.61,43.80,43.80,44.22,,42.75,,,5253,235450.00,26,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532911,INE272G01014,PARLEIND,XT,,,,,PARLE INDUSTRIES LIMITED,17.15,17.15,17.15,17.15,17.15,17.50,,17.15,,,9033,154915.00,69,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,215.00,215.00,205.50,206.00,206.00,211.55,,205.92,,,26640,5568071.00,732,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,37.77,37.77,36.00,37.60,37.75,37.77,,36.17,,,9429,345431.00,91,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,34.11,34.77,33.96,34.15,34.12,33.94,,34.15,,,2169,73835.00,32,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1245.00,1294.85,1244.55,1267.05,1267.05,1217.00,,1267.10,,,1291473,1644371767.00,37482,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,80.22,82.73,78.57,79.99,79.99,78.62,,79.86,,,116547,9350524.00,824,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,112.35,112.80,107.90,110.70,109.55,113.20,,110.39,,,36917,4083063.00,554,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,339.25,340.20,333.50,336.10,336.00,336.55,,336.35,,,8868,2988594.00,396,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,898.00,937.90,896.15,923.05,937.90,909.25,,908.20,,,1235,1115245.00,49,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,371.55,376.60,368.05,369.65,369.65,373.85,,369.40,,,6257,2322924.00,371,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,2505.05,2536.55,2484.45,2498.35,2504.00,2507.80,,2498.60,,,631,1578505.00,221,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532928,INE763I01026,TARIL,B,,,,,TRANSFORMERS AND RECTIFIERS (I,494.40,505.95,482.00,496.05,496.05,494.45,,495.65,,,82873,41125865.00,2855,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,1009.50,1020.90,983.85,987.90,987.90,1029.00,,987.00,,,6436,6424465.00,791,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,97.97,97.97,97.97,97.97,97.97,99.96,,97.97,,,6582,644838.00,41,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,64.75,66.01,64.28,64.91,65.26,65.09,,64.69,,,2347,153401.00,92,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,46.80,46.80,41.80,44.49,44.49,42.70,,44.49,,,854,38589.00,18,F1,1,,,,,
2025-05-02,2025-05-02,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,171.70,172.55,165.00,166.00,166.80,172.45,,165.22,,,3342,564834.00,113,F1,1,,,,,
