TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-15,2025-07-15,CM,BSE,STK,505212,INE280F01019,JAINEX,X,,,,,JAINEX AAMCOL LTD.,183.10,199.50,183.10,196.60,196.60,192.00,,196.60,,,59,10913.00,5,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505216,INE782D01027,ALFREDHE,XT,,,,,ALFRED HERBERT (INDIA) LTD.,3015.00,3090.00,2977.50,3009.95,3009.95,2980.50,,3009.95,,,103,310599.00,25,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505232,INE232E01013,VELJAN,X,,,,,VELJAN DENISON LIMITED,1267.50,1297.00,1260.00,1273.35,1275.90,1267.50,,1273.35,,,1597,2040841.00,153,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505242,INE221B01012,DYNAMATECH,B,,,,,DYNAMATIC TECHNOLOGIES LTD.,7010.05,7345.65,6989.00,7225.40,7251.00,6975.20,,7222.00,,,845,6096285.00,306,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505250,INE631D01026,GGDPROP,X,,,,,G. G. Dandekar Properties Limi,84.00,87.00,84.00,87.00,87.00,83.43,,87.00,,,164,14036.00,8,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505255,INE541A01023,GMMPFAUDLR,A,,,,,GMM PFAUDLER LTD.,1341.85,1345.50,1323.90,1337.00,1337.00,1332.10,,1335.60,,,2525,3374599.00,409,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505283,INE811A01020,KIRLPNU,A,,,,,KIRLOSKAR PNEUMATIC CO.LTD.,1424.80,1424.80,1352.35,1404.95,1404.95,1365.90,,1403.10,,,6024,8351526.00,869,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505285,INE637D01015,TULIVE,XT,,,,,TULIVE DEVELOPERS LIMITED,929.95,929.95,929.95,929.95,929.95,920.00,,929.95,,,3,2789.00,3,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505299,INE731D01024,KPT,XT,,,,,KPT INDUSTRIES LIMITED,854.00,854.00,835.00,836.20,845.75,842.65,,836.20,,,803,674766.00,70,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505302,INE718M01022,LAKSHMIEW,X,,,,,LAKSHMI ENGINEERING AND WAREHO,2259.25,2276.00,2230.20,2259.00,2259.00,2259.25,,2259.00,,,91,205728.00,15,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505324,INE867A01022,MANUGRAPH,T,,,,,MANUGRAPH INDIA LTD.,20.33,20.33,20.25,20.25,20.25,20.33,,19.94,,,101,2045.00,2,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505336,INE098E01026,HARSHILAGR,XT,,,,,HARSHIL AGROTECH LIMITED,1.36,1.36,1.34,1.34,1.34,1.36,,1.34,,,848698,1142603.00,725,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505343,INE811D01024,MONOT,X,,,,,MONOTYPE INDIA LTD.,0.71,0.72,0.70,0.71,0.71,0.70,,0.71,,,1664606,1175045.00,1055,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505355,INE317F01035,NESCO,B,,,,,NESCO LTD.,1204.60,1303.80,1204.55,1292.65,1293.45,1199.85,,1292.20,,,19209,24436152.00,1942,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505358,INE984B01023,INTEGRAEN,X,,,,,INTEGRA ENGINEERING INDIA LTD.,244.30,249.90,243.10,248.55,249.80,245.65,,248.55,,,16050,3970493.00,239,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505368,INE617A01013,SEMAC,T,,,,,Semac Construction Limited,547.90,550.50,547.00,547.40,550.50,550.50,,551.05,,,738,405269.00,16,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505400,INE435C01024,TEXINFRA,B,,,,,TEXMACO INFRASTRUCTURE & HOLDI,101.50,102.10,101.20,101.55,101.60,101.30,,101.71,,,13863,1408014.00,167,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505412,INE274C01019,WENDT,B,,,,,WENDT (INDIA) LTD.,11599.95,11630.00,11290.00,11395.45,11395.45,11313.15,,11391.50,,,2823,32302758.00,1125,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505502,INE953M01033,PSITINFRA,XT,,,,,PS IT INFRASTRUCTURE & SERVICE,0.95,0.95,0.95,0.95,0.95,0.94,,0.95,,,59927,56930.00,10,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505504,INE809Q01012,GHVINFRA,XT,,,,,GHV INFRA PROJECTS LIMITED,1197.90,1197.90,1197.90,1197.90,1197.90,1174.45,,1197.90,,,366,438431.00,5,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505509,INE688D01026,RESPONIND,B,,,,,RESPONSIVE INDUSTRIES LTD.,242.00,242.75,239.80,241.15,240.05,241.20,,241.38,,,6503,1570544.00,197,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505515,INE203N01015,SHYMINV,X,,,,,SHYAMKAMAL INVESTMENTS LTD.,13.19,13.76,13.10,13.63,13.70,12.90,,13.63,,,15117,202444.00,56,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505520,INE721U01011,ZHEMHOLD,XT,,,,,HEM HOLDINGS & TRADING LTD.,54.97,54.97,54.97,54.97,54.97,53.90,,54.97,,,1,54.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505523,INE272E01027,MAHACORP,XT,,,,,MAHARASHTRA CORPORATION LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,446461,218765.00,213,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505526,INE966A01022,DOLATALGO,B,,,,,DOLAT ALGOTECH LIMITED,98.50,99.35,97.30,97.95,97.55,98.50,,97.69,,,31015,3032029.00,486,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505533,INE274F01020,WESTLIFE,A,,,,,WESTLIFE FOODWORLD LIMITED,788.55,805.75,780.35,787.60,790.75,792.00,,788.65,,,3521,2794220.00,419,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505537,INE256A01028,ZEEL,A,,,,,ZEE ENTERTAINMENT ENTERPRISES,143.30,146.80,143.00,143.25,143.25,143.00,,143.22,,,977053,141038606.00,8876,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505590,INE308E01029,SVPGLOB,B,,,,,SVP GLOBAL TEXTILES LIMITED,3.10,3.35,3.10,3.29,3.30,3.24,,3.24,,,4002,12815.00,52,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505650,INE178E01026,SKYLMILAR,XT,,,,,SKYLINE MILLARS LTD.,22.07,22.97,22.07,22.30,22.30,22.07,,22.30,,,2028,45557.00,16,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505681,INE469A01019,BIMETAL,X,,,,,BIMETAL BEARINGS LTD.,638.00,653.45,623.20,631.30,626.00,656.10,,631.30,,,2990,1904101.00,198,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505688,INE561C01019,BHARATGEAR,B,,,,,BHARAT GEARS LTD.,90.83,96.99,90.72,95.52,95.52,88.88,,94.76,,,7910,752307.00,528,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505690,INE856A01017,BRADYM,XT,,,,,BRADY & MORRIS ENGINEERING CO.,1755.00,1828.00,1755.00,1776.30,1781.05,1747.40,,1776.30,,,145,257756.00,36,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505693,INE501N01020,LATIMMETAL,X,,,,,La Tim Metal & Industries Limi,9.09,9.09,8.75,8.86,8.89,8.79,,8.86,,,33703,298849.00,68,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505700,INE205B01031,ELECON,A,,,,,ELECON ENGINEERING CO.LTD.,629.75,633.40,622.30,623.65,623.65,627.00,,624.30,,,32065,20100632.00,1002,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505710,INE266D01021,GRAUWEIL,B,,,,,GRAUER & WEIL (INDIA) LTD.,104.10,110.40,104.00,109.85,109.85,104.85,,109.85,,,598553,64960098.00,3556,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505712,INE705G01021,HIMTEK,X,,,,,HIM TEKNOFORGE LIMITED,215.10,222.90,212.50,213.10,213.10,215.75,,213.10,,,8940,1928481.00,104,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505714,INE524A01029,GABRIEL,A,,,,,GABRIEL INDIA LTD.,1103.95,1122.25,1085.70,1093.05,1093.05,1111.20,,1093.45,,,53892,59331944.00,3428,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505720,INE688E01024,HERCULES,T,,,,,HERCULES HOISTS LTD.,200.00,204.00,196.50,200.25,203.20,196.30,,199.99,,,2066,416564.00,37,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505725,INE598D01027,AQFINTECH,X,,,,,ALGOQUANT FINTECH LIMITED,1230.00,1233.00,1201.00,1214.25,1214.25,1225.35,,1214.25,,,10614,12885446.00,740,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505726,INE559A01017,IFBIND,B,,,,,IFB INDUSTRIES LTD.,1520.00,1537.00,1514.40,1521.95,1517.50,1511.60,,1522.70,,,15088,23075431.00,631,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505729,INE638A01035,SINGER,X,,,,,SINGER INDIA LTD.,67.49,67.90,66.27,67.06,67.06,67.37,,67.06,,,25402,1708246.00,213,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505737,INE403C01014,INTLCOMBQ,X,,,,,INTERNATIONAL COMBUSTION (INDI,847.00,870.00,847.00,852.75,852.75,843.40,,852.75,,,1062,906642.00,123,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,568.45,586.00,565.45,577.40,578.00,564.05,,578.45,,,14901,8648677.00,720,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,497.10,508.90,497.10,503.65,503.65,496.90,,503.65,,,11381,5703643.00,263,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,4255.40,4284.40,4204.30,4237.50,4206.00,4219.30,,4236.00,,,1346,5721026.00,618,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1589.50,1589.50,1549.65,1573.45,1573.00,1549.90,,1577.20,,,1049,1648209.00,159,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,416.00,416.00,410.50,412.65,414.00,414.80,,412.65,,,1202,497554.00,29,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,35.01,36.62,34.50,34.96,34.50,36.80,,34.96,,,5838,206104.00,50,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,189.00,204.00,189.00,195.00,197.25,196.75,,194.28,,,16947,3330991.00,451,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,383.00,386.00,380.05,381.60,381.00,381.85,,382.00,,,1270,486418.00,105,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,422.00,422.00,416.00,417.80,417.80,414.25,,417.80,,,44437,18554125.00,753,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2322.15,2383.95,2322.15,2334.50,2334.50,2388.15,,2334.50,,,4692,10979831.00,549,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505893,INE724D01011,HINDHARD,XT,,,,,HINDUSTAN HARDY LIMITED,1079.95,1079.95,1059.75,1072.90,1072.90,1073.70,,1072.90,,,409,440352.00,31,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,2600.00,2770.00,2600.00,2711.05,2750.00,2577.80,,2711.05,,,734,1956350.00,93,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506003,INE618D01015,SUDAI,XT,,,,,SUDAL INDUSTRIES LTD.,84.27,84.27,84.27,84.27,84.27,82.62,,84.27,,,3153,265703.00,17,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,160.25,164.80,158.50,162.90,163.00,158.90,,163.01,,,34816,5663117.00,704,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506074,INE968D01022,ARSHIYA,Z,,,,,ARSHIYA LIMITED,2.47,2.57,2.43,2.57,2.57,2.45,,2.57,,,84724,215149.00,43,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1722.00,1745.00,1709.00,1741.25,1741.25,1732.30,,1739.10,,,2020,3487039.00,277,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,82.45,82.45,78.40,79.81,81.05,84.89,,79.81,,,1904,152070.00,36,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,651.15,664.95,647.80,651.45,650.65,656.60,,650.95,,,13625,8958329.00,890,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,XT,,,,,PARNAX LAB LTD.,107.75,107.75,103.00,105.25,105.00,103.00,,105.25,,,7624,811451.00,59,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,17.60,17.60,16.50,17.02,17.00,16.82,,17.02,,,63733,1085775.00,173,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.84,0.85,0.83,0.83,0.83,0.83,,0.83,,,163930,137445.00,125,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,862.20,862.20,862.20,862.20,862.20,845.30,,862.20,,,1,862.00,1,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,2.09,2.14,2.09,2.12,2.12,2.14,,2.12,,,138612,293761.00,121,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,37.82,37.82,35.93,35.93,35.93,37.82,,35.93,,,9660,350504.00,32,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,426.65,432.00,410.10,423.90,423.15,418.70,,423.60,,,10420,4412293.00,392,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,153.30,155.65,153.15,154.40,154.45,153.10,,154.25,,,9565,1476505.00,265,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506222,INE189B01011,STYRENIX,A,,,,,Styrenix Performance Materials,3210.00,3220.00,3162.50,3170.75,3175.00,3200.90,,3169.80,,,1033,3288533.00,377,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,117.05,121.60,117.05,119.90,119.90,117.05,,119.89,,,33656,4031954.00,573,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,253.00,255.50,252.25,254.20,254.20,247.55,,254.00,,,131,33295.00,16,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,105.70,107.00,102.45,106.20,106.20,207.30,,106.14,,,44815,4714853.00,837,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,171.35,173.30,169.65,171.20,170.10,169.55,,171.27,,,1517,260227.00,101,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,6265.40,6398.00,6216.50,6362.95,6350.00,6228.45,,6359.00,,,1394,8822162.00,566,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506365,INE320M01019,CHEMOPH,XT,,,,,CHEMO PHARMA LABORATORIES LTD.,122.25,122.30,122.25,122.25,122.25,122.95,,122.25,,,127,15527.00,7,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,588.35,594.75,588.00,591.90,593.00,586.45,,589.60,,,386,227486.00,32,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2375.00,2430.00,2332.15,2344.10,2344.10,2383.20,,2345.90,,,9756,23273933.00,1159,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1965.00,1994.50,1965.00,1975.40,1973.95,1964.55,,1975.60,,,6071,12048734.00,740,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,270.55,309.45,269.60,299.50,298.85,268.70,,297.85,,,81839,24161562.00,4247,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506414,INE225B01021,FERMENTA,XT,,,,,FERMENTA BIOTECH LIMITED,386.05,386.05,386.05,386.05,386.05,393.90,,386.05,,,4350,1679317.00,37,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,396.20,397.30,389.25,391.30,394.50,394.30,,391.95,,,4336,1700950.00,236,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,8.40,8.63,8.00,8.17,8.17,8.17,,8.17,,,94705,779252.00,214,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,91.90,92.59,90.00,90.60,90.55,91.90,,90.91,,,2517,228633.00,170,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506528,INE881E01017,KELENRG,XT,,,,,KELTECH ENERGIES LTD.,4115.00,4179.00,4058.00,4124.95,4124.95,4053.95,,4124.95,,,709,2914959.00,71,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506530,INE060E01018,KEMP,X,,,,,KEMP & COMPANY LTD.,1503.25,1503.25,1503.00,1503.00,1503.00,1431.70,,1503.00,,,94,141298.00,14,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,940.00,950.00,850.00,925.45,925.45,938.65,,925.45,,,16290,14902485.00,976,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,11.15,11.25,11.15,11.25,11.25,11.15,,11.25,,,511,5713.00,12,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506579,INE321D01016,OCCL,T,,,,,ORIENTAL CARBON & CHEMICALS LT,233.00,234.95,230.00,231.35,231.35,234.50,,231.35,,,11569,2680075.00,232,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,417.05,428.60,417.05,420.30,420.30,414.70,,420.70,,,134945,56991420.00,3574,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,1146.00,1148.00,960.60,1054.15,1054.15,956.80,,1054.15,,,225188,238339439.00,7526,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2339.00,2339.00,2240.00,2244.35,2244.35,2277.20,,2244.35,,,151,342973.00,69,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1215.05,1316.10,1215.05,1300.65,1301.00,1258.20,,1302.20,,,1797,2310094.00,315,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506640,INE218N01021,ZR2,X,,,,,ZR2 BIOENERGY LIMITED,428.00,428.00,394.00,394.85,394.00,413.00,,394.85,,,98,40649.00,11,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,7.52,7.68,6.97,7.46,7.46,7.33,,7.47,,,4912846,36637254.00,3561,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1252.85,1264.75,1241.00,1260.30,1263.30,1244.70,,1259.20,,,2186,2746548.00,241,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506680,INE014B01011,TECILCHEM,B,,,,,TECIL CHEMICALS & HYDRO POWER,22.64,25.02,22.64,22.64,22.64,23.83,,22.64,,,7801,176643.00,29,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,515.05,537.20,510.40,533.65,534.00,519.65,,533.65,,,24119,12758042.00,767,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1659.00,1668.00,1606.60,1632.35,1632.35,1646.70,,1632.35,,,2912,4769607.00,159,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,612.90,620.00,587.50,599.60,603.35,605.90,,598.10,,,7659,4595446.00,649,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,125.00,125.00,123.70,123.75,123.75,123.80,,123.75,,,1433,178776.00,30,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,2255.00,2314.70,2255.00,2297.00,2300.00,2248.85,,2305.70,,,5603,12824084.00,511,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,80.70,83.00,78.19,80.57,80.57,79.79,,80.57,,,32158,2574008.00,281,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,9273.80,9649.60,9051.55,9164.10,9178.85,9184.60,,9160.00,,,6282,58572977.00,1891,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,25.52,26.79,25.52,26.37,26.47,25.78,,26.27,,,20674,545614.00,407,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,4620.00,4769.90,4472.10,4738.00,4738.00,4594.75,,4738.00,,,25837,120200642.00,4086,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,63.00,63.00,61.26,61.37,61.99,62.90,,61.37,,,237,14602.00,11,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,29.04,29.04,29.04,29.04,29.04,28.48,,29.04,,,7540,218961.00,10,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,356.05,369.40,355.90,359.90,359.30,360.20,,360.95,,,21829,7876378.00,1202,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,153.95,155.05,147.95,152.80,154.50,149.95,,152.80,,,6381,972519.00,110,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506935,INE423K01015,CONTCHM,X,,,,,CONTINENTAL CHEMICALS LTD.,69.94,70.84,69.94,70.84,70.84,69.94,,70.84,,,21,1474.00,3,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1637.80,1657.00,1627.45,1651.45,1651.45,1639.85,,1650.10,,,9663,15935193.00,895,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506947,INE334N01018,ADVPETR-B,X,,,,,ADVANCE PETROCHEMICALS LTD.,178.05,195.30,176.70,194.00,194.00,186.00,,194.00,,,555,106860.00,6,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506975,INE374C01017,RAJSPTR,P,,,,,RAJASTHAN PETRO SYNTHETICS LTD,6.96,6.96,6.96,6.96,6.96,6.63,,6.96,,,100,696.00,1,F1,100,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506979,INE046E01025,APTPACK,XT,,,,,APT PACKAGING LTD.,72.18,78.00,72.18,72.91,78.00,75.97,,72.91,,,547,39540.00,5,F1,1,,,,,
2025-07-15,2025-07-15,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,158.50,158.50,150.00,150.80,150.00,158.45,,150.80,,,4689,708723.00,122,F1,1,,,,,
