TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-28,2025-04-28,CM,BSE,STK,505320,INE732D01014,LYNMC,XT,,,,,LYNX MACHINERY & COMMERCIALS L,168.05,168.05,168.05,168.05,168.05,168.05,,168.05,,,50,8402.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505324,INE867A01022,MANUGRAPH,B,,,,,MANUGRAPH INDIA LTD.,17.50,17.89,17.21,17.39,17.21,17.61,,17.37,,,660,11496.00,24,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505336,INE098E01026,HARSHILAGR,XT,,,,,HARSHIL AGROTECH LIMITED,2.59,2.85,2.59,2.85,2.85,2.72,,2.85,,,49527474,133467061.00,11120,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505343,INE811D01024,MONOT,XT,,,,,MONOTYPE INDIA LTD.,0.75,0.77,0.74,0.76,0.76,0.77,,0.76,,,868811,649464.00,1196,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505355,INE317F01035,NESCO,B,,,,,NESCO LTD.,951.40,963.10,947.85,955.30,956.50,951.85,,954.95,,,1155,1103112.00,260,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505358,INE984B01023,INTEGRAEN,X,,,,,INTEGRA ENGINEERING INDIA LTD.,219.25,222.30,215.25,221.70,222.00,218.30,,221.70,,,8386,1840583.00,181,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505368,INE617A01013,SEMAC,T,,,,,SEMAC CONSULTANTS LIMITED,361.00,361.00,343.65,356.00,356.00,361.00,,359.50,,,10,3508.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505400,INE435C01024,TEXINFRA,B,,,,,TEXMACO INFRASTRUCTURE & HOLDI,99.70,101.70,98.45,100.45,100.45,99.85,,100.61,,,27470,2758777.00,591,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505412,INE274C01019,WENDT,B,,,,,WENDT (INDIA) LTD.,10031.65,10300.00,9991.00,10028.50,10173.95,10333.30,,10037.50,,,87,878066.00,49,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505502,INE953M01033,PSITINFRA,XT,,,,,PS IT INFRASTRUCTURE & SERVICE,1.73,1.73,1.67,1.67,1.67,1.70,,1.67,,,83969,140635.00,83,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505504,INE809Q01012,GHVINFRA,XT,,,,,GHV INFRA PROJECTS LIMITED,423.10,423.10,423.10,423.10,423.10,414.85,,423.10,,,50,21155.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505509,INE688D01026,RESPONIND,B,,,,,RESPONSIVE INDUSTRIES LTD.,183.10,185.10,180.45,182.45,182.35,185.95,,182.42,,,6538,1197958.00,401,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505515,INE203N01015,SHYMINV,XT,,,,,SHYAMKAMAL INVESTMENTS LTD.,11.31,12.49,11.31,12.35,12.35,11.90,,12.35,,,42613,511703.00,48,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505523,INE272E01027,MAHACORP,X,,,,,MAHARASHTRA CORPORATION LTD.,0.53,0.54,0.49,0.50,0.50,0.52,,0.50,,,4612870,2347200.00,1212,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505526,INE966A01022,DOLATALGO,B,,,,,DOLAT ALGOTECH LIMITED,89.43,89.43,86.92,87.46,87.45,88.21,,87.50,,,9382,825565.00,313,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505533,INE274F01020,WESTLIFE,A,,,,,WESTLIFE FOODWORLD LIMITED,712.35,733.00,712.35,732.15,720.70,716.10,,732.45,,,1060,766433.00,83,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505537,INE256A01028,ZEEL,A,,,,,ZEE ENTERTAINMENT ENTERPRISES,107.81,110.76,107.44,109.60,109.85,108.22,,109.55,,,269487,29502664.00,2910,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505590,INE308E01029,SVPGLOB,T,,,,,SVP GLOBAL TEXTILES LIMITED,2.99,2.99,2.94,2.99,2.99,2.94,,2.99,,,1150,3388.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505650,INE178E01026,SKYLMILAR,X,,,,,SKYLINE MILLARS LTD.,16.62,17.99,16.62,17.01,17.01,17.39,,17.01,,,3559,60844.00,41,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505681,INE469A01019,BIMETAL,X,,,,,BIMETAL BEARINGS LTD.,585.90,598.75,582.00,582.00,582.00,583.00,,582.00,,,227,132675.00,21,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505688,INE561C01019,BHARATGEAR,B,,,,,BHARAT GEARS LTD.,79.00,79.00,75.72,77.37,78.00,76.04,,77.25,,,4885,376136.00,176,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505690,INE856A01017,BRADYM,X,,,,,BRADY & MORRIS ENGINEERING CO.,1200.50,1270.00,1199.95,1246.15,1246.15,1225.00,,1246.15,,,757,917720.00,70,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505693,INE501N01020,LATIMMETAL,X,,,,,La Tim Metal & Industries Limi,8.66,8.99,8.40,8.70,8.99,8.66,,8.70,,,78547,672417.00,197,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505700,INE205B01031,ELECON,A,,,,,ELECON ENGINEERING CO.LTD.,529.95,548.00,512.45,541.15,541.75,516.85,,541.10,,,58712,31469055.00,2055,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505703,INE498D01012,DECANBRG,XT,,,,,DECCAN BEARINGS LTD.,98.72,98.72,98.72,98.72,98.72,98.72,,98.72,,,4452,439501.00,17,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505710,INE266D01021,GRAUWEIL,B,,,,,GRAUER & WEIL (INDIA) LTD.,87.99,88.00,84.75,86.39,86.00,86.44,,86.39,,,125094,10802873.00,1079,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505712,INE705G01021,HIMTEK,X,,,,,HIM TEKNOFORGE LIMITED,173.00,173.00,167.05,168.90,168.90,170.05,,168.90,,,3311,558637.00,44,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505714,INE524A01029,GABRIEL,A,,,,,GABRIEL INDIA LTD.,541.05,564.25,541.05,560.80,560.10,546.95,,560.90,,,42779,23804548.00,2258,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505720,INE688E01024,HERCULES,B,,,,,HERCULES HOISTS LTD.,155.15,157.90,155.00,156.35,155.45,155.95,,155.99,,,756,118236.00,79,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505725,INE598D01027,AQFINTECH,X,,,,,ALGOQUANT FINTECH LIMITED,880.00,880.00,850.00,876.90,878.50,865.20,,876.90,,,4888,4268447.00,80,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505726,INE559A01017,IFBIND,B,,,,,IFB INDUSTRIES LTD.,1248.20,1325.00,1248.20,1319.85,1325.00,1272.40,,1320.90,,,4579,5927453.00,701,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505729,INE638A01035,SINGER,X,,,,,SINGER INDIA LTD.,62.92,62.92,60.05,60.38,60.38,62.52,,60.38,,,29610,1809350.00,278,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505737,INE403C01014,INTLCOMBQ,X,,,,,INTERNATIONAL COMBUSTION (INDI,931.20,970.00,900.00,923.60,923.60,943.75,,923.60,,,4013,3710308.00,247,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,335.00,344.60,333.20,341.90,340.00,339.10,,340.65,,,2537,857578.00,139,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,516.90,516.90,500.15,501.70,501.70,504.10,,501.70,,,8362,4230689.00,285,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,3138.60,3297.10,3138.60,3289.20,3295.00,3200.05,,3287.80,,,2607,8464539.00,694,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505797,INE860N01012,MPCOSEMB,XT,,,,,MIPCO SEAMLESS RINGS (GUJARAT),32.07,32.11,32.07,32.07,32.07,33.75,,32.07,,,240,7701.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1308.90,1340.20,1270.00,1291.25,1292.00,1295.10,,1291.90,,,1852,2414629.00,429,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,396.00,396.10,389.00,393.45,392.00,381.20,,393.45,,,6140,2413410.00,252,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,33.90,35.00,32.01,34.23,35.00,32.75,,34.23,,,1359,45450.00,21,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,159.00,162.00,156.00,160.90,162.00,157.80,,160.90,,,635,101259.00,70,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,385.00,402.00,385.00,397.75,393.40,388.70,,397.95,,,5717,2261718.00,1362,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,418.00,419.80,405.00,413.20,413.20,419.80,,413.20,,,53207,21950703.00,1261,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2170.00,2170.00,2080.00,2108.80,2108.80,2129.55,,2108.80,,,4418,9342400.00,630,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505893,INE724D01011,HINDHARD,X,,,,,HINDUSTAN HARDY LIMITED,876.00,930.00,850.00,918.25,915.95,878.00,,918.25,,,1654,1476935.00,91,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,3050.00,3169.00,3050.00,3118.55,3118.55,3169.20,,3118.55,,,321,997883.00,36,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506003,INE618D01015,SUDAI,X,,,,,SUDAL INDUSTRIES LTD.,39.50,39.50,39.43,39.43,39.43,41.50,,39.43,,,245,9674.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,175.85,181.25,174.65,180.50,179.85,175.85,,180.32,,,34723,6232844.00,753,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506074,INE968D01022,ARSHIYA,Z,,,,,ARSHIYA LIMITED,3.12,3.12,2.97,2.97,2.97,3.12,,2.94,,,36167,108371.00,64,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1600.05,1721.45,1600.05,1709.80,1701.00,1681.30,,1709.50,,,1813,3069401.00,420,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506079,INE651C01018,LAKPRE,Z,,,,,LAKSHMI PRECISION SCREWS LTD.,4.92,4.99,4.92,4.99,4.99,4.92,,4.99,,,600,2993.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,72.00,72.00,71.00,71.00,71.00,70.38,,71.00,,,13,933.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,669.95,675.00,655.05,657.30,657.30,670.40,,657.85,,,10948,7264390.00,683,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506122,INE820M01018,VOLKAI,XT,,,,,Kairosoft AI Solutions Limited,282.75,282.75,282.75,282.75,282.75,297.60,,282.75,,,1,282.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,XT,,,,,PARNAX LAB LTD.,98.20,98.20,96.25,96.25,96.25,98.20,,96.25,,,1224,117896.00,20,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506134,INE512D01028,GOURMET,XT,,,,,GOURMET GATEWAY INDIA LIMITED,16.11,17.48,16.11,17.19,17.15,16.90,,17.19,,,41673,684535.00,48,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.84,0.92,0.84,0.88,0.88,0.86,,0.87,,,169559,148201.00,104,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,378.25,385.80,378.25,385.80,385.80,378.25,,385.80,,,9,3426.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506184,INE879E01037,KANANIIND,T,,,,,KANANI INDUSTRIES LTD.,2.21,2.36,2.20,2.30,2.30,2.25,,2.26,,,11157,24938.00,34,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,30.46,30.46,30.46,30.46,30.46,32.06,,30.46,,,400,12184.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,385.90,391.50,372.25,385.90,385.50,380.90,,385.85,,,5232,2011472.00,436,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,122.05,123.25,119.40,121.70,122.25,122.05,,121.55,,,18589,2263775.00,853,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506222,INE189B01011,STYRENIX,B,,,,,Styrenix Performance Materials,2801.50,2885.00,2787.25,2860.75,2832.30,2851.25,,2858.70,,,1319,3750478.00,322,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,101.11,104.18,100.40,101.72,101.43,101.51,,101.58,,,52878,5422444.00,756,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,216.70,218.00,212.80,213.60,212.80,216.60,,213.65,,,1123,242466.00,160,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,174.80,175.90,171.75,173.60,173.90,173.60,,173.60,,,19844,3442565.00,231,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,126.70,129.80,122.50,123.80,123.65,127.45,,124.65,,,8016,1011955.00,633,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,4837.60,4852.80,4769.80,4793.25,4785.00,4891.20,,4793.80,,,757,3634383.00,343,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506365,INE320M01019,CHEMOPH,XT,,,,,CHEMO PHARMA LABORATORIES LTD.,131.30,131.30,131.30,131.30,131.30,133.95,,131.30,,,426,55933.00,4,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,590.00,590.00,586.95,587.60,587.60,588.35,,588.15,,,397,233699.00,34,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2185.05,2253.95,2185.05,2232.20,2249.40,2196.20,,2237.40,,,11081,24570502.00,884,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1950.05,1980.00,1944.45,1977.35,1979.95,1960.85,,1978.00,,,4890,9625118.00,673,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,304.00,320.10,295.65,298.45,300.45,314.60,,298.05,,,6407,1982996.00,549,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506414,INE225B01021,FERMENTA,X,,,,,FERMENTA BIOTECH LIMITED,278.75,284.45,271.65,277.60,276.00,278.75,,277.60,,,22260,6213171.00,179,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,282.95,289.50,280.05,285.30,284.80,285.25,,285.60,,,2281,651393.00,184,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,8.75,9.36,8.63,8.82,8.94,9.08,,8.82,,,12264,109322.00,111,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,91.00,94.00,90.00,90.75,90.00,91.10,,90.45,,,2501,231771.00,134,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506528,INE881E01017,KELENRG,X,,,,,KELTECH ENERGIES LTD.,3260.00,3349.00,3232.00,3295.65,3295.65,3260.75,,3295.65,,,349,1149570.00,51,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506530,INE060E01018,KEMP,X,,,,,KEMP & COMPANY LTD.,1400.00,1400.00,1400.00,1400.00,1400.00,1425.00,,1400.00,,,2,2800.00,2,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,788.00,796.65,762.00,777.20,777.20,777.95,,777.20,,,2095,1616639.00,125,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,10.25,10.25,10.20,10.20,10.20,10.45,,10.20,,,125,1280.00,6,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506579,INE321D01016,OCCL,B,,,,,ORIENTAL CARBON & CHEMICALS LT,172.05,177.00,172.05,175.35,176.85,178.50,,174.71,,,1099,192416.00,115,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,385.95,396.95,378.60,382.85,382.85,387.00,,383.15,,,142646,55054135.00,3273,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506597,INE841D01013,AMAL,XT,,,,,AMAL LTD.,610.00,610.20,606.60,610.00,610.00,618.95,,610.00,,,7228,4403227.00,132,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2025.00,2025.00,2000.00,2025.00,2025.00,2005.00,,2025.00,,,75,150125.00,10,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,998.35,1044.10,991.05,1032.05,1035.85,1001.70,,1030.45,,,1025,1045618.00,192,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506640,INE218N01021,GUJCMDS,XT,,,,,GUJCHEM DISTILLERS INDIA LTD.,288.00,288.45,261.05,288.40,288.45,274.75,,288.40,,,1293,358780.00,28,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,21.68,21.68,21.68,21.68,21.68,22.12,,21.68,,,7696,166849.00,26,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1052.00,1079.00,1052.00,1067.60,1063.85,1063.05,,1070.25,,,4717,5039756.00,462,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,431.00,436.05,423.95,425.40,424.10,429.55,,425.40,,,18820,8068306.00,318,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1250.00,1294.80,1242.00,1251.55,1260.00,1250.10,,1251.55,,,1087,1380048.00,76,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,613.20,626.35,613.20,619.00,616.10,619.60,,619.10,,,860,533795.00,144,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,124.40,132.00,120.60,121.85,121.85,124.90,,121.85,,,3533,437864.00,93,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,1820.00,1820.00,1782.10,1794.85,1790.55,1806.75,,1795.20,,,979,1755875.00,259,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,76.55,79.99,76.55,77.67,77.67,79.02,,77.67,,,22224,1736904.00,256,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,8651.00,8900.00,8651.00,8839.60,8900.00,8728.45,,8840.00,,,1207,10604958.00,423,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,27.30,27.57,26.57,27.13,26.57,27.39,,26.99,,,38187,1037176.00,726,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,3500.00,3569.95,3001.00,3289.75,3289.75,3487.65,,3289.75,,,80446,269324905.00,6034,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,66.60,66.60,59.00,59.52,59.51,62.00,,59.52,,,1044,63897.00,21,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,9.94,9.94,9.94,9.94,9.94,9.75,,9.94,,,640,6361.00,3,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,282.05,292.10,275.00,280.65,280.65,283.70,,281.55,,,27505,7784292.00,1803,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506906,INE467X01015,SCBL,X,,,,,Saptak Chem And Business Limit,3.94,3.94,3.80,3.80,3.80,4.04,,3.80,,,105,413.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506919,INE987A01010,MAKERSL,X,,,,,MAKERS LABORATORIES LTD.,148.15,152.00,147.50,149.90,149.90,142.10,,149.90,,,904,134941.00,19,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506943,INE572A01036,JBCHEPHARM,A,,,,,J.B.CHEMICALS & PHARMACEUTICAL,1575.05,1605.90,1575.00,1600.45,1605.90,1576.05,,1600.40,,,2432,3885481.00,462,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506947,INE334N01018,ADVPETR-B,X,,,,,ADVANCE PETROCHEMICALS LTD.,178.00,178.00,178.00,178.00,178.00,183.85,,178.00,,,37,6586.00,1,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506979,INE046E01025,APTPACK,X,,,,,APT PACKAGING LTD.,63.31,63.31,57.30,61.42,62.99,60.30,,61.42,,,2420,148028.00,19,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,506981,INE472D01017,BLUECHIPT,X,,,,,BLUE CHIP TEX INDUSTRIES LTD.,145.00,145.60,145.00,145.60,145.60,145.00,,145.60,,,12,1746.00,5,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,507155,INE574A01016,JAGAJITIND,B,,,,,JAGATJIT INDUSTRIES LTD.,197.80,197.80,189.95,190.45,190.55,189.90,,190.45,,,7578,1451995.00,162,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,507180,INE133B01019,KESARENT,XT,,,,,KESAR ENTERPRISES LTD.,72.50,74.99,72.50,74.94,74.94,72.50,,74.94,,,858,63117.00,12,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,507205,INE133E01013,TI,A,,,,,TILAKNAGAR INDUSTRIES LTD.,283.45,303.40,279.80,299.05,299.05,284.50,,298.82,,,83679,24287558.00,2072,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,507265,INE044N01021,EMERALL,XT,,,,,Emerald Leisures Limited,169.95,169.95,167.05,167.25,167.25,166.65,,167.25,,,7441,1264134.00,22,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,507300,INE615A01025,RAVALSUGAR,X,,,,,The Ravalgaon Sugar Farm Limit,1100.00,1100.00,1086.30,1089.20,1089.20,1100.00,,1089.20,,,68,74437.00,11,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,507315,INE623A01011,SAKHTISUG,B,,,,,SAKTHI SUGARS LTD.,23.43,24.28,23.11,23.65,23.67,23.68,,23.63,,,9773,230191.00,161,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,507410,INE711A01022,WALCHANNAG,B,,,,,WALCHANDNAGAR INDUSTRIES LTD.,200.95,200.95,192.50,192.80,192.60,197.65,,192.91,,,22588,4401003.00,605,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,507438,INE076C01018,IFBAGRO,B,,,,,IFB AGRO INDUSTRIES LTD.,490.00,499.00,474.00,477.70,474.00,475.00,,475.95,,,877,418602.00,130,F1,1,,,,,
2025-04-28,2025-04-28,CM,BSE,STK,507474,INE991B01010,KFBL,X,,,,,KOTHARI FERMENTATION & BIOCHEM,80.11,83.50,79.82,81.72,82.00,79.82,,81.72,,,20784,1699564.00,211,F1,1,,,,,
