TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-07,2025-05-07,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,X,,,,,AGIO PAPER & INDUSTRIES LTD.,4.71,4.71,4.71,4.71,4.71,4.49,,4.71,,,3023,14238.00,8,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,161.00,164.10,160.55,160.95,160.80,161.50,,160.72,,,117,18870.00,43,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,163.00,169.55,159.25,167.90,168.80,163.15,,168.06,,,7380,1215068.00,407,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,14.77,14.77,14.77,14.77,14.77,15.07,,14.77,,,35267,520893.00,6,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,T,,,,,Arrow Greentech Limited,553.55,553.55,553.55,553.55,553.55,564.80,,553.55,,,8746,4841348.00,103,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,427.65,444.00,426.35,438.40,436.70,430.75,,438.10,,,3118,1359813.00,476,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,54.70,57.50,52.53,53.52,53.99,56.99,,53.52,,,9993,553934.00,114,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,234.30,234.90,232.00,233.10,233.10,238.35,,234.19,,,131,30567.00,25,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,42.55,44.18,41.51,43.24,43.24,43.49,,43.41,,,604,26219.00,25,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,10.78,11.22,10.20,10.62,10.58,10.94,,10.62,,,7210,75611.00,78,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,8.70,8.99,8.25,8.80,8.99,8.83,,8.80,,,5922,50447.00,40,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,80.00,80.00,79.11,79.98,80.00,80.93,,79.98,,,484,38717.00,14,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,XT,,,,,FAMILY CARE HOSPITALS LIMITED,4.25,4.50,4.25,4.34,4.35,4.47,,4.34,,,43594,187673.00,179,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1250.05,1339.00,1250.05,1320.55,1316.00,1297.80,,1323.30,,,1941,2524726.00,248,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517035,INE302D01016,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,1735.55,1915.00,1732.80,1886.00,1886.00,1823.95,,1886.00,,,22490,41839079.00,1795,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,897.95,897.95,846.00,880.00,880.00,862.35,,881.30,,,758,659794.00,249,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517044,INE649R01010,IDM,X,,,,,INTERNATIONAL DATA MANAGEMENT,22.90,22.90,22.00,22.00,22.00,22.90,,22.00,,,200,4445.00,6,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,892.05,921.55,884.95,909.35,905.00,910.65,,910.00,,,27771,24904655.00,1505,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,129.75,129.75,129.75,129.75,129.75,127.25,,129.75,,,5544,719334.00,47,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517077,INE115E01010,INDAGIV,XT,,,,,IND-AGIV COMMERCE LTD.,92.10,92.10,92.10,92.10,92.10,96.90,,92.10,,,100,9210.00,3,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,51.27,51.27,49.50,49.98,50.59,51.33,,49.98,,,1857,93747.00,37,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,24.50,24.99,24.00,24.76,24.76,24.50,,24.76,,,3170,76982.00,69,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,296.00,309.40,295.25,306.50,305.00,298.30,,305.70,,,15080,4600412.00,671,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517166,INE252A01019,SPELS,X,,,,,SPEL SEMICONDUCTOR LTD.,103.90,113.90,100.05,109.40,110.45,108.45,,109.40,,,124217,13401021.00,1744,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,566.10,585.55,566.10,583.80,583.20,578.60,,583.45,,,3846,2231721.00,321,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,41.00,42.73,41.00,42.30,42.30,42.21,,42.30,,,10388,434116.00,79,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,33800.00,35300.00,33800.00,35144.50,35094.15,34833.05,,35200.00,,,58,2030156.00,48,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,73.37,73.37,73.37,73.37,73.37,73.37,,73.37,,,3,220.00,1,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2282.60,2390.00,2282.60,2376.90,2385.00,2326.00,,2358.80,,,75,176853.00,44,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517214,INE927C01020,DIGISPICE,B,,,,,DIGISPICE TECHNOLOGIES LIMITED,18.76,18.99,17.86,18.23,18.18,19.14,,18.21,,,19124,353176.00,336,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,82.21,88.80,82.21,84.09,83.75,87.03,,84.09,,,5142,437220.00,57,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,267.50,285.50,260.05,261.55,261.55,273.95,,261.55,,,507,134737.00,22,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517246,INE788D01016,BCCFUBA,X,,,,,BCC FUBA INDIA LTD.,117.80,119.55,115.25,117.60,117.10,120.20,,117.60,,,7320,861418.00,179,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,107.40,112.75,107.40,112.75,112.75,107.40,,112.75,,,7,783.00,4,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,462.70,481.80,462.00,478.55,481.00,477.80,,478.85,,,101538,48073864.00,3298,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517273,INE902B01017,S&SPOWER,T,,,,,S&S POWER SWITCHGEAR LTD.,316.30,327.95,316.30,327.95,327.95,329.80,,329.55,,,98,31415.00,5,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,85.05,89.00,85.05,88.90,89.00,87.17,,88.90,,,6820,594483.00,46,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,172.25,181.20,172.25,180.65,179.90,177.00,,180.24,,,8459,1510025.00,341,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,130.40,142.95,130.40,142.50,142.50,135.35,,142.46,,,1125609,157603321.00,6143,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,192.55,206.45,192.55,202.00,203.55,199.50,,201.59,,,20613,4119360.00,728,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1532.05,1588.00,1532.05,1579.00,1579.10,1580.45,,1579.10,,,17779,28037264.00,2251,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.80,2.05,1.80,2.01,2.02,2.10,,2.01,,,143020,277512.00,296,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517360,INE689V01018,SBECSYS,XT,,,,,SBEC SYSTEMS (INDIA) LTD.,17.94,17.94,17.94,17.94,17.94,18.13,,17.94,,,11,197.00,2,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,83.10,83.11,83.10,83.10,83.10,83.10,,83.10,,,170,14127.00,12,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,434.95,448.95,422.30,438.40,439.00,438.70,,438.40,,,1819,792227.00,120,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,446.00,456.70,443.55,454.55,456.70,448.85,,454.15,,,1106,500229.00,156,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1142.45,1217.30,1142.45,1193.35,1194.90,1190.55,,1199.70,,,5132,6151354.00,492,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517393,INE043B01028,VINTRON,XT,,,,,VINTRON INFORMATICS LTD.,23.51,23.51,23.51,23.51,23.51,23.98,,23.51,,,18055,424473.00,77,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,77.13,77.13,75.00,75.00,75.00,73.47,,75.00,,,68,5196.00,9,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,4.90,4.93,4.90,4.93,4.93,4.70,,4.93,,,710,3490.00,8,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,12.66,12.66,12.66,12.66,12.66,13.32,,12.58,,,100,1266.00,2,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),8.62,9.50,8.56,9.04,8.81,8.82,,9.04,,,7175,63968.00,57,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,485.75,494.85,476.10,490.90,493.95,485.75,,490.90,,,1160,563574.00,86,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,646.90,646.90,602.00,621.10,626.35,611.85,,621.35,,,537,330532.00,84,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,82.92,88.77,81.00,85.27,85.25,84.60,,85.27,,,9358,771127.00,154,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,175.90,175.90,166.00,167.75,167.85,167.55,,167.75,,,23598,3951173.00,144,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,127.00,149.95,127.00,147.05,149.95,127.00,,147.05,,,520,68726.00,17,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,54.89,54.89,54.89,54.89,54.89,57.77,,53.92,,,2018,110768.00,33,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,889.00,920.00,812.30,897.65,890.00,915.85,,897.65,,,1402,1215695.00,173,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517467,INE415B01044,MARSONS,XT,,,,,MARSONS LIMITED,173.05,183.90,172.00,176.70,176.00,180.35,,176.70,,,20682,3643071.00,320,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,348.65,348.65,337.05,337.05,337.05,336.25,,337.05,,,80,27626.00,6,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,15.85,17.00,15.85,16.83,16.98,15.86,,16.83,,,16732,273079.00,55,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,B,,,,,WEBSOL ENERGY SYSTEM LTD.,1192.25,1236.60,1188.30,1197.85,1197.85,1250.80,,1195.60,,,123431,148876764.00,4214,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,223.85,232.65,221.95,230.45,230.45,228.45,,230.91,,,24319,5510773.00,896,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,620.00,642.00,620.00,638.05,638.05,640.35,,640.20,,,2964,1881365.00,383,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,197.00,205.00,197.00,201.65,200.05,200.50,,201.65,,,1718,344743.00,58,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,383.00,398.50,373.60,391.85,398.50,387.70,,393.30,,,10145,3885907.00,489,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,17.00,18.10,17.00,18.01,18.01,17.87,,18.17,,,13019,228968.00,152,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,241.40,241.40,233.05,234.35,236.35,241.40,,234.25,,,3260,767603.00,319,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,1580.00,1694.45,1580.00,1662.25,1660.90,1625.80,,1671.90,,,3500,5707723.00,717,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517546,INE209C01015,ALFATRAN,XT,,,,,ALFA TRANSFORMERS LTD.,73.17,75.02,73.11,74.96,75.00,76.94,,74.96,,,25001,1853199.00,240,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,0.90,0.95,0.88,0.92,0.92,0.92,,0.92,,,1463775,1298581.00,534,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,22.50,23.44,22.37,23.01,22.95,22.88,,23.04,,,20269,462905.00,225,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,71.65,72.90,70.12,72.30,72.48,71.93,,71.45,,,6710,478072.00,434,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,3199.00,3371.25,3199.00,3294.85,3295.00,3193.35,,3295.30,,,34721,114322051.00,6755,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,18.52,18.52,18.52,18.52,18.52,18.16,,18.52,,,2390,44262.00,3,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,360.20,365.00,355.30,360.10,360.00,369.50,,360.10,,,1925,692562.00,57,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,518091,INE071F01012,APCL,B,,,,,ANJANI PORTLAND CEMENT LTD.,123.00,125.80,117.00,123.05,120.10,125.10,,125.20,,,931,113273.00,60,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519003,INE537F01012,MODINATUR,X,,,,,MODI NATURALS LIMITED,406.50,406.50,380.20,386.40,386.20,406.50,,386.40,,,3274,1263874.00,75,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,73.75,86.50,73.75,85.85,85.85,84.99,,85.85,,,15,1276.00,4,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,9010.85,9149.95,8877.90,9083.90,9130.50,9010.80,,9079.50,,,650,5861360.00,239,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,33.75,35.50,33.75,34.57,34.57,35.10,,34.57,,,8796,302570.00,36,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,61.40,62.92,61.40,62.15,62.10,62.09,,62.07,,,1625,100931.00,59,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,518.95,520.65,512.05,515.10,513.95,519.00,,515.90,,,2684,1384177.00,240,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,96.70,101.34,95.44,99.04,99.50,95.91,,99.78,,,11143,1097300.00,389,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519152,INE693D01018,VADILENT,XT,,,,,VADILAL ENTERPRISES LTD.,12920.00,13299.90,12736.00,12910.15,12900.20,12969.45,,12910.15,,,297,3827165.00,54,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5878.45,6595.50,5860.00,6517.25,6520.00,5958.55,,6524.00,,,3857,24260440.00,984,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519174,INE709D01012,ASHAI,XT,,,,,ASHIANA AGRO INDUSTRIES LTD.,10.69,10.69,10.69,10.69,10.69,10.69,,10.69,,,17,181.00,2,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,222.00,222.00,213.30,216.75,217.45,220.55,,217.34,,,12932,2799015.00,835,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,5.95,6.24,5.53,5.68,5.70,5.85,,5.68,,,44149,252199.00,141,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,42.00,44.90,42.00,44.62,44.90,43.01,,44.62,,,98528,4324317.00,414,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,28.01,30.70,26.35,30.70,30.70,28.95,,28.69,,,246,6693.00,15,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,31.67,32.80,30.09,30.40,30.40,31.67,,30.40,,,4558,137705.00,31,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,54.00,55.95,54.00,54.82,55.89,54.00,,54.82,,,530,29038.00,7,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,31.15,31.15,31.15,31.15,31.15,31.78,,31.15,,,1,31.00,1,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.34,,,2492,1221.00,18,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,23.01,24.85,22.01,22.40,22.39,25.45,,22.40,,,1060,24112.00,17,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,9.05,9.05,8.32,9.00,9.00,8.62,,9.00,,,1317,11383.00,13,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,52.48,52.94,50.10,52.07,52.28,53.06,,52.07,,,1516,78836.00,52,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,324.00,324.00,317.00,318.75,318.95,317.45,,318.75,,,67,21277.00,6,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519299,INE543F01028,PRIMIND,XT,,,,,PRIME INDUSTRIES LTD.,80.00,80.00,75.00,75.08,76.00,76.73,,75.08,,,2000,151877.00,26,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.50,1.58,1.46,1.56,1.58,1.51,,1.56,,,127308,194728.00,85,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,48.80,54.82,46.65,50.65,50.65,48.80,,50.65,,,862,41653.00,16,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,61.88,63.90,60.00,60.01,60.00,61.87,,60.01,,,1422,88003.00,17,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519383,INE087B01017,ANIKINDS,T,,,,,ANIK INDUSTRIES LTD.,105.25,107.00,105.25,106.00,107.00,105.40,,104.41,,,11,1165.00,4,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519397,INE220Z01013,SHINDL,X,,,,,SHARAT INDUSTRIES LTD.,80.00,83.99,79.50,83.23,83.99,82.16,,83.23,,,71959,5927008.00,251,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,1880.00,1900.10,1870.00,1870.00,1870.00,1876.30,,1870.00,,,1022,1925942.00,23,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,50.02,55.75,50.02,54.65,55.73,55.97,,54.65,,,3142,167376.00,51,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,49.00,50.69,48.00,49.93,49.93,50.89,,49.93,,,1127,55934.00,17,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,179.00,179.00,175.00,175.00,175.00,172.00,,175.00,,,7,1229.00,3,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519471,INE072V01017,AMBARPIL,X,,,,,Ambar Protein Industries Limit,191.55,191.55,183.00,183.00,183.00,191.15,,183.00,,,260,49501.00,9,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,71.99,76.99,71.99,76.93,76.99,71.83,,76.93,,,109,8099.00,9,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519477,INE052V01019,CIANAGRO,XT,,,,,CIAN Agro Ind & Infra Ltd,396.00,413.50,394.05,398.75,413.50,396.00,,398.75,,,1044,412416.00,29,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,7.51,7.51,7.48,7.48,7.48,7.51,,7.48,,,1048,7851.00,13,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,37.99,41.00,36.36,37.94,37.01,37.45,,37.94,,,864,34111.00,15,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,12.00,12.00,11.51,11.78,11.93,12.37,,11.78,,,771,9083.00,20,F1,1,,,,,
2025-05-07,2025-05-07,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,10.54,10.64,10.17,10.56,10.55,10.54,,10.56,,,2342,24332.00,31,F1,1,,,,,
