TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-25,2025-06-25,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,294.80,303.40,293.25,299.75,303.40,291.40,,298.80,,,3436,1011709.00,102,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512393,INE037B01020,SHARDUL,XT,,,,,SHARDUL SECURITIES LTD.,45.00,47.14,43.81,44.33,46.39,44.90,,44.33,,,6776,313505.00,48,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512399,INE017I01027,SERA,XT,,,,,SERA INVESTMENTS & FINANCE IND,37.20,37.20,35.50,36.00,36.00,36.00,,36.00,,,9068,328915.00,69,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512415,INE319T01016,MERCTRD,XT,,,,,MERCURY TRADE LINKS LTD.,13.37,13.97,13.37,13.50,13.55,13.37,,13.50,,,101076,1372393.00,345,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512425,INE242B01018,NIRAVCOM,X,,,,,NIRAV COMMERCIALS LTD.,686.00,686.00,686.00,686.00,686.00,686.00,,686.00,,,3,2058.00,2,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,490.05,520.00,490.05,506.60,519.95,484.10,,506.60,,,996,503699.00,66,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512441,INE993I01029,ENBETRD,X,,,,,Enbee Trade &amp; Finance Ltd,0.82,0.82,0.82,0.82,0.82,0.86,,0.82,,,1350769,1107630.00,1084,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512443,INE162L01017,GANONPRO,XT,,,,,Ganon Products Limited,13.20,13.20,13.20,13.20,13.20,13.46,,13.20,,,2914,38464.00,16,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512453,INE564J01026,SHRJAGP,XT,,,,,SHRI JAGDAMBA POLYMERS LTD.,1072.15,1121.00,1072.15,1100.00,1100.05,1111.75,,1100.00,,,1712,1906305.00,79,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1546.40,1546.40,1500.00,1522.85,1518.95,1526.90,,1522.20,,,30027,45586089.00,1730,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,78.63,79.00,76.00,78.29,78.29,77.45,,78.28,,,432545,33583647.00,2429,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,408.00,408.00,398.00,398.00,398.00,400.00,,398.00,,,58,23466.00,7,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512485,INE977F01010,DHANCOT,XT,,,,,DHANLAXMI COTEX LTD.,172.45,172.45,169.05,169.05,169.05,172.45,,169.05,,,25,4233.00,6,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512489,INE876A01023,OASISEC,X,,,,,OASIS SECURITIES LTD.,24.42,25.00,23.22,23.25,23.22,24.30,,23.25,,,2512,59494.00,26,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512493,INE590B01010,GARNETINT,X,,,,,GARNET INTERNATIONAL LTD.,117.10,127.95,116.25,123.05,123.05,118.20,,123.05,,,53614,6466763.00,349,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,243599,119363.00,344,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,111.00,111.00,106.60,108.60,108.65,107.45,,108.51,,,5552,600159.00,142,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,940.50,940.50,931.00,940.00,940.00,935.85,,940.00,,,175,163307.00,18,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,182.55,196.00,182.55,194.20,194.50,183.20,,194.00,,,81723,15626876.00,1532,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512531,INE655A01013,STCINDIA,T,,,,,STATE TRADING CORPORATION OF I,148.95,151.95,145.00,149.95,147.55,146.20,,147.65,,,866,128308.00,36,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,35.02,36.74,35.02,36.51,36.51,35.76,,36.43,,,4297,156662.00,385,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,716.60,745.00,716.60,740.45,745.00,716.50,,741.10,,,37234,27287385.00,1931,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,XT,,,,,ZODIAC-JRD-MKJ LTD.,53.05,53.05,53.05,53.05,53.05,55.84,,53.05,,,17307,918136.00,68,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512589,INE579D01019,SITAENT,X,,,,,SITA ENTERPRISES LTD.,158.00,158.00,147.90,149.20,153.55,153.20,,149.20,,,355,53560.00,21,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512591,INE183U01022,PULSRIN,XT,,,,,PULSAR INTERNATIONAL LTD.,3.82,3.82,3.80,3.82,3.82,3.64,,3.82,,,1306926,4992196.00,1277,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512595,INE348N01034,MANBRO,X,,,,,Manbro Industries Limited,625.10,664.00,624.55,624.55,624.55,657.40,,624.55,,,9473,5917879.00,30,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,T,,,,,KEYNOTE FINANCIAL SERVICES LIM,318.00,318.00,292.70,292.70,292.70,308.10,,292.25,,,1135,333548.00,71,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2517.15,2542.70,2516.05,2526.90,2530.90,2506.95,,2527.20,,,32204,81442704.00,2713,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,78.80,82.01,78.52,79.20,79.20,78.52,,79.20,,,17762,1429890.00,109,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,5.32,5.54,5.32,5.50,5.50,5.36,,5.50,,,44102,240879.00,103,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512618,INE629C01014,RLF,X,,,,,RLF LTD.,9.15,10.49,9.15,10.25,10.48,9.00,,10.25,,,22272,221957.00,87,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512624,INE769D01016,REGENTRP,X,,,,,Regent Enterprises Limited,5.77,5.77,5.46,5.55,5.55,5.62,,5.55,,,17311,96673.00,71,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512626,INE231G01010,ORBTEXP,B,,,,,ORBIT EXPORTS LTD.,171.20,179.50,171.20,178.70,177.50,171.35,,178.64,,,343,61021.00,48,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,152.00,154.00,152.00,152.95,153.00,151.90,,152.95,,,2871,439348.00,31,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513005,INE114E01013,CHROME,X,,,,,Chrome Silicon Limited,39.99,39.99,38.90,38.90,38.90,38.94,,38.90,,,68,2656.00,7,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,572.05,599.00,572.05,593.90,593.20,571.40,,593.95,,,74820,44156061.00,2290,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513043,INE158G01015,REMIEDEL,X,,,,,REMI EDELSTAHL TUBULARS LIMITE,90.00,93.50,89.99,91.06,92.80,90.13,,91.06,,,4150,375245.00,26,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,35.99,35.99,35.26,35.31,35.26,35.21,,35.31,,,2120,75037.00,22,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,30.50,32.65,30.50,31.29,31.99,31.90,,31.29,,,291,9243.00,21,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,490.55,500.95,490.55,498.20,498.65,489.25,,497.35,,,375,186537.00,52,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,692.05,715.00,692.05,707.20,707.10,709.75,,709.05,,,41,28846.00,14,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,9.20,9.20,8.71,9.14,9.14,8.93,,9.14,,,2583,23179.00,26,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,XT,,,,,ONIX SOLAR ENERGY LIMITED,365.60,365.60,365.60,365.60,365.60,358.45,,365.60,,,254,92862.00,9,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,45.30,45.55,44.55,45.04,45.04,45.16,,44.98,,,14482,650820.00,219,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,680.00,705.95,680.00,705.85,705.95,665.20,,705.85,,,186,129465.00,16,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,26.94,26.94,25.35,26.43,26.47,26.16,,26.43,,,1452,37822.00,34,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,239.30,239.30,231.65,233.40,235.75,234.20,,233.22,,,78898,18475370.00,1416,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,A,,,,,JYOTI STRUCTURES LTD.,18.55,19.30,18.40,19.03,19.01,18.45,,19.03,,,1133567,21476643.00,1442,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513252,INE289D01015,JAYUSH,X,,,,,JAY USHIN LTD.,639.95,644.90,630.00,644.80,644.80,622.05,,644.80,,,251,159363.00,19,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,268.95,274.35,264.85,272.75,272.50,265.50,,272.62,,,50653,13782561.00,2336,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,393.75,418.15,390.30,410.35,410.35,390.45,,409.70,,,250929,102804098.00,4233,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,100.87,100.87,100.87,100.87,100.87,98.90,,100.87,,,6312,636691.00,18,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,16.64,16.97,16.21,16.62,16.78,16.64,,16.62,,,348,5834.00,19,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513309,INE327C01031,GOLKONDA,XT,,,,,Golkonda Aluminium Extrusions,11.75,12.33,11.74,12.31,12.31,12.35,,12.31,,,752,8852.00,10,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513337,INE145J01032,GUJTLRM,X,,,,,GUJARAT TOOLROOM LTD.,1.24,1.26,1.23,1.24,1.24,1.24,,1.24,,,3566845,4429953.00,2467,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,937.10,948.00,929.00,934.10,936.00,929.40,,931.80,,,1069,1000815.00,231,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,324.50,324.50,315.05,321.65,321.65,320.70,,321.65,,,4009,1288284.00,121,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513361,INE072A01029,ISWL,X,,,,,INDIA STEEL WORKS LTD.,5.73,5.87,5.60,5.67,5.67,5.73,,5.67,,,172173,986034.00,380,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513369,INE013J01016,KVFORGE,X,,,,,KRISHANVEER FORGE LIMITED,95.50,97.65,95.50,97.45,97.50,97.17,,97.45,,,855,82531.00,23,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,959.00,984.40,956.40,976.75,976.75,949.55,,977.95,,,12748,12417096.00,1207,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,70.49,72.31,69.50,71.27,71.27,69.35,,71.30,,,371368,26508937.00,3881,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513397,INE457E01016,VALLABHSQ,XT,,,,,VALLABH STEELS LTD.,8.55,8.55,8.55,8.55,8.55,8.55,,8.55,,,10,85.00,2,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513401,INE587D01012,ASHIS,XT,,,,,ASHIANA ISPAT LTD.,24.19,24.19,24.19,24.19,24.19,24.68,,24.19,,,498,12046.00,11,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513403,INE092C01015,PMTELELIN,XT,,,,,P.M.TELELINNKS LTD.,5.68,5.70,5.68,5.70,5.70,5.97,,5.70,,,146,829.00,5,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,5.93,5.93,5.40,5.55,5.55,5.81,,5.55,,,86164,474858.00,109,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,35.05,38.88,35.05,38.32,38.88,35.20,,38.32,,,1390,52200.00,37,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513430,INE501L01024,MAITRI,XT,,,,,Maitri Enterprises Limited,35.47,35.47,35.47,35.47,35.47,34.78,,35.47,,,9,319.00,1,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,61.50,61.71,60.10,60.10,60.10,61.12,,60.29,,,1836,110551.00,91,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513452,INE594D01018,ELANGO,XT,,,,,ELANGO INDUSTRIES LTD.,12.48,12.48,12.48,12.48,12.48,11.89,,12.48,,,2510,31324.00,6,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513456,INE791E01018,KANSHST,XT,,,,,KANISHK STEEL INDUSTRIES LTD.,48.50,48.99,45.26,47.98,47.97,47.53,,47.98,,,22130,1045899.00,81,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,9.67,9.67,9.67,9.67,9.67,9.86,,9.67,,,16,154.00,3,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,XT,,,,,SIMPLEX CASTINGS LTD.,327.95,336.80,315.00,328.00,330.00,321.05,,328.00,,,10388,3396904.00,112,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,33.97,33.97,32.34,32.34,32.34,32.08,,32.34,,,114,3690.00,6,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,130.05,136.55,130.05,135.20,135.20,130.05,,135.20,,,71,9614.00,7,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513498,INE308N01012,SOUTHMG,XT,,,,,SOUTHERN MAGNESIUM & CHEMICALS,126.20,126.20,126.20,126.20,126.20,123.75,,126.20,,,811,102348.00,7,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,8.81,9.00,8.50,8.70,8.73,8.81,,8.70,,,64465,563376.00,144,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,175.35,175.35,175.00,175.35,175.35,167.00,,175.35,,,900,157605.00,4,F1,100,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,752.75,757.00,724.10,739.45,739.45,743.60,,753.05,,,261,192646.00,58,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,XT,,,,,PANCHMAHAL STEEL LTD.,204.50,204.50,200.00,203.50,203.50,200.50,,203.50,,,275,55613.00,8,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,9.10,9.95,9.10,9.90,9.90,9.10,,9.90,,,107,1027.00,7,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,1098.90,1115.90,1090.95,1097.75,1092.85,1098.25,,1098.70,,,1213,1337357.00,340,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513519,INE450D01021,PITTIENG,B,,,,,PITTI ENGINEERING LIMITED,965.05,972.60,958.00,963.10,963.85,953.20,,962.35,,,2352,2261508.00,196,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513528,INE741B01027,GLITTEKG,X,,,,,GLITTEK GRANITES LTD.,6.37,6.37,6.37,6.37,6.37,6.07,,6.37,,,4572,29123.00,11,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,268.00,282.75,268.00,278.45,280.00,270.45,,278.45,,,20148,5562732.00,155,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,63.00,63.96,63.00,63.92,63.92,64.28,,63.92,,,591338,37370553.00,450,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513540,INE176E01012,TNSTLTU,P,,,,,TAMILNADU STEEL TUBES LTD.,19.95,19.95,19.95,19.95,19.95,19.00,,19.95,,,200,3990.00,2,F1,100,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513544,INE277E01026,MSCTC,X,,,,,MARDIA SAMYOUNG CAPILLARY TUBE,14.56,14.56,14.56,14.56,14.56,12.14,,14.56,,,223,3246.00,3,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,283.25,314.95,283.25,311.80,313.00,295.15,,311.80,,,1426,439908.00,40,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,351.00,351.00,348.00,348.00,348.00,348.40,,348.00,,,454,158913.00,14,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,14.10,14.95,13.65,13.87,14.24,14.05,,13.87,,,8259,115124.00,61,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,37.67,39.20,36.10,36.86,37.62,37.67,,36.86,,,10009,372779.00,102,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,258.15,260.50,255.80,259.20,259.20,257.15,,259.22,,,136628,35327243.00,1711,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,40.60,43.50,40.60,40.83,40.83,40.30,,40.83,,,3102,126996.00,11,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513642,INE197C01012,AXELPOLY,XT,,,,,AXEL POLYMERS LTD.,42.99,42.99,42.98,42.99,42.99,40.95,,42.99,,,4770,205057.00,27,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,230.45,230.45,227.30,228.20,228.25,227.80,,228.05,,,31694,7256012.00,703,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513693,INE434C01027,KAJARIR,XT,,,,,KIC METALIKS LTD.,37.49,37.49,36.50,36.62,36.63,36.51,,36.62,,,116,4243.00,8,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,34.00,34.50,34.00,34.50,34.50,34.00,,34.50,,,110,3793.00,6,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,254.85,254.90,249.00,250.70,250.70,250.10,,250.70,,,2662,669781.00,60,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,5.23,5.23,5.06,5.10,5.16,5.12,,5.10,,,13877,71137.00,82,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,X,,,,,MFS INTERCORP LTD.,15.96,16.30,15.96,16.30,16.30,16.80,,16.30,,,867,13837.00,8,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,40.53,42.03,39.12,40.18,39.12,40.60,,40.03,,,12275,498842.00,92,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,48.75,50.75,46.95,49.99,49.99,47.65,,49.99,,,292923,14371732.00,476,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514028,INE376L01013,RAJKSYN,X,,,,,RAJKAMAL SYNTHETICS LTD.,43.20,44.85,42.90,43.30,43.30,45.00,,43.30,,,8362,366052.00,47,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,145.90,146.10,141.20,141.60,141.65,144.30,,141.60,,,2848,406401.00,63,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514036,INE970D01010,LOYALTEX,B,,,,,LOYAL TEXTILE MILLS LTD.,287.00,293.50,283.00,284.40,283.00,296.50,,287.25,,,1038,297150.00,110,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,150.50,152.25,149.20,151.10,151.10,149.10,,151.21,,,35090,5294292.00,594,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514045,INE594B01012,BSL,T,,,,,BSL LTD.,131.30,131.30,131.30,131.30,131.30,128.75,,131.44,,,100,13130.00,1,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,X,,,,,MARKOBENZ VENTURES LIMITED,11.09,11.62,10.62,11.33,11.35,11.07,,11.33,,,231586,2651789.00,413,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,71.50,74.25,67.16,68.35,67.21,70.65,,68.35,,,1592,110341.00,45,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514113,INE207C01019,ADINATH,X,,,,,ADINATH TEXTILES LTD.,25.71,27.40,25.11,26.72,26.70,25.21,,26.72,,,15704,413717.00,204,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,29.25,30.71,29.25,29.32,30.71,29.25,,29.32,,,20,586.00,3,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,338.95,340.00,330.10,334.10,337.80,338.60,,334.10,,,395,132176.00,25,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514140,INE431C01023,SURYVANSP,X,,,,,SURYAVANSHI SPINNING MILLS LTD,25.70,25.70,23.00,24.79,24.79,24.83,,24.79,,,110,2738.00,7,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514142,INE592B01024,TTL,T,,,,,T T LTD.,14.55,15.09,14.55,14.90,14.90,14.49,,14.96,,,11269,168551.00,63,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,132.05,142.00,130.35,140.00,140.00,131.30,,139.83,,,7306910,1000519733.00,24970,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,8.39,8.39,8.16,8.22,8.21,8.18,,8.22,,,22129,182984.00,89,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,1487.60,1496.15,1465.00,1472.95,1471.90,1451.00,,1471.10,,,1494,2211963.00,192,F1,1,,,,,
2025-06-25,2025-06-25,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,46.00,46.00,44.00,44.74,45.77,45.31,,44.74,,,392,17729.00,29,F1,1,,,,,
