TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-17,2025-09-17,CM,BSE,STK,508922,INE331L01026,MSRINDIA,X,,,,,MSR INDIA LTD.,3.14,3.43,2.97,2.98,2.98,2.94,,2.98,,,222200,671816.00,405,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,508929,INE433O01024,AIRLTD,XT,,,,,AVISHKAR INFRA REALTY LIMITED,330.45,330.45,330.45,330.45,330.45,324.00,,330.45,,,123,40645.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,198.00,198.00,193.30,195.50,197.75,196.70,,195.00,,,4375,860602.00,99,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,499.55,503.50,498.00,499.25,498.10,497.15,,499.25,,,1457,727830.00,72,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,508954,INE734I01027,FINKURVE,B,,,,,FINKURVE FINANCIAL SERVICES LT,107.10,108.10,106.10,107.00,107.00,104.35,,107.00,,,5945,636725.00,46,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,13.47,14.00,13.47,13.80,13.98,13.21,,13.80,,,2888,40130.00,21,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,XT,,,,,TRUSTWAVE SECURITIES LIMITED,24.52,24.52,24.52,24.52,24.52,25.02,,24.52,,,1,24.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,3.37,3.47,3.34,3.39,3.40,3.37,,3.39,,,31297,106061.00,87,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,508980,INE977E01013,FRONTCAP,X,,,,,FRONTIER CAPITAL LIMITED,8.11,8.74,8.11,8.74,8.74,7.95,,8.74,,,65177,558342.00,129,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,157.95,158.25,155.05,155.25,155.65,158.05,,155.50,,,21856,3416846.00,285,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,103.00,107.40,102.70,104.05,104.05,104.20,,103.60,,,19749,2069588.00,108,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509015,INE190F01028,THAKRAL,X,,,,,THAKRAL SERVICES (INDIA) LTD.,11.99,12.40,11.05,11.56,11.56,11.40,,11.56,,,36256,431228.00,98,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,7.49,7.69,7.42,7.53,7.47,7.50,,7.48,,,36767,278102.00,138,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509024,INE088E01019,GOLDLEG,XT,,,,,GOLDEN LEGAND LEASING & FINANC,12.31,13.47,12.27,12.27,12.27,12.91,,12.27,,,11431,140598.00,89,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509026,INE117F01013,VJTFEDU,XT,,,,,VJTF EDUSERVICES LTD.,113.00,114.95,113.00,114.95,114.95,114.95,,114.95,,,55,6224.00,4,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,11.20,11.20,11.20,11.20,11.20,11.26,,11.20,,,4,44.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509040,INE040F01033,NETLINK,XT,,,,,NETLINK SOLUTIONS (INDIA) LTD.,168.00,173.00,168.00,173.00,173.00,170.10,,173.00,,,1358,233854.00,22,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,76.53,77.29,76.53,77.29,77.29,75.78,,77.29,,,623,48061.00,7,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,21.92,22.78,21.92,22.59,22.59,21.96,,22.61,,,11333,254236.00,105,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.00,1.01,0.99,0.99,1.00,1.00,,0.99,,,4074309,4076266.00,1801,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,9.30,9.33,8.45,9.12,9.18,9.17,,9.12,,,36683,331970.00,127,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509055,INE392A01021,VISAKAIND,T,,,,,VISAKA INDUSTRIES LTD.,82.20,85.50,82.20,84.60,85.50,82.29,,85.05,,,12718,1063764.00,91,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509069,INE669A01022,INFOMEDIA,T,,,,,INFOMEDIA PRESS LTD.,6.86,6.86,6.86,6.86,6.86,7.22,,6.70,,,6001,41166.00,4,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,15.80,16.77,15.80,16.34,16.01,16.08,,16.34,,,3472,57394.00,27,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,364.25,365.05,353.65,353.90,353.65,364.25,,354.00,,,3413,1222038.00,288,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509084,INE107J01016,PHOTON,XT,,,,,PHOTON CAPITAL ADVISORS LTD.,103.80,103.80,103.80,103.80,103.80,109.25,,103.80,,,1,103.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,2199.00,2199.00,2117.35,2138.90,2138.90,2151.20,,2148.65,,,216,464417.00,55,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,121.60,124.30,121.00,123.60,124.30,121.55,,123.60,,,7580,926159.00,99,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,80.02,80.02,79.90,79.94,79.95,80.00,,79.94,,,2028,162246.00,16,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,39.89,40.20,39.67,40.00,40.14,39.89,,39.99,,,6542,261144.00,272,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,3045.90,3105.00,2975.40,3063.05,3056.10,2979.85,,3064.80,,,1330,4057478.00,355,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509423,INE367E01033,SEL,XT,,,,,SANATHNAGAR ENTERPRISES LIMITE,37.50,39.37,36.00,37.27,37.27,37.50,,37.27,,,1988,72830.00,14,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,10249.95,10249.95,9999.00,10125.15,10159.00,10122.10,,10125.15,,,296,2986168.00,223,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509449,INE026I01010,BHAGWOX,XT,,,,,BHAGWATI OXYGEN LTD.,45.75,48.50,45.75,47.62,48.50,46.76,,47.62,,,2515,120054.00,34,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,26299.80,26299.80,25784.00,25784.00,25784.00,25717.55,,25784.00,,,3,78383.00,2,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,421.00,425.00,413.95,417.90,420.00,421.70,,417.90,,,2166,908212.00,59,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,541.25,546.00,532.45,534.65,534.65,536.60,,534.25,,,20240,10891589.00,695,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,133.85,134.50,133.20,134.25,134.25,134.50,,134.25,,,1309,175657.00,22,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,550.50,559.95,545.65,554.35,554.35,544.60,,554.55,,,21572,11935375.00,1154,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509496,INE686A01026,CEMPRO,A,,,,,Cemindia Projects Limited,841.95,841.95,809.85,820.55,815.00,825.60,,825.65,,,10359,8533932.00,668,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1140.75,1148.65,1112.00,1115.95,1115.95,1140.75,,1115.95,,,3733,4180939.00,198,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,40.66,41.48,40.00,40.44,40.40,40.05,,40.44,,,6936,282629.00,42,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,810.55,812.70,799.00,807.05,810.00,802.55,,807.20,,,2500,2017398.00,234,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,29.50,29.50,28.94,28.94,28.94,28.94,,28.94,,,10775,316538.00,84,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,475.25,486.00,467.90,470.10,469.90,471.45,,468.95,,,6055,2894758.00,409,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,785.35,785.35,767.65,773.85,767.65,785.35,,773.85,,,9,7022.00,4,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,510.65,522.00,510.65,518.45,518.10,510.55,,518.65,,,39383,20372870.00,1234,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,488.30,496.20,488.30,491.90,495.00,494.30,,493.00,,,203,100140.00,85,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,1980.00,1999.75,1960.00,1969.75,1969.75,1975.40,,1972.80,,,429,846488.00,145,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,282.85,284.00,274.25,275.05,274.25,277.90,,275.40,,,1786,498654.00,122,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,95.10,97.59,95.10,95.98,96.73,95.47,,95.99,,,14488,1400062.00,236,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,98.91,99.60,98.01,98.55,98.55,98.91,,98.54,,,10778,1064608.00,398,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,538.85,538.85,538.85,538.85,538.85,549.80,,538.85,,,8289,4466527.00,160,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,41.60,46.00,41.60,45.25,45.25,44.76,,45.25,,,821,35972.00,26,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,229.00,253.25,229.00,234.00,234.00,229.65,,233.35,,,125409,30277044.00,3102,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,19.98,19.98,18.52,18.58,18.52,18.90,,18.58,,,1588,29822.00,21,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509845,INE712Z01019,RJSHAH,P,,,,,R.J.SHAH & CO.LTD.,630.00,630.00,630.00,630.00,630.00,600.00,,630.00,,,50,31500.00,1,F1,50,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,72.60,74.28,72.60,73.80,73.45,73.11,,73.49,,,6447,475002.00,366,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,187.00,187.00,180.75,182.25,184.90,188.85,,182.25,,,313,57001.00,22,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,4649.95,4649.95,4502.20,4509.70,4512.55,4594.80,,4508.50,,,3315,15140951.00,709,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509945,INE077P01034,THACKER,XT,,,,,THACKER & CO.LTD.,1550.00,1573.95,1497.00,1573.95,1573.95,1575.00,,1573.95,,,22,33374.00,12,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1700.00,1735.00,1700.00,1700.00,1700.00,1700.00,,1700.00,,,515,875956.00,14,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,272.95,273.80,271.00,271.30,271.00,271.20,,271.35,,,29034,7896387.00,808,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,5.21,5.42,5.21,5.25,5.23,5.24,,5.25,,,41788,221122.00,119,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,21.80,22.28,20.65,20.86,20.71,21.56,,20.86,,,3685,77097.00,32,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,0.96,0.97,0.94,0.95,0.95,0.96,,0.95,,,1309995,1252435.00,997,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,XT,,,,,MILGREY FINANCE & INVESTMENT L,95.90,98.00,90.70,97.55,97.55,95.45,,97.55,,,87017,8095065.00,312,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,619.10,619.10,605.55,608.10,609.70,606.95,,608.00,,,10045,6125960.00,595,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,45.01,46.00,45.01,45.45,45.70,45.18,,45.45,,,5183,234612.00,65,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511076,INE065D01027,AEROENTER,B,,,,,AEROFLEX ENTERPRISES LIMITED,88.24,89.90,86.99,87.69,87.77,88.09,,87.60,,,9795,866234.00,202,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511092,INE047E01031,JMDVL,X,,,,,JMD Ventures Limited,5.80,5.86,5.64,5.82,5.84,5.75,,5.82,,,51825,296261.00,113,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,185.60,187.45,181.00,186.60,186.60,184.70,,182.30,,,451,82285.00,19,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,27.00,27.99,26.11,27.75,27.75,27.86,,27.75,,,446,11918.00,22,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.44,0.44,0.42,0.42,0.42,0.44,,0.42,,,2247437,947823.00,431,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,95.50,95.95,93.00,93.74,93.00,90.15,,93.74,,,862,81920.00,28,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511131,INE344D01018,KAMANWALA,X,,,,,KAMANWALA HOUSING CONSTRUCTION,22.65,23.89,22.51,22.75,23.25,22.79,,22.75,,,89986,2038049.00,89,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,62.00,63.00,59.00,60.88,60.30,61.67,,60.88,,,9087,550053.00,185,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,28.55,28.55,25.70,26.43,27.49,26.25,,26.43,,,9478,254257.00,57,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511176,INE635I01018,PARSHWANA,XT,,,,,PARSHWANATH CORPORATION LTD.,90.93,90.93,90.93,90.93,90.93,90.93,,90.93,,,26,2364.00,4,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.05,2.05,2.02,2.04,2.04,2.06,,2.04,,,1537,3140.00,12,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511194,INE613B01010,ICDSLTD,B,,,,,ICDS LTD.,47.90,47.90,47.90,47.90,47.90,46.00,,48.61,,,6,287.00,4,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,784.95,784.95,776.55,780.00,779.25,777.20,,780.25,,,6772,5275809.00,490,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511200,INE910G01027,MUNCAPM,XT,,,,,MUNOTH CAPITAL MARKET LTD.,169.95,169.95,169.95,169.95,169.95,169.95,,169.95,,,50,8497.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,8.50,8.50,8.40,8.44,8.42,8.34,,8.41,,,13678,115690.00,133,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,620.35,626.40,618.50,623.55,623.55,617.95,,623.25,,,194729,121287731.00,4058,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1580.00,1589.40,1570.00,1571.85,1573.05,1581.40,,1573.40,,,16472,26037908.00,1219,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511246,INE910D01024,BOMTALKIES,X,,,,,BOMBAY TALKIES LIMITED,3.95,4.08,3.76,3.85,3.85,3.95,,3.85,,,4938,18938.00,12,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,223.00,224.70,220.00,221.55,222.00,222.10,,221.25,,,8815,1961025.00,450,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,X,,,,,INDIA CEMENTS CAPITAL LTD.,17.40,17.75,17.30,17.30,17.30,17.38,,17.30,,,3132,54845.00,37,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,71.76,74.00,69.58,70.00,70.00,71.76,,70.00,,,23259,1636148.00,177,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511377,INE240B01012,MEHIF,X,,,,,MEHTA INTEGRATED FINANCE LTD.,32.10,32.10,32.10,32.10,32.10,32.15,,32.10,,,10,321.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511391,INE661M01016,INTRGLB,XT,,,,,INTER GLOBE FINANCE LTD.,82.10,86.20,82.10,83.88,82.10,82.10,,83.88,,,70,5882.00,6,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511401,INE410E01015,MCLTD,X,,,,,MUNOTH COMMUNICATION LIMITED,12.58,12.58,12.58,12.58,12.58,12.58,,12.58,,,1091,13724.00,8,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511411,INE472C01027,SHRISTI,X,,,,,SHRISTI INFRASTRUCTURE DEVELOP,37.39,37.40,37.39,37.40,37.40,36.13,,37.40,,,153,5721.00,6,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511413,INE559D01011,CREST,B,,,,,CREST,375.00,389.95,375.00,387.05,387.05,377.85,,389.15,,,975,371676.00,126,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511431,INE051B01021,VAKRANGEE,A,,,,,VAKRANGEE LIMITED,9.44,9.77,9.35,9.46,9.45,9.34,,9.46,,,1255528,12023102.00,1786,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511441,INE034B01019,GUJCRED,X,,,,,GUJARAT CREDIT CORPORATION LTD,27.01,27.01,27.01,27.01,27.01,28.10,,27.01,,,1,27.00,1,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511447,INE706F01021,SYLPH,X,,,,,SYLPH TECHNOLOGIES LTD.,0.93,0.94,0.86,0.90,0.90,0.90,,0.90,,,9203834,8079618.00,892,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511451,INE899D01011,DHARFIN,X,,,,,DHARANI FINANCE LTD.,13.70,13.70,13.30,13.30,13.30,13.15,,13.30,,,102,1389.00,9,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511463,INE191N01012,ALEXANDER,X,,,,,Alexander Stamps And Coin Limi,11.30,11.39,10.85,11.23,11.27,11.34,,11.23,,,5353,58961.00,64,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511473,INE841B01017,INDBANK,B,,,,,INDBANK MERCHANT BANKING SERVI,33.00,33.36,32.48,33.00,33.00,32.88,,32.88,,,6565,216929.00,173,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511493,INE488C01015,SHRYDUS,X,,,,,SHRYDUS INDUSTRIES LIMITED,5.11,5.39,4.70,4.98,4.94,5.11,,4.98,,,43721,218020.00,127,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511501,INE900A01013,BHARAT,X,,,,,Bharat Bhushan Finance & Commo,27.33,28.40,27.23,27.29,27.50,27.20,,27.29,,,3138,86553.00,66,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511505,INE707C01018,CAPTRUST,B,,,,,CAPITAL TRUST LTD.,44.90,45.40,42.62,43.13,43.40,44.74,,43.37,,,56127,2477563.00,326,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511507,INE697C01011,USHAKIRA,X,,,,,USHAKIRAN FINANCE LTD.,40.50,40.50,37.34,37.34,37.34,40.05,,37.34,,,482,18822.00,8,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,37.26,41.50,37.26,39.20,39.20,38.06,,39.20,,,119763,4752322.00,456,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,18.20,18.89,18.00,18.26,18.26,18.60,,18.26,,,28939,527347.00,123,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.48,2.48,2.35,2.36,2.39,2.41,,2.36,,,86552,207384.00,245,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,38.40,38.80,37.70,38.80,38.80,38.40,,38.80,,,2729,103713.00,19,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511535,INE026C01013,NDASEC,X,,,,,NDA SECURITIES LTD.,45.10,45.15,41.03,41.80,41.80,45.00,,41.80,,,663,28982.00,18,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511539,INE533B01028,SUPRATRE,X,,,,,Supra Trends Limited,14.68,14.68,13.30,14.68,14.68,13.99,,14.68,,,133926,1947909.00,78,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511543,INE777C01011,GSBFIN,X,,,,,GSB FINANCE LTD.,38.40,38.40,38.30,38.40,38.40,34.91,,38.40,,,22650,869740.00,56,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,104.45,106.70,102.64,106.47,106.50,102.55,,106.47,,,1680,175751.00,33,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,339.40,339.40,330.40,333.70,332.40,334.95,,333.65,,,7833,2613960.00,257,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,10.30,10.85,10.16,10.74,10.74,10.69,,10.74,,,4842102,50906724.00,982,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511559,INE289C01025,TEAMGTY,T,,,,,TEAM INDIA GUARANTY LIMITED,222.45,232.95,221.35,225.30,225.20,233.00,,229.55,,,503,111771.00,22,F1,1,,,,,
2025-09-17,2025-09-17,CM,BSE,STK,511571,INE754C01010,SODFC,XT,,,,,SOM DATT FINANCE CORPORATION L,124.90,129.80,124.90,127.80,127.05,124.90,,127.80,,,1748,221477.00,30,F1,1,,,,,
