TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-11,2025-06-11,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,25.15,27.60,25.15,26.65,26.84,25.64,,26.65,,,12204,323320.00,54,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,35.00,35.50,33.66,35.40,35.40,35.15,,35.40,,,373,12722.00,12,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,1.64,1.68,1.64,1.67,1.67,1.64,,1.67,,,1071410,1784614.00,1044,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,T,,,,,Pudumjee Paper Products Limite,111.25,117.00,111.25,115.65,116.00,113.75,,116.12,,,6260,713751.00,77,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539787,INE075I01017,HCG,B,,,,,HealthCare Global Enterprises,546.05,554.75,545.65,548.50,547.50,545.80,,548.60,,,9412,5173198.00,500,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,16.28,16.28,16.28,16.28,16.28,15.97,,16.28,,,880,14326.00,4,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,216.00,223.10,212.25,215.60,217.80,216.75,,215.55,,,23743,5192928.00,1089,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,5.90,6.29,5.90,6.06,6.06,5.88,,6.06,,,10226,62412.00,29,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,23.09,23.64,23.02,23.27,23.27,23.09,,23.27,,,1555102,36274999.00,3365,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539814,INE204S01012,LELAVOIR,XT,,,,,LE LAVOIR LIMITED,299.00,304.90,281.35,299.65,304.00,296.15,,299.65,,,5739,1694509.00,116,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,136.85,136.85,136.85,136.85,136.85,134.20,,136.85,,,284,38865.00,6,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.51,1.72,1.51,1.66,1.66,1.61,,1.66,,,6357,10848.00,20,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,710.00,736.90,710.00,727.20,722.75,708.25,,727.25,,,1568,1137451.00,201,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539841,INE359U01028,LANCER,XT,,,,,Lancer Container Lines Limited,18.34,18.34,18.30,18.34,18.34,17.47,,18.34,,,553038,10142490.00,1134,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,448.35,525.00,448.35,502.40,501.00,446.85,,501.60,,,10278,5151649.00,1436,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,630.00,643.65,616.00,621.05,625.95,634.10,,621.05,,,7657,4812182.00,106,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,1000.25,1000.25,980.30,985.15,988.70,995.30,,986.70,,,2555,2521033.00,367,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,528.05,534.00,522.00,523.10,523.90,529.50,,523.20,,,3703,1952063.00,423,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539875,INE616F01022,RSDFIN,X,,,,,RSD Finance Limited,105.80,105.80,102.10,102.90,104.40,102.65,,102.90,,,1017,105690.00,44,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,355.25,356.95,349.55,352.45,352.45,355.20,,352.55,,,757048,268446590.00,1811,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,5424.00,5485.55,5302.15,5360.65,5406.90,5433.00,,5353.50,,,952,5143405.00,369,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,XT,,,,,Darshan Orna Limited,2.45,2.50,2.35,2.49,2.50,2.45,,2.49,,,107955,265122.00,128,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,217.95,221.60,213.80,216.55,216.75,216.25,,216.61,,,116674,25416618.00,2025,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,15.04,15.04,14.71,14.85,14.85,14.79,,14.85,,,409253,6085650.00,901,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539895,INE631E01024,SAGL,XT,,,,,Shalimar Agencies Limited,24.60,24.60,24.60,24.60,24.60,24.12,,24.60,,,6778,166738.00,5,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539900,INE642P01019,DIDL,XT,,,,,DALMIA INDUSTRIAL DEVELOPMENT,8.90,8.98,8.46,8.46,8.46,8.90,,8.46,,,29328,249307.00,78,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539917,INE454M01024,NAGAFERT,T,,,,,NAGARJUNA FERTILIZERS AND CHEM,5.98,5.99,5.90,5.99,5.99,5.88,,5.99,,,105313,628670.00,73,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,90.00,92.00,89.35,90.41,89.63,91.84,,90.41,,,4502,406374.00,91,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539927,INE920T01011,LIKHAMI,XT,,,,,LIKHAMI CONSULTING LIMITED,348.50,348.50,346.80,346.80,346.80,348.50,,346.80,,,21,7286.00,8,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,41.70,42.00,40.25,40.91,40.75,41.20,,40.91,,,1401,57758.00,63,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,49.25,49.98,49.06,49.80,49.84,49.25,,49.80,,,2459,121827.00,30,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,14.80,14.80,14.66,14.75,14.73,14.65,,14.71,,,19119,281208.00,82,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,72.95,77.97,66.10,75.80,75.25,65.31,,75.80,,,1488,109525.00,18,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,43.00,43.00,42.99,42.99,42.99,40.98,,42.99,,,11,472.00,2,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,3678.45,3749.80,3610.00,3696.60,3700.00,3679.55,,3696.60,,,840,3084255.00,145,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1400.00,1425.55,1393.75,1410.10,1414.40,1395.25,,1410.50,,,42750,60211580.00,3341,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,11.52,12.20,11.52,12.05,12.12,11.72,,12.05,,,140618,1679202.00,472,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,322.55,322.85,314.25,316.10,315.35,320.50,,316.00,,,13422,4252950.00,502,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,T,,,,,DIGJAM LIMITED,38.00,38.00,38.00,38.00,38.00,38.00,,37.83,,,1800,68400.00,5,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,17.80,17.83,17.68,17.76,17.80,17.80,,17.68,,,28674,509210.00,156,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539984,INE799B01017,HUIL,X,,,,,HINDUSTHAN URBAN INFRASTRUCTUR,1800.05,1880.40,1651.30,1708.55,1708.55,1870.20,,1708.55,,,2037,3566809.00,324,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539985,INE120V01014,TITAANIUM,MT,,,,,Titaanium Ten Enterprise Limit,83.65,92.45,83.65,92.45,92.45,88.05,,92.45,,,24000,2045200.00,22,F1,1000,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539986,INE073V01015,COMSYN,B,,,,,Commercial Syn Bags Limited,129.40,134.60,126.60,133.60,133.65,128.00,,132.48,,,19174,2521415.00,347,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539991,INE700F01024,CFEL,X,,,,,CONFIDENCE FUTURISTIC ENERGETE,80.00,81.84,78.04,80.31,80.50,79.84,,80.31,,,19312,1552504.00,138,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539992,INE093R01011,LLOYDSENGG,A,,,,,LLOYDS ENGINEERING WORKS LIMIT,64.06,64.88,62.30,63.57,63.57,63.65,,63.66,,,901268,57446408.00,4079,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,539997,INE552U01010,KPL,B,,,,,Kwality Pharmaceuticals Limite,995.00,1025.00,976.10,995.40,995.00,988.45,,995.40,,,43979,44208468.00,1748,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540005,INE214T01019,LTIM,A,,,,,LTIMindtree Limited,5412.45,5417.00,5338.55,5393.05,5402.10,5376.80,,5394.00,,,1964,10570193.00,428,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540006,INE595R01023,EASTWEST,X,,,,,EAST WEST FREIGHT CARRIERS LTD,5.95,6.30,5.95,6.12,6.12,6.01,,6.12,,,420329,2572410.00,280,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540008,INF209KB10E8,BSLSENETFG,A,,,,,Aditya Birla Sun Life BSE Sens,80.82,83.37,80.82,81.81,81.81,82.14,,81.94,,,305,24962.00,13,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540023,INE621I01042,COLORCHIPS,X,,,,,COLORCHIPS NEW MEDIA LIMITED,18.04,18.50,17.90,17.95,17.95,17.96,,17.95,,,17999,324836.00,84,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540025,INE837H01020,ADVENZYMES,A,,,,,Advanced Enzyme Technologies L,333.65,341.75,329.65,332.55,332.70,324.50,,332.75,,,99941,33470711.00,3299,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540026,INE213U01019,LAHL,X,,,,,Ladam Affortable Housing Limit,7.96,8.55,7.95,8.00,8.00,7.93,,8.00,,,3854,31145.00,26,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540047,INE917M01012,DBL,A,,,,,Dilip Buildcon Limited,534.80,552.00,528.50,540.40,541.00,531.05,,540.55,,,18304,9943164.00,1122,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540048,INE212I01016,SPAL,B,,,,,S.P. Apparels Limited,835.90,851.10,822.05,825.15,830.00,835.70,,827.30,,,1874,1574752.00,245,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540061,INE412U01025,BIGBLOC,B,,,,,Bigbloc Construction Limited,67.98,68.25,65.45,67.08,67.13,65.35,,66.82,,,20498,1380864.00,541,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540062,INE222U01010,GOLDENCREST,XT,,,,,Golden Crest Education & Servi,301.45,333.15,301.45,330.00,330.00,317.30,,330.00,,,247,76046.00,20,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540063,INE925Q01024,ECS,X,,,,,ECS Biztech Limited,8.65,8.65,8.10,8.55,8.55,8.10,,8.55,,,4124,34097.00,23,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540065,INE976G01028,RBLBANK,A,,,,,RBL Bank Limited,221.80,223.45,217.55,220.25,220.25,221.85,,220.31,,,203276,44933338.00,2396,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540072,INE191V01015,SHIVAEXPO,M,,,,,Shiva Granito Export Limited,21.00,22.80,21.00,22.80,22.80,21.52,,22.80,,,30000,665900.00,3,F1,10000,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540073,INE153T01027,BLS,A,,,,,BLS International Services Ltd,386.65,388.25,377.50,378.80,378.80,386.05,,378.70,,,62077,23720318.00,1410,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540078,INE317V01016,MITSU,B,,,,,Mitsu Chem Plast Limited,118.15,121.50,117.00,119.75,119.95,118.65,,119.75,,,8240,979961.00,139,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540079,INE537U01029,SPRAYKING,B,,,,,Sprayking Limited,7.04,7.08,6.74,6.76,6.76,6.75,,6.76,,,933193,6399199.00,1410,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540080,INE715T01031,DHATRE,X,,,,,Dhatre Udyog Limited,9.89,9.89,9.50,9.53,9.54,9.69,,9.53,,,91412,880183.00,456,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540081,INE860T01019,SABEVENTS,T,,,,,Sab Events & Governance Now Me,5.76,6.04,5.75,6.03,6.03,5.76,,6.02,,,15336,90408.00,27,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540083,INE871L01013,TVVISION,T,,,,,TV VISION LIMITED,8.50,8.50,8.50,8.50,8.50,8.67,,8.43,,,12,102.00,3,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540097,INE890S01026,GAMCO,X,,,,,GAMCO LIMITED,43.00,45.40,42.99,44.64,44.11,43.83,,44.64,,,92959,4119145.00,420,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540108,INE864T01011,TIAANC,Z,,,,,TIAAN CONSUMER LIMITED,5.16,5.70,5.16,5.40,5.54,5.43,,5.40,,,4512,24378.00,27,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540115,INE010V01017,LTTS,A,,,,,L&T Technology Services Limite,4521.60,4597.00,4465.60,4583.25,4583.25,4491.10,,4584.80,,,15566,70817710.00,3226,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540124,INE934S01014,GNA,B,,,,,G N A Axles Limited,323.40,332.00,322.70,323.15,322.90,325.85,,322.95,,,10301,3375249.00,621,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540125,INE583V01021,RADHIKAJWE,B,,,,,Radhika Jeweltech Limited,87.98,91.40,86.00,89.57,90.00,86.26,,89.55,,,205946,18355746.00,3597,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540132,INE400R01018,SIIL,X,,,,,Sabrimala Industries India Lim,9.38,9.84,9.38,9.62,9.62,9.38,,9.62,,,130,1226.00,6,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540133,INE726G01019,ICICIPRULI,A,,,,,ICICI Prudential Life Insuranc,633.05,647.65,633.05,642.25,641.60,637.40,,642.20,,,10748,6908954.00,773,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540134,INE818R01011,IISL,XT,,,,,ISHAAN INFRASTRUCTURE AND SHEL,7.05,7.76,7.05,7.69,7.16,7.41,,7.69,,,2357,17900.00,26,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540135,INE202R01026,ARCFIN,X,,,,,ARC Finance Limited,1.40,1.40,1.40,1.40,1.40,1.47,,1.40,,,2901074,4061503.00,2912,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540136,INE495S01016,HPL,B,,,,,HPL Electric & Power Limited,574.95,596.15,551.70,567.45,568.70,569.75,,568.05,,,78028,45122477.00,3331,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540143,INE184B01012,SAGARSOFT,X,,,,,Sagarsoft (India) Limited,158.80,158.80,152.25,155.00,153.20,157.20,,155.00,,,55,8456.00,8,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540144,INE746V01016,DRA,M,,,,,DRA CONSULTANTS LIMITED,28.26,28.83,28.26,28.83,28.83,28.55,,28.83,,,7500,213375.00,3,F1,2500,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540145,INE565V01010,VALIANTORG,B,,,,,Valiant Organics Limited,481.00,484.10,473.05,484.10,484.10,461.05,,483.80,,,42054,20303782.00,454,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540146,INE427V01013,ACML,MT,,,,,ADITYA CONSUMER MARKETING LIMI,49.65,52.09,49.65,52.09,52.09,49.62,,52.09,,,4000,201040.00,3,F1,1000,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540147,INE700V01021,SHASHIJIT,T,,,,,Shashijit Infraprojects Limite,6.71,6.71,6.48,6.61,6.67,6.68,,6.61,,,81473,534176.00,66,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540150,INE957U01011,MHEL,MT,,,,,Mewar Hi-Tech Engineering Limi,96.90,96.90,96.90,96.90,96.90,102.00,,96.90,,,1500,145350.00,2,F1,750,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540151,INE942P01013,DIKSAT,M,,,,,Diksat Transworld Limited,112.00,112.00,112.00,112.00,112.00,115.00,,112.00,,,1500,168000.00,2,F1,750,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540153,INE913H01037,ENDURANCE,A,,,,,Endurance Technologies Limited,2520.00,2558.90,2510.00,2526.40,2521.45,2511.25,,2524.80,,,1641,4163309.00,322,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540159,INE905R01016,PURPLE,X,,,,,Purple Entertainment Limited,3.99,3.99,3.65,3.65,3.65,3.75,,3.65,,,515,2031.00,5,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540168,INE268T01015,SUPRAPFSL,X,,,,,Supra Pacific Financial Servic,29.45,29.45,28.50,28.90,28.65,28.95,,28.90,,,38400,1107956.00,40,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540173,INE572E01012,PNBHOUSING,A,,,,,PNB Housing Finance Limited,1131.95,1132.10,1109.45,1121.75,1119.60,1125.35,,1121.80,,,13588,15277164.00,1075,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540174,INE298B01010,SOUTHERNIN,X,,,,,Southern Infosys Limited,23.25,24.00,23.25,23.85,23.85,23.50,,23.85,,,338,8004.00,23,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540175,INE964R01013,REGENCY,X,,,,,REGENCY FINCORP LIMITED,30.50,30.50,27.51,28.14,28.49,28.60,,28.14,,,42982,1228385.00,158,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540180,INE200M01039,VBL,A,,,,,Varun Beverages Limited,478.25,479.40,470.05,475.15,475.15,476.25,,475.10,,,531429,251912212.00,4189,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540181,INE894E01028,SALEM,X,,,,,Salem Erode Investments Ltd.,50.99,50.99,42.00,42.13,42.00,44.22,,42.13,,,460,20619.00,11,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540190,INE789R01022,FRANKLININD,X,,,,,Franklin Industries Limited,1.69,1.75,1.69,1.70,1.70,1.69,,1.70,,,3539297,6067713.00,2575,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540192,INE341H01023,LKPSEC,X,,,,,LKP Securities Limited,20.60,22.98,20.60,22.40,22.40,20.59,,22.40,,,206543,4548711.00,653,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540198,INE186R01013,OSIAJEE,XT,,,,,OSIAJEE TEXFAB LIMITED,240.05,242.95,237.00,240.20,242.85,240.05,,240.20,,,109643,26304613.00,146,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540203,INE916U01025,SFL,A,,,,,Sheela Foam Limited,664.95,669.35,654.00,665.80,666.00,659.50,,665.60,,,22252,14741855.00,1212,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540204,INE666Q01016,EIKO,X,,,,,EIKO LIFESCIENCES LIMITED,52.20,52.20,50.10,50.50,50.50,50.50,,50.50,,,22231,1136177.00,118,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540205,INE679V01027,AVL,B,,,,,Aditya Vision Limited,399.95,402.00,394.10,395.45,394.50,397.40,,395.40,,,20208,8009072.00,1154,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540210,INE759V01019,HEADSUP,T,,,,,Heads UP Ventures Limited,10.49,10.49,10.01,10.20,10.20,10.49,,10.25,,,27697,282763.00,52,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540212,INE586V01016,TCIEXP,B,,,,,TCI Express Limited,795.60,795.65,772.50,774.25,772.50,792.10,,774.45,,,4175,3258012.00,471,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540222,INE947Q01028,LAURUSLABS,A,,,,,Laurus Labs Limited,671.65,678.75,666.25,676.75,676.90,666.20,,676.45,,,72954,49235572.00,2046,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540243,INE835U01027,NEWLIGHT,XT,,,,,NEW LIGHT APPARELS LIMTED,2.10,2.10,2.10,2.10,2.10,2.06,,2.10,,,335033,703569.00,149,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540252,INE607V01028,VSL,B,,,,,VEERAM SECURITIES LIMITED,9.14,9.30,9.02,9.18,9.21,9.13,,9.18,,,91555,840063.00,351,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540254,INE245H01018,MTPL,X,,,,,MARG TECHNO PROJECTS LIMITED,38.35,38.76,34.18,35.07,35.07,38.00,,35.07,,,2871,102935.00,37,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540266,INE804Q01013,GLCL,Z,,,,,Globe Commercials Limited,37.99,38.50,36.50,36.77,37.40,37.99,,36.77,,,13787,513339.00,139,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540267,INE318U01016,FLORACORP,XT,,,,,Flora Corporation Limited,10.93,10.93,10.93,10.93,10.93,11.50,,10.93,,,5460,59677.00,9,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540268,INE615R01029,TRU,T,,,,,TruCap Finance Limited,13.58,13.58,13.58,13.58,13.58,13.32,,13.58,,,119237,1619238.00,103,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540269,INE459U01018,SKL,MT,,,,,SUPER FINE KNITTERS LIMITED,12.19,12.19,12.19,12.19,12.19,12.83,,12.19,,,10000,121900.00,1,F1,10000,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540293,INE726V01018,PRICOLLTD,A,,,,,Pricol Limited,450.00,455.35,447.45,449.40,448.35,450.55,,448.80,,,5373,2428988.00,380,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540310,INE181U01018,CFL,XT,,,,,Classic Filaments Limited,23.88,25.21,23.88,25.21,25.21,24.03,,25.21,,,2015,48352.00,8,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540311,INE863T01013,JITFINFRA,T,,,,,JITF INFRALOGISTICS LIMITED,386.00,386.05,386.00,386.00,386.00,393.85,,386.00,,,993,383298.00,27,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540358,INE655V01019,RMC,MT,,,,,RMC SWITCHGEARS LIMITED,844.80,844.80,827.95,827.95,827.95,838.00,,827.95,,,12125,10207187.00,42,F1,125,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540359,INE240T01014,PARMAX,X,,,,,Parmax Pharma Limited,39.00,39.75,38.00,38.96,38.00,38.00,,38.96,,,2046,79496.00,29,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540360,INE715Q01029,LLFICL,X,,,,,LEADING LEASING FINANCE AND IN,7.35,7.35,6.43,6.52,6.52,7.14,,6.52,,,590090,3944550.00,616,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540361,INE575D01041,DANUBE,XT,,,,,DANUBE INDUSTRIES LIMITED,4.74,4.79,4.57,4.64,4.63,4.74,,4.64,,,38819,178897.00,130,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540366,INE919I01024,RADIOCITY,B,,,,,Music Broadcast Limited,9.68,9.80,9.37,9.44,9.44,9.44,,9.42,,,48688,464638.00,195,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540376,INE192R01011,DMART,A,,,,,Avenue Supermarts Limited,4082.50,4132.05,4051.50,4079.30,4079.30,4080.50,,4078.20,,,19762,80949160.00,3550,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540377,INE714U01024,IFL,T,,,,,IFL ENTERPRISES LIMITED,1.21,1.22,1.12,1.12,1.12,1.17,,1.12,,,13846251,15692403.00,4600,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540386,INE989S01042,ONTIC,X,,,,,Ontic Finserve Limited,0.88,0.89,0.82,0.87,0.88,0.82,,0.87,,,233003,202049.00,260,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540393,INE017W01010,SMLT,B,,,,,Sarthak Metals Limited,131.05,131.05,125.00,125.65,125.60,128.40,,126.16,,,1301,166053.00,71,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540395,INE298W01016,CHEMCRUX,T,,,,,Chemcrux Enterprises Limited,136.65,140.00,136.00,139.90,139.90,136.65,,139.90,,,3747,521465.00,125,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540396,INE784W01015,MANOMAY,B,,,,,Manomay Tex India Limited,172.05,175.00,170.00,174.30,174.45,175.25,,173.42,,,2061,354747.00,46,F1,1,,,,,
2025-06-11,2025-06-11,CM,BSE,STK,540401,INE544W01021,MAXIMUS,X,,,,,Maximus International Limited,11.75,11.84,11.54,11.71,11.80,11.64,,11.71,,,46121,539662.00,266,F1,1,,,,,
