TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-28,2025-11-28,CM,BSE,STK,524604,INE276T01018,ADLINE,P,,,,,ADLINE CHEM LAB LIMITED,8.40,8.40,8.40,8.40,8.40,8.75,,8.40,,,100,840.00,1,F1,100,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524606,INE415H01017,BERLDRG,X,,,,,BERYL DRUGS LTD.,22.75,22.75,22.70,22.71,22.70,22.25,,22.71,,,30,681.00,3,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524614,INE056E01024,INDXTRA,XT,,,,,IEL LIMITED,8.04,8.04,7.86,8.04,8.04,7.66,,8.04,,,56153,450208.00,204,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,43.00,44.83,40.76,44.55,44.83,42.70,,44.55,,,178593,7950878.00,561,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524624,INE076D01016,GAGAN,X,,,,,GAGAN GASES LTD.,25.55,25.55,24.01,24.49,24.50,25.20,,24.49,,,887,21772.00,26,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,17.50,19.15,17.50,19.13,19.13,18.42,,19.13,,,102,1949.00,5,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,38.30,39.40,35.73,38.68,38.68,37.56,,38.68,,,291105,10953247.00,1065,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,428.00,431.80,426.00,428.70,428.70,426.80,,428.70,,,3077,1320505.00,90,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,X,,,,,OXYGENTA PHARMACEUTICAL LIMITE,61.50,63.30,59.61,59.84,59.61,62.74,,59.84,,,12616,760788.00,58,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,40.60,42.30,40.51,41.64,41.72,40.92,,41.64,,,4947,206054.00,46,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524642,INE528E01022,SIKOZY,X,,,,,SIKOZY REALTORS LIMITED,1.02,1.02,1.02,1.02,1.02,1.02,,1.02,,,2569,2620.00,9,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,123.95,124.00,122.60,123.30,123.30,123.80,,123.90,,,1331,164253.00,22,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,T,,,,,NATURAL CAPSULES LTD.,177.00,187.70,176.20,187.70,187.70,178.80,,185.55,,,1125,203985.00,20,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524661,INE331C01025,WELCURE,X,,,,,WELCURE DRUGS & PHARMACEUTICAL,0.54,0.54,0.53,0.53,0.53,0.54,,0.53,,,9660183,5147068.00,1382,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,20.50,20.50,20.00,20.25,20.25,20.36,,20.25,,,8505,171178.00,108,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,374.15,384.00,370.60,383.00,378.10,372.75,,379.90,,,999,376689.00,54,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,1643.30,1660.00,1640.00,1648.95,1647.50,1653.00,,1653.20,,,195,322141.00,35,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524675,INE645C01010,KABSON,X,,,,,KABSONS INDUSTRIES LTD.,16.99,18.49,16.28,17.00,17.00,16.52,,17.00,,,4332,73971.00,55,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,12.30,12.98,12.24,12.27,12.35,12.39,,12.27,,,39613,489368.00,221,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,38.60,38.80,37.00,37.80,37.80,38.49,,37.80,,,1941,72518.00,59,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524709,INE295D01020,NACLIND,B,,,,,NACL Industries Limited,191.25,195.15,188.00,190.65,191.20,193.40,,190.85,,,11457,2185973.00,468,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524711,INE427C01021,VISTAPH,X,,,,,VISTA PHARMACEUTICALS LTD.,8.88,9.19,8.71,8.86,8.86,8.71,,8.86,,,4705,42328.00,29,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1810.65,1832.90,1809.00,1831.25,1830.70,1809.50,,1831.60,,,40683,74091846.00,4150,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524717,INE150C01011,TITANBIO,XT,,,,,TITAN BIOTECH LTD.,1008.85,1010.00,970.00,979.50,987.00,1008.85,,979.50,,,10803,10627416.00,535,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,1161.00,1185.00,1142.00,1167.75,1181.00,1171.85,,1167.75,,,1793,2085141.00,154,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,220.95,223.60,219.75,222.25,223.60,221.05,,222.90,,,4384,972604.00,87,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,1910.00,1921.40,1899.05,1912.65,1912.80,1911.25,,1910.95,,,4426,8453562.00,560,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524743,INE771F01041,FISCHER,B,,,,,FISCHER MEDICAL VENTURES LIMIT,45.30,48.10,44.60,47.95,48.10,45.85,,48.05,,,576881,27342857.00,1417,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,31.75,33.70,31.75,33.59,33.48,31.31,,33.59,,,1904,62677.00,21,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,10.72,10.72,9.67,9.99,10.10,10.05,,9.99,,,3343,33992.00,50,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524768,INE634B01016,EMMESSA,XT,,,,,EMMESSAR BIOTECH & NUTRITION L,32.23,32.23,32.11,32.11,32.11,32.00,,32.11,,,246,7899.00,9,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524790,INE334C01029,EVERESTO,X,,,,,EVEREST ORGANICS LTD.,410.00,425.00,409.95,424.20,424.20,410.10,,424.20,,,458,191026.00,30,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1236.25,1242.00,1214.35,1223.90,1223.90,1236.20,,1226.70,,,12051,14832764.00,1029,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,32.00,32.00,29.50,29.52,29.50,30.31,,29.52,,,298,9016.00,12,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,888.55,900.00,868.75,878.30,878.00,882.05,,877.30,,,108094,95540373.00,4274,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,127.85,127.85,125.65,125.75,125.75,123.70,,125.75,,,73,9196.00,7,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,292.95,298.65,292.95,297.60,298.65,297.25,,295.00,,,210,61975.00,14,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,75.00,76.50,75.00,76.33,75.85,74.25,,75.79,,,1206,92049.00,14,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,524828,INE278D01018,BDH,XT,,,,,BDH INDUSTRIES LTD.,385.00,385.00,370.05,374.85,371.00,387.50,,374.85,,,1113,416753.00,71,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526001,INE593O01017,JAUSPOL,X,,,,,JAUSS POLYMERS LTD.,8.25,8.25,8.25,8.25,8.25,8.29,,8.25,,,100,825.00,1,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,15.30,15.30,14.00,14.70,15.20,15.00,,14.70,,,11436,165671.00,65,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,B,,,,,CUBEX TUBINGS LTD.,92.06,95.68,92.00,92.41,92.24,91.93,,92.24,,,4893,458568.00,202,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526071,INE395F01023,STELLANT,XT,,,,,STELLANT SECURITIES (INDIA) LT,368.20,368.20,368.20,368.20,368.20,368.20,,368.20,,,1196,440367.00,28,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,733.40,735.00,724.00,733.00,733.00,726.10,,733.00,,,22,16054.00,11,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526081,INE895E01017,SCAGRO,XT,,,,,SC Agrotech Limited,16.01,16.50,16.01,16.39,16.39,16.02,,16.39,,,182,2974.00,4,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,44.00,49.50,44.00,48.91,49.50,45.54,,48.91,,,7591,371293.00,40,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526115,INE327D01013,KARANWO,XT,,,,,KARAN WOO-SIN LTD.,15.74,15.74,15.24,15.24,15.24,15.07,,15.24,,,143,2249.00,3,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,397.70,397.70,397.20,397.45,397.20,388.40,,397.45,,,2,794.00,2,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526125,INE00HZ01011,BNAGROCHEM,X,,,,,BN AGROCHEM LIMITED,353.00,358.90,345.00,346.60,346.00,353.30,,346.60,,,4746,1656920.00,137,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,7.00,7.00,7.00,7.00,7.00,7.02,,7.00,,,10245,71715.00,9,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,126.10,126.10,113.80,117.95,117.95,124.95,,117.95,,,3522,421802.00,95,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526139,INE773D01018,TRABI,X,,,,,TRANSGENE BIOTEK LTD.,3.56,3.68,3.23,3.61,3.62,3.66,,3.61,,,16148,56284.00,39,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,9.47,9.47,8.70,9.13,9.13,8.94,,9.13,,,6958,63314.00,30,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,100.75,100.75,92.10,93.25,93.80,98.70,,93.25,,,35769,3380548.00,495,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,87.60,87.60,87.10,87.60,87.60,89.10,,87.60,,,175,15292.00,3,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526169,INE678F01014,MULTIBASE,X,,,,,MULTIBASE INDIA LTD.,217.30,218.95,216.00,218.40,218.40,217.30,,218.40,,,2150,468473.00,138,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,24.33,24.92,24.12,24.61,24.70,24.38,,24.61,,,70032,1716381.00,383,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,X,,,,,LUDLOW JUTE & SPECIALITIES LTD,316.45,318.00,315.00,315.00,315.00,318.85,,315.00,,,691,218266.00,25,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,20.86,21.71,19.98,20.46,20.46,20.86,,20.46,,,16710,335099.00,35,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526211,INE170U01011,SURJIND,X,,,,,SURAJ INDUSTRIES LTD.,45.05,45.70,45.00,45.39,45.10,45.10,,45.39,,,1103,49988.00,21,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,177.90,187.90,172.10,184.95,184.95,173.00,,186.50,,,6633,1193516.00,222,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,9.85,10.35,9.85,9.89,9.88,10.35,,9.89,,,3445,34113.00,33,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,53.80,54.20,53.03,53.53,53.80,53.81,,53.54,,,31106,1660521.00,358,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,55.90,55.90,54.99,54.99,54.99,53.83,,54.99,,,395,21921.00,5,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526237,INE902C01015,MORGAN,X,,,,,MORGAN VENTURES LTD.,77.00,77.00,73.10,76.46,76.50,76.71,,76.46,,,2586,196818.00,56,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,15.01,15.40,14.15,14.70,14.70,15.03,,14.70,,,8300,125452.00,30,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,540.60,542.05,528.40,530.90,535.20,538.10,,530.35,,,8518,4562745.00,503,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526251,INE033E01015,MIDEASTP,X,,,,,MID EAST PORTFOLIO MANAGEMENT,18.06,18.97,17.61,18.84,18.84,18.15,,18.84,,,561,10137.00,6,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,170.55,174.05,159.50,165.75,165.50,170.05,,166.25,,,5669,950329.00,111,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526269,INE293N01016,CRSTCHM,X,,,,,CRESTCHEM LTD.,119.25,122.00,114.25,122.00,121.90,120.60,,122.00,,,1790,213437.00,58,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2792.75,2819.70,2787.25,2809.75,2805.00,2792.40,,2811.40,,,6633,18609529.00,1120,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,56.50,56.50,54.40,54.40,54.40,54.99,,54.40,,,481,26247.00,21,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,84.54,84.54,84.19,84.19,84.19,82.88,,82.81,,,165,13914.00,3,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526335,INE115F01017,SHREYASI,X,,,,,SHREYAS INTERMEDIATES LTD.,11.02,11.02,9.99,10.17,10.17,10.80,,10.17,,,12770,132811.00,88,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526345,INE744D01019,PANJON,X,,,,,PANJON LTD.,17.00,17.42,16.50,16.77,16.77,17.44,,16.77,,,2702,45477.00,27,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,65.55,66.50,65.00,65.01,65.01,65.90,,65.01,,,895,58543.00,12,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,32.80,32.80,31.51,31.55,31.52,32.12,,31.55,,,9352,298877.00,40,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526367,INE460C01014,GANESHHOU,A,,,,,GANESH HOUSING LIMITED,850.20,860.60,831.55,839.50,839.50,855.20,,838.45,,,18929,16070702.00,1139,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,74.27,75.01,73.51,73.94,73.94,74.16,,73.92,,,1618973,119712469.00,2035,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526373,INE908C01012,CINDHO,X,,,,,CINDRELLA HOTELS LTD.,64.88,66.00,62.11,64.70,62.11,64.88,,64.70,,,4,258.00,4,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,14.80,14.80,14.00,14.30,14.32,14.13,,14.19,,,10739,152838.00,32,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,237.30,237.30,231.85,231.85,231.85,235.15,,230.95,,,258,60645.00,32,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,14.15,15.20,14.15,15.10,15.19,14.60,,15.10,,,32173,478835.00,191,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,XT,,,,,KKALPANA INDUSTRIES (INDIA) LT,10.23,10.64,10.01,10.40,10.40,10.23,,10.40,,,9941,104117.00,56,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,7.00,7.34,7.00,7.19,7.14,7.05,,7.19,,,219085,1567212.00,336,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,89.10,92.40,89.10,90.60,90.60,91.00,,90.85,,,1429,131004.00,42,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,3550.00,3685.00,3512.60,3611.60,3611.60,3512.50,,3611.60,,,27934,100282516.00,2161,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,93.53,97.85,93.53,96.90,96.90,94.00,,96.90,,,23,2199.00,4,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,10.00,10.47,9.51,10.47,10.47,9.98,,10.47,,,1944,19803.00,26,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.23,1.23,1.06,1.06,1.06,1.05,,1.06,,,9389,10208.00,36,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,164.25,164.50,156.00,157.00,160.00,162.75,,157.00,,,62545,10027325.00,504,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,14.00,15.60,13.71,14.73,14.85,14.11,,14.73,,,34236,501213.00,182,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,22.50,22.50,20.01,21.50,21.50,22.27,,21.50,,,2483,51186.00,31,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,29.20,29.20,28.06,28.92,28.85,29.03,,28.92,,,3913,113310.00,90,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,5.05,5.13,4.97,5.04,5.04,5.04,,5.04,,,30645,153962.00,111,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526477,INE118B01010,SAENTER,X,,,,,SOUTH ASIAN ENTERPRISES LTD.,40.70,40.70,40.69,40.69,40.69,42.83,,40.69,,,250,10173.00,2,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,91.90,94.90,91.00,91.65,91.03,89.26,,91.65,,,2333,216131.00,66,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,39.50,42.49,38.30,41.99,41.99,40.00,,41.99,,,4358,182036.00,42,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,240.00,240.00,239.90,239.90,239.90,229.00,,239.90,,,2,479.00,2,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,8.45,8.94,8.45,8.75,8.74,8.73,,8.75,,,46381,402997.00,90,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,106.55,107.35,106.10,106.20,106.20,106.85,,106.20,,,384,40944.00,32,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526494,INE818D01011,PROMACT,XT,,,,,PROMACT IMPEX LIMITED,9.95,9.95,9.95,9.95,9.95,9.95,,9.95,,,251,2497.00,6,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,29.00,29.67,27.64,27.67,27.66,27.64,,27.67,,,521,15106.00,9,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,B,,,,,SYSTEMATIX CORPORATE SERVICES,165.50,167.20,162.35,162.75,162.80,165.20,,163.15,,,6070,996754.00,111,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,XT,,,,,Shahi Shipping Limited,16.05,16.89,16.05,16.82,16.89,16.09,,16.82,,,6668,112038.00,65,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,128.40,128.40,126.00,126.15,126.10,128.40,,126.15,,,173,21978.00,12,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,63.80,63.80,63.26,63.59,63.61,63.41,,63.64,,,1660,105497.00,19,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526525,INE550D01010,WWALUM,XT,,,,,WORLDWIDE ALUMINIUM LIMITED,19.60,20.97,19.00,20.80,20.80,20.00,,20.80,,,648,12498.00,21,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,72.06,74.39,71.90,72.01,72.00,72.46,,72.01,,,1685,121377.00,40,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,9.69,9.69,9.07,9.60,9.60,9.69,,9.60,,,1624,15152.00,12,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526544,INE967B01028,SGLRES,X,,,,,SGL RESOURCES LIMITED,3.36,3.43,3.10,3.17,3.20,3.44,,3.17,,,347659,1098499.00,258,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,140.00,144.00,126.00,133.75,132.20,136.35,,133.75,,,11979,1628092.00,119,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,15.70,16.19,15.70,16.02,15.74,15.83,,15.94,,,2177,34561.00,22,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526554,INE159C01012,SALGUTI,X,,,,,SALGUTI INDUSTRIES LTD.,26.50,26.50,26.00,26.00,26.00,25.40,,26.00,,,20,522.00,2,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,3730.00,3746.40,3450.00,3746.40,3746.40,3568.00,,3746.40,,,12183,45236559.00,698,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,21.00,21.00,20.08,20.08,20.08,21.00,,20.08,,,100,2021.00,3,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,68.28,69.24,67.90,68.77,67.90,67.54,,68.58,,,12684,869372.00,133,F1,1,,,,,
2025-11-28,2025-11-28,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,495.00,498.50,489.05,494.90,495.00,498.10,,494.90,,,1894,938367.00,68,F1,1,,,,,
