TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-01,2025-10-01,CM,BSE,STK,533470,INE573K01025,RUSHIL,B,,,,,RUSHIL DECOR LTD.,27.55,29.00,27.55,28.62,28.47,28.56,,28.79,,,12513,358476.00,99,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533477,INE130L01014,ENKEIWHEL,X,,,,,ENKEI WHEELS (INDIA) LTD.,498.00,503.00,482.55,484.65,486.50,480.00,,484.65,,,745,361266.00,26,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533482,INE524L01026,KRIDHANINF,T,,,,,KRIDHAN INFRA LIMITED,3.95,3.95,3.81,3.88,3.88,3.83,,3.85,,,12760,49919.00,17,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533506,INE878H01024,INVENTURE,B,,,,,INVENTURE GROWTH & SECURITIES,1.48,1.51,1.48,1.50,1.50,1.50,,1.50,,,184041,276079.00,70,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533519,INE498L01015,LTF,A,,,,,L&T Finance Limited,249.65,259.20,246.90,258.55,258.55,249.30,,258.58,,,474344,120172873.00,7640,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533540,INE040M01013,TREEHOUSE,B,,,,,TREE HOUSE EDUCATION & ACCESSO,7.83,7.99,7.54,7.62,7.55,7.88,,7.59,,,2669,20457.00,26,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533543,INE650L01011,BROOKS,B,,,,,BROOKS LABORATORIES LTD.,135.00,135.00,131.35,131.55,131.55,135.05,,131.71,,,4732,626856.00,77,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533552,INE895B01021,RUPA,B,,,,,RUPA & COMPANY LTD.,206.30,206.30,203.45,205.30,205.30,205.85,,205.34,,,3879,795365.00,125,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533553,INE419M01027,TDPOWERSYS,A,,,,,T D POWER SYSTEMS LTD.,592.10,602.50,584.00,598.25,598.80,590.50,,598.35,,,36882,21928165.00,1558,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533570,INF846K01W80,AXISGOLD,E,,,,,AXIS MUTUAL FUND - AXIS GOLD E,98.73,100.90,97.66,99.25,100.90,96.82,,99.29,,,43359,4270815.00,441,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533573,INE901L01018,APLLTD,A,,,,,ALEMBIC PHARMACEUTICALS LTD.,904.00,911.05,896.60,904.20,904.20,900.20,,904.30,,,1966,1775262.00,287,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533576,INE590L01019,VASWANI,T,,,,,VASWANI INDUSTRIES LTD.,54.34,54.35,52.75,52.97,52.75,53.35,,52.99,,,1600,85157.00,24,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533581,INE457L01029,PGEL,A,,,,,PG ELECTROPLAST LTD.,504.75,512.65,503.65,510.85,510.85,502.25,,510.85,,,79148,40239949.00,2025,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533602,INE050L01048,LESHAIND,X,,,,,LESHA INDUSTRIES LTD.,1.07,1.10,1.02,1.06,1.08,1.09,,1.06,,,404413,428928.00,349,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533605,INE023M01027,SETUINFRA,Z,,,,,SETUBANDHAN INFRASTRUCTURE LIM,0.63,0.65,0.61,0.65,0.65,0.63,,0.65,,,285627,175823.00,31,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533608,INE123M01017,RDBRL,X,,,,,RDB RASAYANS LTD.,166.75,166.75,159.05,161.15,161.15,166.75,,161.15,,,12135,1981096.00,65,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533629,INE440L01017,TIJARIA,B,,,,,TIJARIA POLYPIPES LTD.,6.64,6.64,6.12,6.27,6.27,6.35,,6.08,,,1314,8582.00,24,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533632,INE912L01015,ONELIFECAP,B,,,,,ONELIFE CAPITAL ADVISORS LTD.,13.40,13.49,13.40,13.48,13.48,13.44,,13.49,,,18559,248711.00,5,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533638,INE060J01017,FLEXITUFF,B,,,,,FLEXITUFF VENTURES INTERNATION,23.65,24.05,23.65,23.95,23.95,24.89,,22.57,,,193,4583.00,4,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533644,INE899L01030,UEL,T,,,,,UJAAS ENERGY LIMITED,298.80,298.80,298.80,298.80,298.80,284.60,,294.35,,,393,117428.00,37,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533655,INE152M01016,TRITURBINE,A,,,,,TRIVENI TURBINE LTD.,518.70,524.60,518.65,523.85,524.00,518.70,,523.60,,,12949,6763337.00,629,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533676,INE337M01021,INDOTHAI,B,,,,,INDO THAI SECURITIES LTD.,286.20,293.95,285.75,293.45,293.45,280.95,,293.30,,,179201,52108102.00,1447,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533704,INE122M01019,ESSARSHPNG,B,,,,,ESSAR SHIPPING LTD.,24.69,26.96,24.69,26.96,26.96,25.68,,26.95,,,10474,280909.00,98,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533719,INF397L01554,LICMFGOLD,E,,,,,IDBI MUTUAL FUND - IDBI GOLD E,10748.00,10917.98,10645.63,10865.19,10846.31,10424.83,,10894.75,,,195,2098205.00,82,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533758,INE702C01027,APLAPOLLO,A,,,,,APL APOLLO TUBES LTD.,1686.05,1740.90,1686.00,1732.40,1732.40,1686.70,,1731.10,,,44084,75819804.00,3010,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533761,INE390G01014,GPTINFRA,B,,,,,GPT INFRAPROJECTS LTD.,113.65,115.35,112.60,113.65,114.00,112.00,,113.40,,,6379,725865.00,142,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533941,INE480M01011,THOMASCOTT,B,,,,,THOMAS SCOTT (INDIA) LIMITED,338.85,342.05,333.30,342.05,342.05,325.80,,344.85,,,591,199689.00,24,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,533982,INE482B01010,TERASOFT,T,,,,,TERA SOFTWARE LTD.,476.90,476.90,476.80,476.80,476.80,467.55,,477.75,,,1138,542612.00,7,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534060,INE793G01035,PMCFIN,X,,,,,PMC FINCORP LIMITED,1.99,2.03,1.99,2.03,2.03,2.00,,2.03,,,424519,855259.00,655,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534064,INE123D01024,AIML,X,,,,,ALLIANCE INTEGRATED METALIKS L,1.93,1.93,1.88,1.90,1.90,1.89,,1.90,,,202809,384275.00,294,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534076,INE743M01012,RHIM,A,,,,,RHI MAGNESITA INDIA LIMITED,444.75,451.75,440.00,446.90,450.00,441.35,,446.25,,,8048,3587438.00,637,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534091,INE745G01035,MCX,A,,,,,MULTI COMMODITY EXCHANGE OF IN,7802.45,8014.00,7756.55,7997.15,7997.15,7796.55,,7998.50,,,30607,241736384.00,5954,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534139,INE839M01018,SCHNEIDER,A,,,,,SCHNEIDER ELECTRIC INFRASTRUCT,828.00,835.65,809.80,828.85,832.70,814.45,,828.00,,,6216,5111243.00,549,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534190,INE550L01013,OLPCL,X,,,,,OLYMPIC CARDS LTD.,3.01,3.04,3.01,3.04,3.04,3.01,,3.04,,,1227,3729.00,14,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534309,INE095N01031,NBCC,A,,,,,NBCC (India) Limited,106.40,110.10,106.40,109.60,109.60,107.08,,109.49,,,565867,61655798.00,4206,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534312,INE472M01018,MTEDUCARE,T,,,,,MT EDUCARE LTD.,2.15,2.15,2.02,2.02,2.02,2.10,,2.03,,,6651,13933.00,12,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534338,INE393F01010,MAXHEIGHTS,X,,,,,MAXHEIGHTS INFRASTRUCTURE LTD.,12.68,13.30,12.50,12.60,12.60,12.68,,12.60,,,921,12078.00,7,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534369,INE760L01018,TBZ,B,,,,,TRIBHOVANDAS BHIMJI ZAVERI LTD,182.85,186.95,181.85,185.10,185.50,182.35,,185.22,,,11733,2161601.00,241,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534392,INE050M01012,VSSL,B,,,,,VARDHMAN SPECIAL STEELS LTD.,300.45,308.50,289.55,295.55,295.30,296.20,,295.85,,,36455,10903846.00,1357,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534425,INE247M01014,SPECIALITY,B,,,,,SPECIALITY RESTAURANTS LTD.,137.60,142.00,135.00,140.25,140.25,135.85,,141.11,,,8628,1195163.00,306,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534532,INE142K01011,LYPSAGEMS,B,,,,,LYPSA GEMS & JEWELLERY LTD,6.43,6.43,6.43,6.43,6.43,6.43,,6.45,,,16,102.00,3,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534535,INE958L01026,META,XT,,,,,STRING METAVERSE LIMITED,241.80,246.00,230.00,242.50,245.00,239.45,,242.50,,,20061,4800485.00,162,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534597,INE834M01019,RTNINDIA,B,,,,,RATTANINDIA ENTERPRISES LIMITE,51.81,52.80,50.85,52.51,52.51,51.13,,52.49,,,339874,17640600.00,1883,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534598,INE735M01018,SAMPANN,B,,,,,Sampann Utpadan India Limited,28.12,28.12,27.00,27.58,27.50,27.99,,27.51,,,370,10173.00,42,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534600,INE391J01032,JTLIND,B,,,,,JTL INDUSTRIES LIMITED,69.14,71.42,68.21,70.95,71.00,68.12,,71.17,,,44935,3119726.00,433,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534612,INE436N01029,AMTL,X,,,,,ADVANCE METERING TECHNOLOGY LT,25.33,25.88,25.33,25.40,25.35,25.33,,25.40,,,2358,60052.00,26,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534615,INE553C01016,NECCLTD,B,,,,,NORTH EASTERN CARRYING CORPORA,20.81,21.16,20.57,20.93,21.16,20.48,,21.01,,,4688,97575.00,51,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534618,INE299N01021,WAAREERTL,A,,,,,WAAREE RENEWABLE TECHNOLOGIES,1045.55,1053.55,1035.30,1046.70,1046.70,1048.45,,1046.80,,,35966,37524880.00,2082,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534623,INE524N01014,JUPITERIN,X,,,,,JUPITER INFOMEDIA LTD.,50.16,51.49,50.05,50.80,50.80,50.08,,50.80,,,1243,63295.00,13,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534639,INE581M01016,VINAYAKPOL,XT,,,,,VINAYAK POLYCON INTERNATIONAL,33.60,33.60,33.59,33.59,33.59,32.00,,33.59,,,16,537.00,2,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534659,INE131N01018,JOINTECAED,MT,,,,,JOINTECA EDUCATION SOLUTIONS L,4.94,4.94,4.94,4.94,4.94,5.20,,4.94,,,48000,237120.00,3,F1,8000,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534674,INE741L01018,DUCON,B,,,,,Ducon Infratechnologies Ltd,5.48,5.58,5.40,5.54,5.54,5.46,,5.52,,,3339,18515.00,31,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534675,INE195N01013,PROZONER,B,,,,,PROZONE REALTY LIMITED,57.32,64.08,54.96,59.71,63.95,53.42,,60.12,,,4849095,275491695.00,20492,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534680,INE559N01010,SRGHFL,B,,,,,SRG HOUSING FINANCE LTD.,296.70,306.20,287.60,293.15,293.15,285.00,,307.95,,,1655,490799.00,52,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534691,INE456N01019,COMCL,X,,,,,COMFORT COMMOTRADE LTD.,30.50,30.50,29.85,30.00,30.00,30.42,,30.00,,,4677,140560.00,36,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534708,INE892L01019,SHANTIGURU,M,,,,,SHANTI GURU INDUSTRIES LIMITED,9.18,9.18,8.90,8.90,8.90,8.75,,8.90,,,15000,134640.00,5,F1,3000,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534732,INE176N01021,CASPIAN,XT,,,,,CASPIAN CORPORATE SERVICES LIM,8.11,8.29,7.78,8.09,8.09,8.05,,8.09,,,88381,713642.00,239,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534733,INE175N01023,AERPACE,X,,,,,Aerpace Industries Limited,21.03,22.51,21.03,22.51,22.51,21.44,,22.51,,,234576,5145824.00,559,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534741,INE247C01023,VIRTUALG,X,,,,,VIRTUAL GLOBAL EDUCATION LTD.,0.55,0.61,0.54,0.60,0.59,0.56,,0.60,,,1673457,961289.00,470,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534742,INE840M01016,ZUARI,B,,,,,ZUARI AGRO CHEMICALS LTD.,275.00,278.50,270.85,274.45,273.80,271.75,,274.65,,,12296,3382110.00,414,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534748,INE503B01021,STEELXIND,B,,,,,STEEL EXCHANGE INDIA LTD.,9.58,10.47,9.58,10.27,10.27,9.58,,10.27,,,627342,6428495.00,1561,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534755,INE234G01022,TRIOMERC,X,,,,,TRIO MERCANTILE & TRADING LTD.,0.68,0.68,0.67,0.68,0.68,0.67,,0.68,,,47211,32090.00,44,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534758,INE675C01017,CIGNITITEC,A,,,,,CIGNITI TECHNOLOGIES LTD.,1505.80,1519.95,1477.00,1515.60,1516.45,1510.85,,1514.80,,,454,678776.00,106,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534804,INE752H01013,CARERATING,A,,,,,CARE Ratings Limited,1532.70,1534.35,1508.35,1525.25,1530.00,1523.95,,1525.60,,,1039,1577424.00,207,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534809,INE785M01021,PCJEWELLER,A,,,,,PC JEWELLER LTD.,12.36,12.78,12.24,12.66,12.66,12.36,,12.68,,,7044764,88076304.00,5408,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534816,INE121J01017,INDUSTOWER,A,,,,,INDUS TOWERS LIMITED,342.00,353.10,342.00,352.30,352.30,342.85,,352.05,,,61669,21524203.00,1691,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534920,INE899M01020,COVIDH,XT,,,,,COVIDH,6.60,6.60,6.60,6.60,6.60,6.48,,6.60,,,1,6.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,534976,INE665J01013,VMART,A,,,,,V-MART RETAIL LTD.,700.05,729.20,700.05,725.10,729.00,709.80,,726.50,,,6096,4410277.00,504,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535136,INE149O01018,NIBE,B,,,,,NIBE LIMITED,1473.25,1492.65,1433.45,1451.45,1450.00,1473.00,,1451.40,,,3431,4975405.00,510,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535204,INE160O01031,MUKTA,X,,,,,Mukta Agriculture Limited,2.68,2.68,2.68,2.68,2.68,2.68,,2.68,,,2111,5657.00,9,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535205,INE159O01033,MYSTICELE,X,,,,,Mystic Electronics Limited,3.43,3.57,3.30,3.44,3.44,3.43,,3.44,,,7564,25874.00,44,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535267,INE274M01026,COMFINCAP,X,,,,,COMFORT FINCAP LTD.,8.95,8.95,8.70,8.76,8.76,8.79,,8.76,,,7138,62513.00,67,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535276,INF200K01VT2,SBISENSEX,A,,,,,SBI MUTUAL FUND - SBI ETF SENS,891.90,896.01,887.00,894.45,893.11,888.40,,894.45,,,3031,2707165.00,173,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535322,INE612J01015,REPCOHOME,B,,,,,REPCO HOME FINANCE LTD.,361.55,365.60,356.95,363.65,364.60,361.65,,363.15,,,7395,2680470.00,460,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535387,INE191O01010,LAKHOTIA,XT,,,,,LAKHOTIA POLYESTERS (INDIA) LT,119.95,119.95,119.95,119.95,119.95,114.25,,119.95,,,1659,198997.00,30,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535431,INE168O01026,GCMSECU,B,,,,,GCM SECURITIES LTD,0.80,0.82,0.79,0.81,0.81,0.80,,0.81,,,182326,147255.00,142,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535458,INE047O01014,NIBL,B,,,,,NRB INDUSTRIAL BEARINGS LTD.,29.25,29.25,27.20,27.74,27.40,28.63,,27.36,,,631,17591.00,18,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535514,INE748D01010,PRIMECAPM,X,,,,,PRIME CAPITAL MARKET LTD.,8.35,8.35,8.35,8.35,8.35,7.99,,8.35,,,1,8.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535566,INE902D01013,KIFS,X,,,,,KIFS FINANCIAL SERVICES LTD.,171.00,171.00,148.50,152.00,151.00,156.40,,152.00,,,586,91213.00,37,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535601,INE099F01013,SREEL,B,,,,,SREELEATHERS LTD.,228.00,229.65,227.50,229.65,229.65,228.00,,228.35,,,83,18923.00,14,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535602,INE597I01028,SHARDAMOTR,A,,,,,SHARDA MOTOR INDUSTRIES LTD,1044.90,1062.60,1035.25,1056.35,1055.00,1044.90,,1057.50,,,6094,6400145.00,561,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535620,INE160L01011,BINNYMILLS,X,,,,,BINNY MILLS LTD.,236.55,236.55,228.05,228.05,228.05,236.55,,228.05,,,60,13938.00,4,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535621,INE159L01013,SVGLOBAL,X,,,,,S V GLOBAL MILL LTD.,136.45,136.45,135.95,136.00,136.00,130.00,,136.00,,,109,14824.00,4,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535648,INE599M01018,JUSTDIAL,A,,,,,JUST DIAL LTD.,830.90,839.55,826.60,837.10,834.95,827.55,,833.55,,,2563,2135357.00,217,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535657,INE860E01011,OONE,X,,,,,OBJECTONE INFORMATION SYSTEMS,9.31,9.31,9.20,9.20,9.20,9.35,,9.20,,,142,1308.00,7,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535667,INE474O01010,IFINSEC,X,,,,,INDIA FINSEC LTD.,175.00,210.00,163.60,171.90,171.90,175.00,,171.90,,,1977,362140.00,33,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535693,INE320I01017,BRAHMINFRA,XT,,,,,BRAHMAPUTRA INFRASTRUCTURE LTD,83.47,85.00,80.01,84.71,85.00,82.31,,84.71,,,9815,814169.00,119,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535719,INE989J01017,AMPVOLTS,X,,,,,AMPVOLTS LIMITED,24.95,24.95,22.70,23.42,23.46,23.79,,23.42,,,16043,372698.00,85,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535730,INE731G01027,KHOOBSURAT,XT,,,,,KHOOBSURAT LTD,0.60,0.62,0.59,0.60,0.60,0.61,,0.60,,,434693,262277.00,430,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535754,INE876N01018,ORIENTCEM,A,,,,,ORIENT CEMENT LTD,219.95,224.00,218.00,222.95,223.45,219.25,,223.03,,,18090,3999693.00,566,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535755,INE647O01011,ABFRL,A,,,,,Aditya Birla Fashion and Retai,85.35,86.99,83.94,86.39,86.39,84.50,,86.39,,,774642,66104066.00,3941,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535789,INE148I01020,SAMMAANCAP,A,,,,,Sammaan Capital Limited,159.70,170.20,158.95,169.55,169.55,160.85,,169.58,,,5499518,908587669.00,28964,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535910,INE340O01021,MMLF,T,,,,,MONEY MASTERS LEASING & FINANC,1.31,1.33,1.22,1.22,1.29,1.28,,1.22,,,140335,175489.00,153,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535916,INE030P01017,ALSL,B,,,,,ALACRITY SECURITIES LTD,60.00,60.00,56.30,57.23,57.23,59.31,,57.23,,,8916,513062.00,118,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,535958,INE418N01035,ESSENTIA,B,,,,,Integra Essentia Limited,1.77,1.80,1.71,1.78,1.79,1.77,,1.79,,,517343,916574.00,169,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,536073,INE890N01027,JULIEN,X,,,,,JULIEN AGRO INFRATECH LIMITED,7.27,7.29,7.00,7.03,7.03,7.13,,7.03,,,1000680,7096649.00,2196,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,B,,,,,TIGER LOGISTICS (INDIA) LTD,47.50,48.09,45.73,46.34,46.07,47.20,,46.29,,,28109,1308245.00,467,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,536493,INE690O01011,JKAGRI,X,,,,,JK AGRI GENETICS LTD,455.00,483.50,443.75,464.85,463.65,452.95,,464.85,,,310,145348.00,32,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.86,1.86,1.70,1.84,1.84,1.78,,1.82,,,4677,8382.00,23,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,536565,INE314I01036,NOVELIX,XT,,,,,NOVELIX PHARMACEUTICALS LIMITE,39.70,41.98,39.00,39.68,40.00,39.99,,39.68,,,1649,66155.00,13,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,536659,INE428B01021,PVVINFRA,X,,,,,PVV Infra Limited,4.26,4.35,4.13,4.30,4.30,4.24,,4.30,,,2610869,11141551.00,1466,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,536672,INE962O01014,VCU,X,,,,,VCU DATA MANAGEMENT LTD,5.84,5.87,5.80,5.80,5.80,5.87,,5.80,,,17009,99333.00,33,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,536709,INE138O01029,INDRENEW,X,,,,,IND Renewable Energy Ltd,14.18,14.18,13.32,13.61,13.61,13.48,,13.61,,,19238,260380.00,104,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,973.80,973.80,930.00,950.90,953.00,957.80,,950.45,,,657,621132.00,55,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,536846,INE156M01017,YURANUS,XT,,,,,YURANUS INFRASTRUCTURE LTD,102.95,102.95,102.95,102.95,102.95,100.98,,102.95,,,247,25428.00,5,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,60.85,61.51,60.57,61.40,61.39,60.83,,61.39,,,78297,4780077.00,507,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,536974,INE536P01021,CPL,X,,,,,CAPTAIN POLYPLAST LTD,66.90,67.41,63.41,64.12,64.12,65.78,,64.12,,,66359,4329482.00,437,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,276.34,279.54,276.34,279.27,279.35,276.34,,279.32,,,39728,11023277.00,700,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,28.02,28.48,27.99,28.35,28.28,28.19,,28.38,,,12502,352478.00,81,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,22.65,23.25,21.77,22.32,22.80,22.65,,22.32,,,8981,201694.00,65,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,537253,INE671C01016,SUNLOC,X,,,,,SUNIL HEALTHCARE LTD,79.38,79.38,79.38,79.38,79.38,79.38,,79.38,,,1,79.00,1,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,780.20,847.65,776.10,822.50,839.85,774.40,,825.60,,,6316,5175142.00,358,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,T,,,,,NATH BIO-GENES (INDIA) LTD,164.60,170.00,164.10,167.40,167.40,164.60,,165.36,,,5403,901493.00,52,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,134.60,134.75,134.60,134.75,134.75,133.40,,134.88,,,6,807.00,4,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,117.30,120.90,117.30,119.00,119.00,116.70,,119.00,,,13571,1612930.00,106,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,267.82,269.70,266.95,269.67,269.69,266.88,,268.94,,,1122,301123.00,121,F1,1,,,,,
2025-10-01,2025-10-01,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,96.40,96.40,93.81,94.57,94.57,94.94,,94.57,,,2456,232689.00,62,F1,1,,,,,
