TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-21,2025-08-21,CM,BSE,STK,531397,INE262C01014,POLYCON,XT,,,,,POLYCON INTERNATIONAL LTD.,25.00,25.00,24.18,24.18,24.18,23.99,,24.18,,,102,2467.00,3,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531398,INE679C01027,SOURCENTRL,X,,,,,SOURCE NATURAL FOODS & HERBAL,138.00,138.00,135.05,137.55,135.05,137.90,,137.55,,,2978,410545.00,58,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531399,INE493B01017,GGAUTO,XT,,,,,G.G.AUTOMOTIVE GEARS LTD.,273.05,283.00,273.05,279.60,281.90,275.80,,279.60,,,5767,1603285.00,105,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531400,INE326B01035,ALMONDZ,B,,,,,ALMONDZ GLOBAL SECURITIES LTD.,20.20,21.85,20.19,21.49,21.49,20.19,,21.45,,,66933,1421244.00,331,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531402,INE281M01013,LWSKNIT,X,,,,,LWS KNITWEAR LTD.,18.00,18.99,17.50,17.87,17.87,17.61,,17.87,,,4135,74409.00,37,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531406,INE234J01018,ANSINDUS,XT,,,,,ANS INDUSTRIES LTD,17.02,17.02,17.02,17.02,17.02,16.21,,17.02,,,12,204.00,2,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531411,INE560D01027,TUNITEX,X,,,,,TUNI TEXTILE MILLS LTD.,1.43,1.43,1.38,1.39,1.41,1.42,,1.39,,,213248,298516.00,133,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531412,INE576N01014,RADIXIND,XT,,,,,RADIX INDUSTRIES (INDIA) LIMIT,180.50,189.00,180.50,181.10,181.10,180.00,,181.10,,,78,14638.00,9,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531413,INE516D01011,KIRANPR,XT,,,,,KIRAN PRINT-PACK LTD.,24.37,24.37,24.37,24.37,24.37,25.65,,24.37,,,1000,24370.00,1,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531416,INE603F01012,NARPROP,X,,,,,NARENDRA PROPERTIES LTD.,42.18,42.18,41.89,41.94,41.94,41.77,,41.94,,,46,1929.00,6,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531417,INE804B01023,MEGACOR,XT,,,,,MEGA CORPORATION LTD.,2.95,2.95,2.81,2.85,2.95,2.81,,2.85,,,228861,670300.00,291,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531426,INE107A01015,TNPL,B,,,,,TAMIL NADU NEWSPRINT & PAPERS,158.65,158.65,154.35,155.90,156.70,156.70,,155.00,,,1916,298729.00,42,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531431,INE908D01010,SHAKTIPUMP,A,,,,,SHAKTI PUMPS (INDIA) LTD.,866.45,868.45,850.05,852.85,852.85,866.40,,852.50,,,22412,19254896.00,1160,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531432,INE07P301011,SYTIXSE,XT,,,,,SYSTEMATIX SECURITIES LTD.,10.81,10.81,10.81,10.81,10.81,10.30,,10.81,,,5697,61584.00,5,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531436,INE474D01013,SAFFRON,XT,,,,,SAFFRON INDUSTRIES LIMITED,29.53,29.53,29.53,29.53,29.53,28.96,,29.53,,,3164,93432.00,11,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,30.97,30.97,29.64,29.69,30.50,30.25,,29.69,,,8003,240819.00,33,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531439,INE805A01014,GOLDTECH,B,,,,,AION-TECH SOLUTIONS LIMITED,71.77,72.41,70.51,70.99,71.00,71.50,,70.83,,,3194,227399.00,60,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531441,INE100F01019,LYONSCO,XT,,,,,LYONS CORPORATE MARKET LTD.,23.55,23.55,23.55,23.55,23.55,23.50,,23.55,,,300,7065.00,1,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531444,INE115C01014,VARDHMAN,XT,,,,,VARDHMAN CONCRETE LIMITED,11.52,11.52,10.92,11.42,11.52,11.49,,11.42,,,795,9152.00,28,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,372.00,374.00,366.00,371.85,374.00,372.15,,371.20,,,9886,3663953.00,328,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531453,INE954E01012,MOHITIND,B,,,,,MOHIT INDUSTRIES LTD.,35.20,35.40,34.01,34.01,34.01,35.18,,34.00,,,6775,236846.00,100,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,24.00,24.57,22.90,23.83,24.25,24.69,,23.83,,,4610,109908.00,70,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531456,INE952C01028,MINAXI,X,,,,,MINAXI TEXTILES LTD.,1.80,1.80,1.80,1.80,1.80,1.90,,1.80,,,16393,29507.00,24,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531458,INE109B01019,BOSTONBIO,X,,,,,BOSTON BIO SYSTEMS LTD.,7.65,8.01,7.61,7.62,7.61,8.01,,7.62,,,1723,13123.00,7,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531460,INE545B01022,CONTICON,X,,,,,CONTINENTAL CONTROLS LTD.,8.53,8.55,8.53,8.55,8.55,8.52,,8.55,,,3149,26865.00,9,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,11040,5409.00,34,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531471,INE397G01019,DUKEOFS,X,,,,,DUKE OFFSHORE LTD.,16.46,17.50,16.46,17.01,17.00,16.61,,17.01,,,4647,80018.00,64,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531472,INE183D01010,CYBELEIND,X,,,,,CYBELE INDUSTRIES LTD.,29.63,29.63,29.63,29.63,29.63,28.22,,29.63,,,6971,206550.00,17,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531486,INE600B01033,FILME,X,,,,,FILMCITY MEDIA LTD.,2.79,2.79,2.78,2.79,2.79,2.66,,2.79,,,24370,67986.00,48,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,254.95,254.95,243.50,246.45,248.70,245.20,,246.45,,,1159,285274.00,69,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531494,INE268H01044,NAVKARURB,T,,,,,NAVKAR URBANSTRUCTURE LIMITED,2.49,2.58,2.37,2.42,2.42,2.49,,2.45,,,161835,396871.00,96,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,77.00,77.00,77.00,77.00,77.00,81.05,,77.01,,,1154,88858.00,42,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531497,INE378D01032,MADHUCON,T,,,,,MADHUCON PROJECTS LTD.,6.77,6.77,6.33,6.51,6.51,6.46,,6.56,,,1625,10689.00,15,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,1.88,1.88,1.77,1.81,1.80,1.84,,1.81,,,24345,44156.00,70,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,186.10,192.15,185.20,189.60,189.20,185.25,,189.55,,,77764,14704287.00,1377,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,18.00,18.00,18.00,18.00,18.00,18.36,,18.00,,,4534,81612.00,38,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,36.13,41.85,36.12,39.37,39.10,38.70,,39.37,,,14971,592595.00,62,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,28.39,28.39,25.80,28.38,28.38,27.04,,28.38,,,17198,487280.00,60,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531506,INE561E01015,SKRABUL,XT,,,,,SHUKRA BULLIONS LTD.,26.26,26.26,26.26,26.26,26.26,26.79,,26.26,,,1,26.00,1,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,438.75,447.00,426.20,443.55,439.10,437.15,,442.85,,,33969,14768455.00,1118,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,37.00,37.00,37.00,37.00,37.00,37.25,,37.00,,,63,2331.00,1,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531512,INE681D01039,ORIENTTR,X,,,,,ORIENT TRADELINK LTD.,22.10,22.10,20.98,21.41,21.30,21.14,,21.41,,,157174,3371897.00,395,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.36,0.38,0.36,0.37,0.38,0.37,,0.37,,,202902,75004.00,118,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531525,INE849B01010,ACESOFT,X,,,,,ACE SOFTWARE EXPORTS LTD.,253.80,259.00,251.10,258.45,258.00,253.80,,258.45,,,8631,2219420.00,105,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,XT,,,,,SOFTRAK VENTURE INVESTMENT LTD,1.89,1.92,1.86,1.86,1.86,1.89,,1.86,,,75663,141278.00,83,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,974.85,974.85,908.30,911.15,909.40,912.05,,912.90,,,248,227564.00,53,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531533,INE578B01015,ACCEDERE,XT,,,,,ACCEDERE LIMITED,69.25,69.25,65.79,68.00,68.00,69.25,,68.00,,,164,11169.00,7,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531537,INE681K01026,MIZVEN,XT,,,,,MIZZEN VENTURES LIMITED,258.30,258.30,258.30,258.30,258.30,263.55,,258.30,,,402,103836.00,15,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,35.85,35.85,33.00,34.07,34.07,35.48,,34.07,,,5518,187739.00,90,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,13.85,14.00,13.58,13.77,13.77,13.72,,13.77,,,21853,298913.00,134,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.52,2.59,2.35,2.53,2.57,2.47,,2.53,,,4347,10432.00,20,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531543,INE247D01039,JINDWORLD,B,,,,,JINDAL WORLDWIDE LTD.,37.41,37.41,36.38,36.54,36.60,36.74,,36.54,,,39251,1439550.00,585,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,511.40,519.40,508.60,514.55,511.70,511.65,,514.80,,,876,450335.00,154,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531550,INE865D01012,JHACC,XT,,,,,JHAVERI CREDITS & CAPITAL LTD.,256.90,256.90,235.00,245.15,245.20,245.15,,245.15,,,2713,661521.00,53,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,20.99,20.99,20.11,20.29,20.99,20.66,,20.29,,,1722,35374.00,38,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,17.47,20.96,17.47,20.96,20.96,17.47,,20.96,,,40232,822988.00,112,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,44.55,45.24,44.55,45.00,45.00,44.23,,44.90,,,189,8446.00,27,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531557,INE137E01014,AMITSEC,XT,,,,,AMIT SECURITIES LTD.,32.84,32.84,32.84,32.84,32.84,32.20,,32.84,,,1,32.00,1,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,6.85,6.85,6.84,6.85,6.85,7.20,,6.85,,,201,1376.00,11,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,215.00,220.90,211.25,217.05,217.90,215.90,,217.05,,,2749,591199.00,43,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531578,INE580H01026,KMFBLDR,X,,,,,KMF BUILDERS & DEVELOPERS LTD.,9.60,9.60,7.71,8.95,8.95,8.41,,8.95,,,12092,100670.00,53,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,31.00,31.95,31.00,31.00,31.00,31.00,,31.00,,,25,784.00,3,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531583,INE483D01014,RAP,XT,,,,,RAP CORP LIMITED,33.43,34.11,33.43,34.11,34.11,34.11,,34.11,,,141,4714.00,3,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,8.50,8.88,8.50,8.88,8.88,8.50,,8.88,,,1438,12769.00,8,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,19.40,19.98,18.25,18.67,18.98,19.25,,18.67,,,117755,2219634.00,104,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,2.00,2.05,1.98,1.99,2.00,2.00,,1.99,,,526549,1053869.00,356,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,189.80,190.50,187.50,187.80,187.80,190.00,,187.90,,,152481,28810275.00,1706,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,476.50,478.95,475.00,478.05,478.95,477.45,,477.85,,,826,393280.00,78,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531600,INE832C01014,GOGIACAPGL,X,,,,,GOGIA CAPITAL GROWTH LIMITED,65.46,72.34,65.46,72.34,72.34,68.90,,72.34,,,55,3792.00,3,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,76.00,78.00,71.50,76.02,78.00,76.00,,76.02,,,48,3589.00,8,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,270.00,270.00,261.55,270.00,270.00,280.00,,270.00,,,598,160723.00,20,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,2.89,2.89,2.89,2.89,2.89,2.76,,2.89,,,5479,15834.00,19,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,72.32,72.32,72.32,72.32,72.32,72.32,,72.32,,,890,64364.00,11,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,6.39,6.65,6.22,6.52,6.59,6.29,,6.55,,,8310,53518.00,129,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.42,4.60,4.42,4.48,4.48,4.48,,4.48,,,9091,40335.00,31,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,25.79,25.79,23.35,23.36,23.36,24.57,,23.36,,,49359,1256072.00,46,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,558.15,558.65,547.85,549.45,548.35,558.15,,548.35,,,5040,2789948.00,283,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531635,INE870J01019,SILVOAK,X,,,,,SILVER OAK (INDIA) LTD.,156.00,156.00,150.00,152.25,152.25,151.45,,152.25,,,357,54648.00,38,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,441.50,444.60,431.45,435.00,435.00,439.35,,435.00,,,29612,13009126.00,1015,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,339.55,352.95,339.55,340.40,340.05,332.45,,339.90,,,259,89922.00,65,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,759.95,759.95,738.00,739.15,739.15,751.55,,739.65,,,40243,30061571.00,1648,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,27.00,27.00,25.04,25.11,25.10,25.16,,25.11,,,585,15056.00,22,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,57.49,57.49,57.49,57.49,57.49,57.49,,57.49,,,1,57.00,1,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,135.00,149.30,132.20,133.50,139.70,140.00,,133.50,,,2177,294361.00,40,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531658,INE454E01013,ABATEAS,XT,,,,,ABATE AS INDUSTRIES LIMITED,20.36,20.36,20.36,20.36,20.36,20.77,,20.36,,,3111,63339.00,31,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,15.60,15.60,14.93,14.93,14.93,14.35,,14.93,,,210,3157.00,9,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,18.52,18.52,18.47,18.52,18.52,17.64,,18.52,,,985160,18243101.00,771,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531667,INE117K01013,RRMETAL,X,,,,,RR METALMAKERS INDIA LIMITED,46.00,46.00,39.90,44.10,43.99,42.70,,44.10,,,2307,101351.00,39,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531668,INE661D01015,VISIONCO,XT,,,,,VISION CORPORATION LTD.,3.14,3.14,2.93,3.01,2.93,3.08,,3.01,,,922,2833.00,22,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.64,1.64,1.61,1.61,1.61,1.64,,1.61,,,26584,43153.00,82,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,27.25,28.70,26.50,27.99,27.99,26.38,,27.99,,,3121,86462.00,37,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,56.13,56.13,56.13,56.13,56.13,55.03,,56.13,,,1660,93175.00,9,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531680,INE799E01011,MAYUR,XT,,,,,MAYUR LEATHER PRODUCTS LTD.,16.06,16.06,16.06,16.06,16.06,15.30,,16.06,,,3525,56611.00,9,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.69,0.70,0.69,0.70,0.70,0.71,,0.70,,,75538,52380.00,59,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,131.95,135.00,128.25,130.65,129.10,127.45,,130.65,,,3839,504549.00,69,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.44,3.44,3.43,3.43,3.43,3.44,,3.43,,,3010,10354.00,8,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,115.65,115.65,115.65,115.65,115.65,118.00,,115.65,,,1509,174515.00,22,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.05,2.13,1.95,2.12,2.12,2.05,,2.12,,,7848,15412.00,29,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,371.85,371.85,367.85,368.35,370.85,369.90,,369.05,,,611,225750.00,68,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,283.75,284.75,282.05,283.80,283.00,282.30,,283.45,,,2446,692936.00,159,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,0.56,0.56,0.54,0.56,0.56,0.54,,0.56,,,6877316,3824144.00,966,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,155.00,158.00,152.25,152.80,152.80,153.75,,152.80,,,6750,1046215.00,131,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,66.99,67.30,65.50,65.70,65.70,66.57,,65.70,,,26218,1734714.00,207,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.64,0.66,0.64,0.65,0.66,0.65,,0.65,,,148949,97012.00,208,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,11.99,12.29,11.80,11.93,11.93,12.01,,11.93,,,805901,9690473.00,830,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,81.20,83.99,77.10,77.98,79.97,81.93,,77.98,,,2685,213254.00,66,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,22.00,23.24,21.49,22.70,22.61,22.26,,22.69,,,12755,283281.00,85,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.91,0.93,0.90,0.92,0.92,0.90,,0.92,,,595427,545983.00,629,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,17.85,17.85,17.85,17.85,17.85,17.00,,17.85,,,1129,20152.00,5,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,422.95,422.95,402.00,403.50,404.80,407.35,,403.50,,,15752,6441919.00,606,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,25.50,25.88,25.00,25.35,25.70,24.76,,25.35,,,3417,86185.00,21,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1966.05,1991.35,1960.40,1964.15,1966.70,1966.60,,1964.70,,,2483,4905707.00,318,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,10.87,11.40,10.87,10.87,10.87,11.44,,10.87,,,2630,28800.00,8,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531771,INE311M01018,SHRADDHA,XT,,,,,SHRADDHA PRIME PROJECTS LTD,168.95,168.95,157.60,161.00,161.00,161.95,,161.00,,,10157,1630617.00,62,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,49.74,49.74,48.99,49.00,49.00,49.98,,49.00,,,527,25828.00,10,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,19.25,19.25,19.10,19.20,19.10,18.31,,19.20,,,659,12680.00,17,F1,1,,,,,
2025-08-21,2025-08-21,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,5.40,5.65,5.17,5.27,5.33,5.40,,5.27,,,103025,544944.00,305,F1,1,,,,,
