TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-17,2025-06-17,CM,BSE,STK,511509,INE380K01017,VIVOBIOT,X,,,,,VIVO BIO TECH LTD.,38.50,38.50,37.82,37.92,38.00,37.87,,37.92,,,14290,543211.00,87,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511523,INE882C01035,VEERHEALTH,X,,,,,VEERHEALTH CARE LIMITED,18.29,18.30,17.88,18.03,18.05,18.11,,18.03,,,61071,1104226.00,84,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511525,INE376A01032,PANINDIAC,X,,,,,PAN INDIA CORPORATION LTD.,2.67,2.67,2.60,2.64,2.66,2.66,,2.64,,,63126,166414.00,267,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511533,INE135C01012,SAHARAHOUS,X,,,,,SAHARA HOUSINGFINA CORPORATION,43.90,43.90,40.01,41.35,42.19,40.36,,41.35,,,4431,182864.00,34,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511535,INE026C01013,NDASEC,XT,,,,,NDA SECURITIES LTD.,58.00,58.00,56.30,56.30,56.30,58.00,,56.30,,,19,1077.00,5,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511543,INE777C01011,GSBFIN,XT,,,,,GSB FINANCE LTD.,27.45,27.45,27.45,27.45,27.45,28.00,,27.45,,,13,356.00,3,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511549,INE367A01015,MORARKFI,X,,,,,MORARKA FINANCE LTD.,112.90,115.00,111.70,113.00,113.00,111.10,,113.00,,,961,108702.00,46,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511551,INE903D01011,MONARCH,B,,,,,Monarch Networth Capital Limit,316.00,323.30,311.00,312.15,311.15,317.70,,312.15,,,55647,17682727.00,2645,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511557,INE732K01027,PROFINC,XT,,,,,PRO FIN CAPITAL SERVICES LTD.,6.55,6.55,6.54,6.54,6.54,6.43,,6.54,,,900420,5893524.00,227,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511559,INE289C01025,TIMESGTY,B,,,,,TIMES GUARANTY LTD.,173.40,176.55,165.80,167.05,168.75,169.70,,166.64,,,29,4902.00,16,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511563,INE654D01010,SANCF,Z,,,,,SANCHAY FINVEST LTD.,39.00,39.00,39.00,39.00,39.00,39.00,,39.00,,,5,195.00,1,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511571,INE754C01010,SODFC,X,,,,,SOM DATT FINANCE CORPORATION L,87.00,88.65,85.00,86.45,86.25,88.10,,86.45,,,4477,390324.00,90,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511577,INE304E01010,SAVFI,X,,,,,SAVANI FINANCIALS LTD.,18.00,18.09,17.00,17.51,17.90,18.00,,17.51,,,6555,116703.00,18,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511585,INE425F01028,BEFOUNDMOL,X,,,,,BEFOUND MOVEMENT LIMITED,3.58,3.58,3.58,3.58,3.58,3.59,,3.58,,,23,82.00,1,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511589,INE323B01024,AVONMORE,T,,,,,AVONMORE CAPITAL & MANAGEMENT,18.00,18.42,18.00,18.41,18.41,18.06,,18.41,,,39769,725282.00,59,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511593,INE212B01011,LIBORDFIN,X,,,,,LIBORD FINANCE LTD,18.95,19.70,18.31,18.33,18.99,18.58,,18.33,,,3840,72046.00,53,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511601,INE216B01012,YASHMGM,X,,,,,YASH MANAGEMENT & SATELLITE LT,10.87,10.87,10.42,10.52,10.45,10.79,,10.52,,,5445,57049.00,30,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511605,INE420B01036,ARIHANTCAP,B,,,,,ARIHANT CAPITAL MARKETS LTD.,77.46,77.46,75.15,75.72,75.15,77.64,,75.70,,,20275,1544300.00,344,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511609,INE569B01022,ISLCONSUL,X,,,,,ISL CONSULTING LTD.,27.98,27.98,26.90,26.90,26.90,26.98,,26.90,,,212,5709.00,4,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511611,INE891B01012,DCMFINSERV,T,,,,,DCM FINANCIAL SERVICES LTD.,6.99,7.04,6.83,6.83,6.90,6.71,,6.88,,,1144,7926.00,26,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511628,INE417D01020,FEDDERSHOL,B,,,,,FEDDERS HOLDING LIMITED,50.50,51.90,47.50,48.86,48.95,49.61,,48.86,,,51366,2498687.00,504,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511630,INE699B01027,SAMBHAAV,B,,,,,SAMBHAAV MEDIA LTD.,6.95,7.20,6.95,7.05,7.05,7.20,,7.08,,,22307,156477.00,38,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511634,INE919M01026,DUGARHOU,XT,,,,,DUGAR HOUSING DEVELOPMENTS LTD,50.79,50.79,50.79,50.79,50.79,49.80,,50.79,,,5,253.00,1,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511636,INE234E01027,DJSSS,XT,,,,,DJS STOCK & SHARES LTD.,1.90,1.90,1.86,1.90,1.90,1.81,,1.90,,,129279,245360.00,80,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511644,INE113B01029,OMEGAIN,X,,,,,OMEGA INTERACTIVE TECHNOLOGIES,154.00,154.00,141.75,141.75,141.75,149.20,,141.75,,,1103,157871.00,45,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511654,INE309D01011,SUGALDAM,XT,,,,,SUGAL & DAMANI SHARE BROKERS L,130.10,130.12,127.00,130.12,130.12,123.93,,130.12,,,7680,995197.00,115,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511658,INE027D01019,NETTLINX,XT,,,,,NETTLINX LTD.,27.98,27.98,27.98,27.98,27.98,28.55,,27.98,,,11134,311529.00,21,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511664,INE443D01018,BGIL,X,,,,,BGIL FILMS & TECHNOLOGIES LTD.,7.38,7.38,6.77,7.28,7.28,7.39,,7.28,,,382,2636.00,8,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511672,INE099G01011,SCANSTL,X,,,,,Scan Steels Limited,36.83,37.82,36.82,36.89,36.85,37.27,,36.89,,,10674,396023.00,110,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511676,INE289B01019,GICHSGFIN,B,,,,,GIC HOUSING FINANCE LTD.,191.25,195.00,189.10,189.50,189.35,190.60,,189.45,,,3826,735327.00,154,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511692,INE759C01019,AJCON,XT,,,,,AJCON GLOBAL SERVICES LTD.,142.59,144.00,135.47,135.47,135.47,142.59,,135.47,,,8459,1156907.00,424,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511696,INE953B01010,CHRTEDCA,X,,,,,CHARTERED CAPITAL & INVESTMENT,241.10,260.00,241.10,259.95,259.95,255.20,,259.95,,,69,17525.00,7,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511700,INE625D01028,STANCAP,XT,,,,,STANDARD CAPITAL MARKETS LTD.,0.63,0.64,0.60,0.60,0.60,0.63,,0.60,,,11177356,6750635.00,3750,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511702,INE290E01011,YOGI,X,,,,,YOGI LIMITED,164.75,167.60,162.50,162.75,162.50,164.75,,162.75,,,12071,1981063.00,97,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511710,INE717D01023,CUBIFIN,X,,,,,CUBICAL FINANCIAL SERVICES LTD,2.50,2.67,2.50,2.55,2.57,2.60,,2.55,,,82433,210425.00,176,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511712,INE452B01013,RELICTEC,XT,,,,,RELIC TECHNOLOGIES LTD.,73.50,73.50,70.00,70.00,70.00,70.00,,70.00,,,632,44824.00,9,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511714,INE875B01015,NIMBSPROJ,XT,,,,,NIMBUS PROJECTS LTD.,255.40,255.40,242.70,251.95,251.95,255.40,,251.95,,,266,65733.00,18,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511716,INE359A01012,INVIGO,X,,,,,Invigorated Business Consultin,9.22,9.22,8.36,8.68,8.95,8.79,,8.68,,,1070,9054.00,19,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511724,INE020D01022,BAIDFIN,B,,,,,BAID FINSERV LIMITED,12.51,12.51,11.83,11.95,12.08,12.28,,12.02,,,16462,199443.00,113,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511726,INE946H01037,VIPULLTD,T,,,,,VIPUL LTD.,11.59,11.59,11.59,11.59,11.59,11.82,,11.59,,,8240,95501.00,28,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511728,INE006C01015,KZLFIN,XT,,,,,K.Z.LEASING & FINANCE LTD.,25.73,25.73,25.73,25.73,25.73,24.51,,25.73,,,1,25.00,1,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511734,INE527C01010,PASUFIN,XT,,,,,PASUPATI FINCAP LTD.,21.36,21.36,21.36,21.36,21.36,21.79,,21.36,,,2059,43980.00,7,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511740,INE239B01014,RFL,X,,,,,RUPAREL FOOD PRODUCTS LIMITED,191.00,205.00,187.10,187.10,187.10,196.90,,187.10,,,664,128073.00,18,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511742,INE583D01011,UGROCAP,B,,,,,UGRO CAPITAL LIMITED,173.30,174.60,170.00,171.30,171.30,173.25,,171.46,,,21022,3619919.00,602,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511754,INE861D01011,SAHLIBHFI,X,,,,,SHALIBHADRA FINANCE LTD.,125.60,128.90,123.50,124.55,124.90,126.55,,124.55,,,10193,1276646.00,228,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511756,INE195I01013,ABIRAFN,Z,,,,,ABIRAMI FINANCIAL SERVICES (IN,50.40,50.40,47.50,47.50,47.50,48.00,,47.50,,,335,16345.00,22,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511758,INE094E01017,MANSIFIN,X,,,,,MANSI FINANCE (CHENNAI) LTD.,69.90,69.93,69.25,69.93,69.93,63.58,,69.93,,,2640,183902.00,46,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511764,INE819K01014,AASTAFIN,X,,,,,Aastamangalam Finance Limited,33.41,33.41,31.80,32.89,32.90,32.75,,32.89,,,3481,113524.00,34,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511766,INE296G01013,MUTHOOTCAP,B,,,,,MUTHOOT CAPITAL SERVICES LTD.,293.05,298.65,290.00,290.85,290.05,296.15,,290.40,,,2978,873499.00,188,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,511768,INE677D01037,MASTERTR,B,,,,,MASTER TRUST LTD.,162.10,162.30,155.40,156.55,155.85,160.75,,156.50,,,37497,5912450.00,429,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512008,INE886D01026,EFCIL,B,,,,,EFC (I) LIMITED,340.00,347.95,329.50,331.70,331.70,339.50,,331.70,,,250355,84607712.00,22693,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512014,INE754D01018,SOBME,XT,,,,,SOBHAGYA MERCHANTILE LTD.,471.20,471.20,461.85,461.85,461.85,471.20,,461.85,,,989,463263.00,33,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512018,INE135H01029,CNIRESLTD,XT,,,,,CNI RESEARCH LTD.,10.10,10.30,9.90,10.17,10.17,10.10,,10.17,,,47041,478046.00,46,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512020,INE967G01019,ZSARACOM,T,,,,,SARASWATI COMMERCIAL (INDIA) L,12615.25,12615.25,12615.25,12615.25,12615.25,12367.90,,12615.25,,,29,365842.00,13,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512025,INE767M01029,BANGANGA,XT,,,,,BANGANGA PAPER INDUSTRIES LIMI,71.40,72.86,69.00,69.45,69.12,71.66,,69.45,,,31814,2225562.00,107,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512026,INE603D01017,VEGA,XT,,,,,VEGA JEWELLERS LIMITED,98.10,98.10,98.10,98.10,98.10,96.18,,98.10,,,9760,957456.00,1,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512036,INE393H01016,KAPILCO,X,,,,,KAPIL COTEX LTD.,176.95,176.95,170.00,170.00,170.00,169.75,,170.00,,,44,7670.00,4,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512038,INE887D01016,TCC,T,,,,,TCC CONCEPT LIMITED,561.00,610.00,561.00,600.20,600.20,589.40,,600.20,,,32363,19423012.00,169,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512047,INE510H01015,ROYALIND,XT,,,,,ROYAL INDIA CORPORATION LIMITE,8.30,8.60,8.30,8.60,8.60,8.44,,8.60,,,67165,561077.00,117,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512048,INE195E01020,DHANSAFAL,X,,,,,DHANSAFAL FINSERVE LIMITED,4.72,5.18,4.72,4.90,4.87,4.88,,4.90,,,341290,1717736.00,344,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512063,INE048E01013,WARDHEALTH,P,,,,,WARDWIZARD HEALTHCARE LIMITED,22.96,22.96,22.96,22.96,22.96,21.87,,22.96,,,3200,73472.00,1,F1,50,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512064,INE762D01011,VISVEN,X,,,,,VISHVPRABHA VENTURES LIMITED,70.50,73.50,68.00,73.50,73.50,74.30,,73.50,,,653,45976.00,14,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512068,INE945F01025,DECNGOLD,B,,,,,DECCAN GOLD MINES LTD.,131.95,133.50,128.15,128.70,128.70,131.65,,128.70,,,243035,31639647.00,2468,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512070,INE628A01036,UPL,A,,,,,UPL LIMITED,643.75,653.00,643.00,646.30,646.15,643.50,,646.10,,,36905,23960446.00,1665,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512093,INE234B01023,CRANESSOFT,Z,,,,,CRANES SOFTWARE INTERNATIONAL,3.83,3.83,3.51,3.65,3.65,3.66,,3.65,,,9306,33751.00,54,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512097,INE092G01024,SAICOM,X,,,,,SAIANAND COMMERCIAL LIMITED,0.36,0.39,0.35,0.37,0.37,0.36,,0.37,,,8155670,3010840.00,532,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512099,INE750G01019,EY,XT,,,,,EYANTRA VENTURES LIMITED,1048.00,1048.00,1048.00,1048.00,1048.00,1054.80,,1048.00,,,1,1048.00,1,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512103,INE276H01013,NIDHGRN,XT,,,,,NIDHI GRANITES LTD.,178.40,178.50,178.40,178.45,178.45,178.30,,178.45,,,36619,6534879.00,13,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512109,INE461H01011,AVIVA,X,,,,,AVIVA INDUSTRIES LTD.,52.15,52.15,52.15,52.15,52.15,51.13,,52.15,,,100,5215.00,1,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512115,INE649C01012,ROSEMER,X,,,,,ROSE MERC.LTD.,46.65,46.65,44.55,44.92,44.55,46.88,,44.92,,,749,33941.00,29,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512131,INE529F01035,SIGIND,T,,,,,SIGNET INDUSTRIES LIMITED,62.32,64.81,59.20,63.91,63.95,61.73,,64.82,,,2053,130718.00,26,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512149,INE758A01072,AVANCE,X,,,,,AVANCE TECHNOLOGIES LTD.,0.76,0.77,0.74,0.76,0.76,0.77,,0.76,,,6751475,5118867.00,4485,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512161,INE650K01021,SECURKLOUD,T,,,,,SECUREKLOUD TECHNOLOGIES LIMIT,24.93,24.93,23.32,23.40,24.00,24.50,,23.48,,,165,3916.00,13,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512165,INE365O01028,ABANSENT,X,,,,,ABANS ENTERPRISES LTD,33.80,33.80,32.28,32.91,32.28,33.25,,32.91,,,5460,182763.00,54,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512175,INE685D01022,VAMA,X,,,,,VAMA INDUSTRIES LTD.,7.68,8.44,7.68,8.42,8.44,7.68,,8.42,,,496821,4110912.00,603,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512179,INE805D01034,SUNTECK,A,,,,,SUNTECK REALTY LTD.,450.50,473.40,443.30,446.30,445.05,446.05,,445.80,,,56967,25961303.00,2337,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512197,INE798C01017,SILVERO,Z,,,,,SILVER OAK COMMERCIAL LTD.,6.31,6.74,6.31,6.72,6.72,6.64,,6.72,,,1341,8467.00,5,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512217,INE730E01016,PRISMMEDI,XT,,,,,PRISM MEDICO AND PHARMACY LTD.,14.94,14.94,14.20,14.94,14.94,14.94,,14.94,,,284,4168.00,7,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512229,INE379J01029,VERITAS,T,,,,,VERITAS (INDIA) LTD.,378.00,378.00,370.70,373.05,373.05,378.25,,373.05,,,4971,1859428.00,110,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512237,INE070D01027,JAICORPLTD,A,,,,,JAI CORP LTD.,113.65,116.35,111.20,111.85,111.85,113.80,,111.73,,,36151,4107395.00,913,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512247,INE894A01026,ASHCAP,X,,,,,ASHIRWAD CAPITAL LTD.,4.04,4.04,3.88,3.98,3.96,3.92,,3.98,,,124739,491653.00,377,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512257,INE895A01023,SVARTCORP,X,,,,,SWASTI VINAYAKA ART AND HERITA,4.25,4.39,4.22,4.30,4.35,4.27,,4.30,,,44772,192518.00,197,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512267,INE200D01020,MMWL,T,,,,,MEDIA MATRIX WORLDWIDE LTD.,17.48,17.48,17.48,17.48,17.48,17.14,,17.48,,,73442,1283766.00,68,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512296,INE458B01036,BHAGYANGR,B,,,,,BHAGYANAGAR INDIA LTD.,71.00,77.71,71.00,75.69,75.61,76.50,,75.40,,,7222,550552.00,406,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512297,INE408F01024,SHANTAI,XT,,,,,Shantai Industries Limited,14.26,14.99,14.26,14.88,14.88,15.00,,14.88,,,2498,36028.00,19,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512301,INE417N01011,CHMBBRW,XT,,,,,CHAMBAL BREWERIES & DISTILLERI,6.87,6.87,6.87,6.87,6.87,6.55,,6.87,,,3350,23014.00,6,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512329,INE385F01024,SGMART,B,,,,,SG MART LIMITED,394.90,399.80,386.60,388.30,388.30,392.95,,388.30,,,114094,44869561.00,2881,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512344,INE068C01015,ARAVALIS,X,,,,,ARAVALI SECURITIES & FINANCE L,3.96,3.96,3.82,3.82,3.82,3.97,,3.82,,,259,1017.00,4,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512345,INE745A01012,YASTF,XT,,,,,YASH TRADING & FINANCE LTD.,220.55,220.55,220.55,220.55,220.55,225.05,,220.55,,,501,110495.00,2,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512361,INE108G01010,CUPIDALBV,XT,,,,,CUPID BREWERIES AND DISTILLERI,78.89,82.10,78.89,81.50,81.50,80.50,,81.50,,,2513,199700.00,23,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512379,INE716D01033,CRSL,XT,,,,,CRESSANDA RAILWAY SOLUTIONS LI,4.40,4.50,4.35,4.39,4.39,4.40,,4.39,,,356639,1573221.00,1050,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512381,INE992I01013,STARTECK,B,,,,,STARTECK FINANCE LIMITED,288.50,289.00,285.00,285.40,285.65,287.25,,285.50,,,3044,877424.00,38,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512393,INE037B01020,SHARDUL,XT,,,,,SHARDUL SECURITIES LTD.,43.99,44.88,43.99,44.88,44.88,44.88,,44.88,,,4895,215829.00,21,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512399,INE017I01027,SERA,XT,,,,,SERA INVESTMENTS & FINANCE IND,36.76,37.74,35.01,37.46,37.46,36.41,,37.46,,,21790,801644.00,97,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512415,INE319T01016,MERCTRD,XT,,,,,MERCURY TRADE LINKS LTD.,15.49,15.80,14.72,14.85,15.11,15.49,,14.85,,,50114,755414.00,286,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512425,INE242B01018,NIRAVCOM,X,,,,,NIRAV COMMERCIALS LTD.,712.45,731.85,681.00,731.85,731.85,716.00,,731.85,,,27,18510.00,8,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512437,INE412D01013,APOLLOFI,X,,,,,APOLLO FINVEST (INDIA) LTD.,511.95,524.95,510.00,523.55,523.55,511.95,,523.55,,,300,156515.00,33,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512441,INE993I01029,ENBETRD,X,,,,,Enbee Trade &amp; Finance Ltd,0.90,0.90,0.89,0.90,0.90,0.86,,0.90,,,58374117,52497256.00,11088,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512443,INE162L01017,GANONPRO,XT,,,,,Ganon Products Limited,13.54,13.80,13.54,13.80,13.80,13.53,,13.80,,,166872,2287414.00,85,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512453,INE564J01026,SHRJAGP,XT,,,,,SHRI JAGDAMBA POLYMERS LTD.,1095.60,1109.95,1076.00,1097.70,1099.95,1083.90,,1097.70,,,840,913068.00,78,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512455,INE281B01032,LLOYDSME,A,,,,,LLOYDS METALS AND ENERGY LTD.,1518.25,1543.50,1515.25,1525.80,1530.00,1517.15,,1524.80,,,38719,59147623.00,2403,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512463,INE080I01025,LLOYDSENT,B,,,,,LLOYDS ENTERPRISES LIMITED,72.01,73.27,71.57,71.80,71.60,72.83,,71.76,,,208458,15059860.00,1413,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512477,INE765L01017,BETXIND,X,,,,,BETEX INDIA LTD.,424.00,424.00,419.90,419.90,419.90,410.95,,419.90,,,12,5079.00,2,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512485,INE977F01010,DHANCOT,XT,,,,,DHANLAXMI COTEX LTD.,169.35,169.95,169.35,169.90,169.90,172.80,,169.90,,,1649,280161.00,19,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512489,INE876A01023,OASISEC,X,,,,,OASIS SECURITIES LTD.,25.61,25.80,24.01,24.01,24.01,24.99,,24.01,,,1007,25381.00,13,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512493,INE590B01010,GARNETINT,X,,,,,GARNET INTERNATIONAL LTD.,114.80,116.60,111.95,115.40,115.40,114.35,,115.40,,,39920,4608988.00,167,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512499,INE435E01020,SHALPRO,X,,,,,SHALIMAR PRODUCTIONS LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,384499,188404.00,321,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512519,INE668D01028,DONEAR,B,,,,,DONEAR INDUSTRIES LTD.,108.75,111.25,107.90,110.25,110.70,108.80,,110.31,,,10658,1168944.00,372,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512527,INE091C01017,SUPER,X,,,,,SUPER SALES INDIA LTD.,910.90,912.00,907.10,912.00,912.00,907.60,,912.00,,,182,165727.00,19,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,194.90,201.40,193.85,194.85,193.85,197.95,,194.74,,,66629,13187710.00,1008,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512531,INE655A01013,STCINDIA,B,,,,,STATE TRADING CORPORATION OF I,150.50,164.75,149.10,159.45,157.60,149.85,,158.78,,,44381,7068458.00,1521,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,B,,,,,ZENITH EXPORTS LTD.,263.95,263.95,246.55,246.55,246.55,254.15,,258.00,,,612,157084.00,28,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,36.99,36.99,35.55,35.64,35.64,36.08,,35.62,,,9029,322998.00,272,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,765.00,765.00,749.50,752.40,752.05,759.35,,752.50,,,14587,10996489.00,830,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,X,,,,,ZODIAC-JRD-MKJ LTD.,60.54,63.69,59.10,59.24,59.77,65.66,,59.24,,,81448,4977232.00,579,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512589,INE579D01019,SITAENT,X,,,,,SITA ENTERPRISES LTD.,152.80,152.80,142.50,149.10,149.10,144.80,,149.10,,,724,105689.00,25,F1,1,,,,,
2025-06-17,2025-06-17,CM,BSE,STK,512591,INE183U01022,PULSRIN,XT,,,,,PULSAR INTERNATIONAL LTD.,4.25,4.25,4.25,4.25,4.25,4.47,,4.25,,,80172,340731.00,425,F1,1,,,,,
