TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-21,2025-05-21,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3710.50,3717.90,3535.50,3711.95,3716.00,3729.00,,3709.90,,,9665,35459825.00,1644,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,194.95,196.70,193.85,195.50,196.70,194.25,,196.01,,,985,191620.00,54,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523650,INE823D01011,YASHINNO,X,,,,,YASH INNOVENTURES LIMITED,42.50,42.50,38.78,39.90,39.92,39.51,,39.90,,,7885,310015.00,30,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,55.99,55.99,54.00,54.28,54.28,54.94,,54.28,,,11910,651437.00,211,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523672,INE954B01018,FLEXFO,XT,,,,,FLEX FOODS LTD.,48.02,48.02,48.02,48.02,48.02,48.99,,48.02,,,964,46291.00,16,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,XT,,,,,GOLKUNDA DIAMONDS & JEWELLERY,186.60,186.60,186.60,186.60,186.60,196.40,,186.60,,,7057,1316836.00,154,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,343.10,348.30,343.00,347.30,347.25,343.95,,347.65,,,2111,728547.00,253,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,75.88,75.88,74.00,74.65,74.70,74.39,,74.65,,,22519,1684119.00,384,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,2329.85,2360.00,2293.75,2312.60,2312.60,2332.50,,2315.60,,,4373,10200992.00,722,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,1947.50,1983.95,1930.90,1954.20,1945.00,1909.30,,1961.00,,,409,799693.00,89,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,277.25,277.30,277.25,277.30,277.30,277.25,,277.30,,,350,97050.00,7,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,286.00,299.00,286.00,297.75,299.00,290.55,,297.95,,,25430,7429556.00,701,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,9.18,9.49,8.60,9.25,9.49,9.05,,9.25,,,29137,269587.00,88,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523732,INE866A01016,ECOBOAR,XT,,,,,ECOBOARD INDUSTRIES LTD.,29.61,30.70,28.13,28.31,28.31,29.61,,28.31,,,19997,575020.00,33,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,330.05,341.30,327.70,332.35,332.35,351.80,,333.10,,,15699,5207414.00,676,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523752,INE502D01011,TIHIL,XT,,,,,TRANS INDIA HOUSE IMPEX LIMITE,14.13,14.13,13.17,13.49,13.49,13.46,,13.49,,,7113,96016.00,23,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,140.00,147.90,139.20,144.90,145.30,139.30,,144.63,,,10483,1513931.00,329,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,15.98,15.98,14.53,15.26,14.95,14.99,,15.26,,,1041,15852.00,24,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,284.90,284.90,263.65,266.20,265.75,269.60,,268.33,,,2746,736032.00,227,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,117.00,117.00,113.50,115.85,115.85,118.95,,115.77,,,2140,246772.00,20,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,36.17,38.85,36.17,36.39,36.39,36.17,,36.39,,,865,32201.00,22,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,115.90,117.20,115.25,116.05,116.00,116.70,,115.78,,,2947,341607.00,400,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,17.54,17.54,16.00,16.95,16.95,15.96,,16.95,,,2339,39994.00,25,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,40.19,40.19,40.00,40.00,40.00,38.28,,39.41,,,101,4041.00,2,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,281.45,283.20,274.70,279.45,280.30,276.75,,280.60,,,4263,1186558.00,99,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,29.25,29.25,28.00,28.93,28.93,28.29,,28.93,,,3438,97370.00,18,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,9.45,9.73,9.33,9.53,9.54,9.45,,9.53,,,32545,310705.00,106,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,X,,,,,CONSTRONICS INFRA LIMITED,60.40,60.40,54.97,54.97,55.51,57.86,,54.97,,,18034,994236.00,75,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,466.05,474.95,466.05,472.90,472.90,471.30,,472.90,,,2967,1400471.00,52,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523862,INE926B01016,PIFL,XT,,,,,Pacheli Industrial Finance Lim,22.68,22.99,21.55,22.02,22.99,22.68,,22.02,,,5220,113707.00,63,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,523888,INE317D01014,VRWODAR,Z,,,,,V R WOODART LTD.,42.44,42.44,42.44,42.44,42.44,43.30,,42.44,,,51,2164.00,2,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,394.30,398.10,389.50,397.25,396.30,391.50,,397.20,,,193437,76249589.00,3898,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,13.64,13.64,12.75,13.46,13.46,13.37,,13.46,,,4712,62790.00,48,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,3258.80,3284.25,3166.15,3180.70,3170.00,3254.30,,3176.40,,,268,861441.00,109,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524031,INE637N01014,PATIDAR,X,,,,,PATIDAR BUILDCON LIMITED,9.90,10.00,9.84,9.84,9.84,10.35,,9.84,,,2707,26682.00,14,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524037,INE809A01032,RAMAPHO,T,,,,,RAMA PHOSPHATES LTD.,111.20,122.80,111.15,121.60,122.80,117.00,,121.83,,,13092,1473909.00,69,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,5.14,5.63,5.14,5.15,5.15,5.40,,5.15,,,438,2260.00,7,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524051,INE633B01018,POLYPLEX,A,,,,,POLYPLEX CORPORATION LTD.,1285.40,1304.95,1275.30,1279.65,1279.65,1286.30,,1278.70,,,3284,4225250.00,456,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,818.00,820.00,804.35,810.05,810.05,819.25,,810.15,,,1666,1353558.00,318,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,73.09,74.99,73.08,73.24,73.23,73.08,,73.24,,,1909,139625.00,25,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,626.10,696.00,626.10,683.35,684.00,646.35,,681.65,,,20370,13876350.00,1689,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,T,,,,,KABRA EXTRUSIONTECHNIK LTD.,276.15,279.95,268.05,270.35,270.35,276.15,,270.85,,,2374,648721.00,112,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,B,,,,,VINYL CHEMICALS (INDIA) LTD.,305.50,311.55,303.90,307.00,308.00,307.25,,306.85,,,3414,1048619.00,622,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,535.10,547.50,510.50,513.70,515.95,534.80,,513.70,,,7273,3792922.00,276,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,42.01,43.50,41.00,41.34,41.00,42.01,,41.34,,,2397,102199.00,22,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,80.99,86.50,77.92,86.22,86.22,79.32,,86.27,,,478328,40365683.00,6831,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,22.88,23.28,21.85,22.42,22.40,22.76,,22.42,,,31237,706229.00,188,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1847.95,1847.95,1794.00,1800.60,1800.00,1835.10,,1805.20,,,2871,5199286.00,622,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524202,INE058I01013,LACTOSE,XT,,,,,LACTOSE (INDIA) LTD.,104.80,104.80,98.00,102.90,103.00,101.45,,102.90,,,2154,218465.00,56,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,119.80,119.80,110.60,113.05,116.50,109.30,,113.05,,,720,81485.00,26,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,472.05,476.90,465.00,469.00,468.00,471.80,,468.80,,,40714,19180247.00,1404,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524210,INE702E01015,PNTKYOR,XT,,,,,PENTOKEY ORGANY (INDIA) LTD.,38.80,39.47,38.80,39.09,39.09,40.79,,39.09,,,543,21330.00,15,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524212,INE107F01022,WANBURY,T,,,,,WANBURY LTD.,288.00,296.00,281.00,287.95,292.30,290.25,,291.22,,,4799,1388506.00,88,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524218,INE486D01017,RESONANCE,X,,,,,RESONANCE SPECIALTIES LTD.,113.77,115.45,107.48,110.53,110.53,111.66,,110.53,,,36551,4029983.00,425,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,112.55,116.90,112.55,116.70,116.80,115.00,,116.73,,,63801,7389209.00,1135,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,151.00,151.90,148.80,150.25,150.25,151.20,,150.13,,,225015,33773565.00,2055,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524238,INE659F01014,GUJINJEC,X,,,,,GUJARAT INJECT (KERALA) LTD.,21.50,22.15,20.17,21.86,21.86,20.16,,21.86,,,332205,7199632.00,341,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,182.40,194.60,182.40,191.75,191.45,186.05,,192.13,,,23384,4455871.00,550,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,91.34,92.45,90.31,92.05,92.45,91.36,,92.05,,,1652,151452.00,18,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,59.95,59.95,51.00,53.89,53.89,56.60,,53.89,,,13857,735847.00,107,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,265.80,266.40,259.05,263.10,263.10,264.80,,262.27,,,327,86390.00,31,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,39.08,39.72,38.79,39.47,39.40,39.03,,39.42,,,27089,1064002.00,351,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,159.95,162.50,156.00,156.70,157.40,157.00,,156.70,,,703,110696.00,34,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524342,INE803D01021,INDOBORAX,B,,,,,INDO BORAX & CHEMICALS LTD.,186.75,188.70,184.80,187.35,187.35,185.95,,187.17,,,1636,306277.00,83,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,465.00,494.90,465.00,474.30,474.30,469.40,,473.80,,,38270,18469164.00,2562,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,75.00,75.07,73.60,73.86,73.67,74.81,,73.80,,,23699,1760372.00,410,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,730.95,764.00,722.00,741.40,741.40,731.00,,738.10,,,10788,7949394.00,849,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,1060.15,1093.70,1004.10,1013.55,1013.45,1053.10,,1014.25,,,12166,12638997.00,1127,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,45.15,47.98,45.00,46.49,46.49,45.14,,46.39,,,2793,130390.00,98,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,75.00,76.35,72.72,74.10,76.35,76.35,,74.10,,,294,21991.00,12,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,239.95,251.50,231.55,249.50,249.50,236.65,,250.18,,,95915,23194200.00,1862,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,160.00,171.85,155.05,170.65,171.85,163.95,,170.65,,,3861,653549.00,58,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,B,,,,,AAREY DRUGS & PHARMACEUTICALS,55.84,55.84,53.15,53.29,53.97,55.94,,53.27,,,21729,1174306.00,517,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,20.36,20.36,17.00,19.40,19.40,18.51,,19.40,,,4351,85509.00,57,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,8.29,8.29,8.07,8.24,8.28,7.93,,8.24,,,18832,155167.00,45,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,XT,,,,,CAMEX LTD.,39.40,39.40,37.50,38.98,38.98,38.00,,38.98,,,1513,57338.00,17,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,2.61,2.65,2.58,2.61,2.61,2.64,,2.61,,,1313066,3413302.00,21307,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,16.25,16.25,14.25,16.08,16.15,15.35,,16.08,,,1881,29833.00,32,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,19.80,20.27,19.67,20.02,20.04,19.77,,20.01,,,1504259,30000026.00,3492,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,555.00,577.00,551.40,559.90,559.90,571.40,,559.90,,,712,397903.00,26,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,3.60,3.79,3.60,3.66,3.66,3.75,,3.66,,,16633,61084.00,62,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1450.00,1495.60,1445.00,1470.45,1470.70,1452.15,,1471.30,,,6122,8976241.00,914,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524500,INE729D01010,KILITCH,B,,,,,KILITCH DRUGS (INDIA) LTD.,475.10,484.60,464.00,471.60,470.40,471.00,,471.75,,,32449,15383165.00,1854,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524502,INE548H01015,RAAJMEDI,P,,,,,RAAJ MEDISAFE INDIA LTD.,95.00,99.99,94.05,99.99,99.99,98.99,,99.99,,,4100,386534.00,24,F1,100,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,725.55,739.00,710.05,716.85,720.05,725.55,,716.85,,,192,139063.00,16,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524518,INE268B01013,KREBSBIO,B,,,,,KREBS BIOCHEMICALS & INDUSTRIE,74.00,79.29,73.57,74.69,74.00,75.24,,74.43,,,4810,369606.00,217,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,67.55,69.45,67.55,69.12,69.10,68.66,,69.12,,,24462,1689090.00,268,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,39.20,39.20,37.70,39.20,39.20,37.34,,39.20,,,1305,50847.00,11,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524534,INE972C01018,BHASKAGR,X,,,,,BHASKAR AGROCHEMICALS LTD.,75.90,77.00,73.50,75.27,74.10,75.90,,75.27,,,959,71408.00,25,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,214.60,214.60,204.95,213.30,211.10,214.00,,213.78,,,2884,601632.00,98,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,73.76,77.41,70.08,74.99,74.99,73.76,,74.99,,,719,53330.00,27,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,11148.35,11304.55,11079.10,11186.85,11132.00,11148.35,,11194.00,,,4586,51210766.00,373,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,X,,,,,GAYATRI BIOORGANICS LTD.,7.88,7.88,7.23,7.43,7.23,7.53,,7.43,,,17297,128811.00,91,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,304.95,305.35,304.70,304.70,304.70,296.40,,311.05,,,53,16180.00,6,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,68.99,68.99,66.80,67.87,67.80,68.99,,67.87,,,2671,180676.00,47,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,15.05,15.60,14.50,15.09,15.59,14.98,,15.09,,,1803,27068.00,31,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,16.56,18.17,16.56,16.76,16.76,17.31,,16.76,,,268,4580.00,7,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,172.90,175.00,167.05,167.50,171.90,168.60,,167.50,,,7883,1347119.00,34,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,10.65,10.65,10.65,10.65,10.65,9.69,,10.65,,,12628,134488.00,21,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,22.76,23.10,21.60,22.62,22.62,22.75,,22.62,,,54104,1208698.00,280,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,163.00,171.50,161.00,169.80,171.50,163.60,,169.80,,,1951,325942.00,27,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,249.95,285.05,249.95,274.65,274.65,252.50,,277.10,,,2302,628313.00,186,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,37.00,37.50,37.00,37.00,37.00,39.35,,37.00,,,680,25185.00,5,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524606,INE415H01017,BERLDRG,XT,,,,,BERYL DRUGS LTD.,20.70,20.70,18.89,19.99,19.99,19.85,,19.99,,,2338,45937.00,23,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,5.19,5.24,5.02,5.11,5.10,5.04,,5.11,,,35809,184092.00,170,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524624,INE076D01016,GAGAN,X,,,,,GAGAN GASES LTD.,19.65,19.65,18.15,19.40,19.40,19.94,,19.40,,,2317,43153.00,14,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,17.50,17.50,17.20,17.20,17.20,16.59,,17.20,,,47,820.00,4,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,14.09,14.09,14.09,14.09,14.09,14.37,,14.09,,,25414,358083.00,180,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,425.00,432.50,413.05,419.30,424.80,417.70,,419.30,,,5614,2369565.00,837,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,X,,,,,OXYGENTA PHARMACEUTICAL LIMITE,90.05,90.05,87.45,89.89,89.89,90.05,,89.89,,,879,78966.00,18,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,40.52,41.45,39.50,39.76,39.76,40.52,,39.76,,,1125,44715.00,23,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524642,INE528E01022,SIKOZY,XT,,,,,SIKOZY REALTORS LIMITED,0.96,0.96,0.96,0.96,0.96,0.96,,0.96,,,1300,1248.00,9,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,140.20,142.75,138.35,140.90,141.00,138.35,,140.62,,,11645,1636638.00,292,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524652,INE788B01028,INDSWFTLTD,B,,,,,IND-SWIFT LTD.,14.61,14.98,14.43,14.65,14.69,14.88,,14.58,,,2874,42000.00,292,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,B,,,,,NATURAL CAPSULES LTD.,201.25,206.80,195.60,198.90,198.00,199.70,,198.86,,,1045,208900.00,85,F1,1,,,,,
2025-05-21,2025-05-21,CM,BSE,STK,524661,INE331C01017,WELCURE,XT,,,,,WELCURE DRUGS & PHARMACEUTICAL,11.38,11.38,10.77,10.87,10.94,11.27,,10.87,,,54099,592203.00,161,F1,1,,,,,
