TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-02,2025-09-02,CM,BSE,STK,504840,INE375D01012,KAIRA,X,,,,,KAIRA CAN CO.LTD.,1430.05,1728.00,1430.05,1716.95,1716.95,1672.25,,1716.95,,,8,13139.00,8,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,504879,INE569C01020,ORIENTCER,B,,,,,ORIENT CERATECH LIMITED,36.98,38.00,36.69,37.00,37.02,36.61,,36.81,,,878,32964.00,47,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,504882,INE166R01015,NATIONSTD,B,,,,,NATIONAL STANDARD (INDIA) LTD.,1840.00,1890.00,1781.15,1832.90,1830.40,1829.50,,1832.90,,,213,390428.00,61,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,504903,INE336C01016,RATHIST,X,,,,,RATHI STEEL & POWER LTD.,25.94,26.24,24.92,25.38,25.38,25.58,,25.38,,,31468,803939.00,297,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,504908,INE340F01011,DUNCANENG,X,,,,,Duncan Engineering Limited,435.30,443.85,422.50,439.20,442.95,435.30,,439.20,,,591,259485.00,18,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,504918,INE149K01016,SANDUMA,B,,,,,SANDUR MANGANESE & IRON ORES L,447.95,458.15,433.75,453.85,456.00,434.75,,454.15,,,19407,8662923.00,919,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,504959,INE755D01015,STOVACQ,X,,,,,STOVEC INDUSTRIES LTD.,2360.00,2360.00,2327.50,2340.00,2340.00,2341.60,,2340.00,,,100,233700.00,15,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,504973,INE149A01033,CHOLAHLDNG,A,,,,,CHOLAMANDALAM FINANCIAL HOLDIN,1736.05,1783.75,1736.05,1758.70,1758.80,1758.35,,1758.80,,,5810,10274397.00,651,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,504988,INE380G01015,ZWELCAST,X,,,,,WELCAST STEELS LTD.,1069.50,1100.00,1045.00,1053.00,1053.00,1050.00,,1053.00,,,110,120041.00,15,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505010,INE449A01011,AUTOAXLES,B,,,,,AUTOMOTIVE AXLES LTD.,1771.50,1800.00,1750.00,1771.05,1773.10,1772.60,,1770.60,,,267,474222.00,92,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505029,INE446A01025,ATLASCYCLE,T,,,,,ATLAS CYCLES (HARYANA) LTD.,137.10,137.10,127.35,129.40,131.25,130.65,,129.09,,,938,123162.00,20,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505036,INE451C01013,ACGL,B,,,,,AUTOMOBILE CORPORATION OF GOA,2018.20,2047.50,1935.65,1960.20,1971.00,2018.20,,1960.20,,,2053,4078056.00,254,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505075,INE878E01021,SETCO,B,,,,,SETCO AUTOMOTIVE LTD.,15.84,16.30,15.32,15.33,15.32,16.00,,15.38,,,2333,36260.00,81,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505160,INE187D01029,TALBROAUTO,B,,,,,TALBROS AUTOMOTIVE COMPONENTS,262.85,270.15,261.45,265.05,265.25,262.85,,264.85,,,6882,1826763.00,295,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505163,INE116C01012,ZFSTEERING,B,,,,,Z.F.STEERING GEAR (INDIA) LTD.,1039.10,1090.00,1039.10,1068.85,1074.95,1038.50,,1068.85,,,1710,1818214.00,150,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505192,INE294B01019,SMLISUZU,B,,,,,SML ISUZU LIMITED,4086.05,4159.85,3880.45,3937.55,3939.95,4084.65,,3937.20,,,11345,44673657.00,1582,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505196,INE806C01018,TIL,T,,,,,TIL LTD.,282.50,282.50,273.35,280.15,281.35,276.50,,279.50,,,3338,931305.00,47,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505200,INE066A01021,EICHERMOT,A,,,,,EICHER MOTORS LTD.,6270.20,6389.10,6270.20,6347.65,6342.00,6281.70,,6349.00,,,21998,139436754.00,3860,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505212,INE280F01019,JAINEX,X,,,,,JAINEX AAMCOL LTD.,180.05,190.95,175.10,189.50,189.50,184.30,,189.50,,,1012,179947.00,8,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505216,INE782D01027,ALFREDHE,XT,,,,,ALFRED HERBERT (INDIA) LTD.,3195.00,3356.85,3195.00,3356.00,3356.00,3197.00,,3356.00,,,216,718211.00,54,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505232,INE232E01013,VELJAN,X,,,,,VELJAN DENISON LIMITED,1260.00,1284.00,1200.00,1243.45,1252.90,1253.95,,1243.45,,,1284,1600956.00,115,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505242,INE221B01012,DYNAMATECH,B,,,,,DYNAMATIC TECHNOLOGIES LTD.,6543.55,6640.00,6531.75,6605.15,6640.00,6570.70,,6617.50,,,536,3534925.00,156,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505250,INE631D01026,GGDPROP,X,,,,,G. G. Dandekar Properties Limi,85.00,85.00,82.60,84.00,84.00,85.00,,84.00,,,2154,180031.00,27,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505255,INE541A01023,GMMPFAUDLR,A,,,,,GMM PFAUDLER LTD.,1190.00,1200.15,1165.85,1185.05,1187.00,1167.35,,1184.50,,,835,987351.00,145,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505283,INE811A01020,KIRLPNU,A,,,,,KIRLOSKAR PNEUMATIC CO.LTD.,1258.60,1300.95,1253.70,1283.85,1283.85,1264.05,,1285.60,,,1806,2314839.00,324,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505285,INE637D01015,TULIVE,XT,,,,,TULIVE DEVELOPERS LIMITED,949.00,950.00,949.00,950.00,950.00,950.60,,950.00,,,50,47485.00,2,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505299,INE731D01024,KPT,XT,,,,,KPT INDUSTRIES LIMITED,723.90,724.00,706.05,716.00,706.05,711.25,,716.00,,,1134,816168.00,87,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505302,INE718M01022,LAKSHMIEW,X,,,,,LAKSHMI ENGINEERING AND WAREHO,2570.00,2570.00,2325.35,2425.00,2425.00,2400.00,,2425.00,,,120,287328.00,15,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505324,INE867A01022,MANUGRAPH,T,,,,,MANUGRAPH INDIA LTD.,23.05,23.10,23.03,23.03,23.03,23.50,,23.10,,,2927,67481.00,12,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505336,INE098E01026,HARSHILAGR,X,,,,,HARSHIL AGROTECH LIMITED,1.51,1.51,1.50,1.51,1.51,1.44,,1.51,,,24291903,36666065.00,5424,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505343,INE811D01024,MONOT,X,,,,,MONOTYPE INDIA LTD.,0.62,0.62,0.59,0.59,0.59,0.61,,0.59,,,2479395,1485338.00,1545,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505355,INE317F01035,NESCO,B,,,,,NESCO LTD.,1473.95,1473.95,1411.05,1415.85,1414.20,1445.95,,1416.40,,,7320,10515079.00,1023,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505358,INE984B01023,INTEGRAEN,X,,,,,INTEGRA ENGINEERING INDIA LTD.,238.95,238.95,227.00,231.75,231.75,235.40,,231.75,,,35528,8280687.00,411,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505368,INE617A01013,SEMAC,T,,,,,Semac Construction Limited,530.00,530.00,530.00,530.00,530.00,556.95,,527.50,,,15,7950.00,2,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505400,INE435C01024,TEXINFRA,B,,,,,TEXMACO INFRASTRUCTURE & HOLDI,94.60,97.00,93.78,95.62,97.00,94.37,,95.94,,,15953,1510705.00,161,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505412,INE274C01019,WENDT,B,,,,,WENDT (INDIA) LTD.,9879.90,10182.00,9870.00,9892.15,9871.00,9854.65,,9886.50,,,875,8744680.00,346,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505502,INE953M01033,PSITINFRA,X,,,,,PS IT INFRASTRUCTURE & SERVICE,1.59,1.59,1.59,1.59,1.59,1.56,,1.59,,,218162,346877.00,11,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505504,INE809Q01012,GHVINFRA,XT,,,,,GHV INFRA PROJECTS LIMITED,1496.35,1534.40,1421.55,1421.55,1421.55,1496.35,,1421.55,,,4409,6397275.00,441,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505509,INE688D01026,RESPONIND,B,,,,,RESPONSIVE INDUSTRIES LTD.,208.90,208.90,194.40,195.75,195.85,192.50,,195.95,,,1159,227673.00,45,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505515,INE203N01015,SHYMINV,X,,,,,SHYAMKAMAL INVESTMENTS LTD.,12.71,12.71,12.35,12.61,12.68,12.72,,12.61,,,7293,92024.00,31,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505523,INE272E01027,MAHACORP,X,,,,,MAHARASHTRA CORPORATION LTD.,0.45,0.45,0.43,0.44,0.44,0.44,,0.44,,,929400,410752.00,532,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505526,INE966A01022,DOLATALGO,B,,,,,DOLAT ALGOTECH LIMITED,79.80,82.39,79.60,81.29,81.00,80.11,,81.27,,,40342,3268328.00,849,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505533,INE274F01020,WESTLIFE,A,,,,,WESTLIFE FOODWORLD LIMITED,743.90,754.70,734.80,740.05,735.00,746.40,,739.20,,,1945,1446808.00,179,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505537,INE256A01028,ZEEL,A,,,,,ZEE ENTERTAINMENT ENTERPRISES,114.65,116.65,114.15,115.30,115.30,114.00,,115.32,,,437388,50577473.00,3129,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505590,INE308E01029,SVPGLOB,B,,,,,SVP GLOBAL TEXTILES LIMITED,3.70,3.81,3.64,3.73,3.73,3.56,,3.72,,,1627,5969.00,11,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505650,INE178E01026,SKYLMILAR,XT,,,,,SKYLINE MILLARS LTD.,25.24,25.24,24.74,24.74,24.74,25.24,,24.74,,,461,11535.00,7,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505681,INE469A01019,BIMETAL,X,,,,,BIMETAL BEARINGS LTD.,645.00,652.00,642.15,650.90,650.90,639.00,,650.90,,,342,221706.00,24,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505688,INE561C01019,BHARATGEAR,B,,,,,BHARAT GEARS LTD.,90.31,94.27,90.11,92.74,92.98,89.80,,92.68,,,5373,493988.00,113,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505690,INE856A01017,BRADYM,XT,,,,,BRADY & MORRIS ENGINEERING CO.,1260.10,1295.00,1260.10,1267.65,1264.10,1264.05,,1267.65,,,422,540315.00,42,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505693,INE501N01020,LATIMMETAL,X,,,,,La Tim Metal & Industries Limi,8.87,10.00,8.79,9.86,10.00,8.84,,9.86,,,424654,4008023.00,452,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505700,INE205B01031,ELECON,A,,,,,ELECON ENGINEERING CO.LTD.,553.05,565.35,553.00,559.00,560.30,555.00,,558.90,,,21250,11908528.00,1194,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505710,INE266D01021,GRAUWEIL,B,,,,,GRAUER & WEIL (INDIA) LTD.,91.10,92.40,90.50,91.76,91.94,90.96,,91.76,,,122743,11257236.00,690,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505712,INE705G01021,HIMTEK,X,,,,,HIM TEKNOFORGE LIMITED,200.25,206.95,200.25,201.65,202.00,205.25,,201.65,,,5123,1042544.00,60,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505714,INE524A01029,GABRIEL,A,,,,,GABRIEL INDIA LTD.,1232.95,1287.00,1221.05,1264.40,1272.10,1230.95,,1265.00,,,52016,64776927.00,4230,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505720,INE688E01024,HERCULES,T,,,,,HERCULES HOISTS LTD.,163.95,164.80,160.00,163.55,164.30,160.35,,164.12,,,942,153622.00,41,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505725,INE598D01035,ALGOQUANT,X,,,,,ALGOQUANT FINTECH LIMITED,70.33,71.80,69.50,69.75,69.75,70.33,,69.75,,,320333,22481099.00,1160,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505726,INE559A01017,IFBIND,B,,,,,IFB INDUSTRIES LTD.,1489.80,1563.20,1483.60,1545.55,1548.65,1481.50,,1544.00,,,2594,3994120.00,275,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505729,INE638A01035,SINGER,X,,,,,SINGER INDIA LTD.,76.15,77.17,72.87,76.31,76.31,76.06,,76.31,,,163978,12341196.00,546,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505737,INE403C01014,INTLCOMBQ,X,,,,,INTERNATIONAL COMBUSTION (INDI,734.00,750.00,708.35,719.25,719.25,729.45,,719.25,,,1770,1286781.00,148,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,546.35,558.40,543.85,546.15,552.40,546.35,,548.95,,,2454,1352135.00,278,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,335.00,346.80,325.70,340.75,340.00,329.40,,340.75,,,73477,25034481.00,635,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,3886.95,3936.20,3850.05,3860.15,3869.35,3883.55,,3857.30,,,3105,12090466.00,1381,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1558.00,1570.00,1505.55,1512.85,1515.10,1558.50,,1515.00,,,857,1324124.00,180,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,403.50,410.00,399.05,405.25,405.25,395.50,,405.25,,,7683,3105432.00,169,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,32.25,32.25,31.50,32.00,32.00,32.47,,32.00,,,3410,109582.00,7,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,186.70,187.00,182.95,183.15,182.95,185.50,,183.80,,,12342,2280817.00,129,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,330.00,337.35,318.50,319.45,319.45,329.15,,320.05,,,1201,389809.00,146,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,424.00,428.55,416.85,420.70,420.70,427.00,,420.70,,,46626,19718715.00,973,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2195.00,2230.00,2172.05,2218.10,2215.00,2165.85,,2218.10,,,21108,46714761.00,315,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505893,INE724D01011,HINDHARD,XT,,,,,HINDUSTAN HARDY LIMITED,1204.00,1228.95,1204.00,1214.95,1208.05,1204.10,,1214.95,,,1107,1348133.00,67,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,2697.50,2700.00,2677.20,2693.30,2697.50,2697.50,,2693.30,,,128,344931.00,15,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506003,INE618D01015,SUDAI,XT,,,,,SUDAL INDUSTRIES LTD.,96.99,97.00,92.00,95.90,95.90,94.17,,95.90,,,10863,1024172.00,60,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,159.55,164.00,159.50,161.70,161.70,159.15,,161.69,,,54034,8776067.00,777,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506074,INE968D01022,ARSHIYA,Z,,,,,ARSHIYA LIMITED,2.53,2.53,2.53,2.53,2.53,2.66,,2.22,,,19394,49066.00,21,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1567.50,1620.00,1567.50,1602.75,1602.75,1596.20,,1605.70,,,1746,2799930.00,313,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,69.34,69.34,68.11,69.00,69.00,69.34,,69.00,,,239,16474.00,11,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,589.00,647.55,581.65,634.00,636.30,584.35,,633.40,,,29471,18497744.00,2145,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506122,INE820M01018,VOLKAI,X,,,,,Kairosoft AI Solutions Limited,106.75,106.75,106.75,106.75,106.75,112.35,,106.75,,,2439,260363.00,49,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,X,,,,,PARNAX LAB LTD.,125.45,133.00,125.45,131.05,131.65,128.30,,131.05,,,3738,478941.00,49,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,14.01,14.93,13.94,14.44,14.11,14.01,,14.44,,,30467,437057.00,78,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.80,0.82,0.77,0.80,0.80,0.81,,0.78,,,117536,93169.00,134,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,624.50,624.50,592.20,594.05,617.90,623.35,,594.05,,,110,65947.00,22,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,2.04,2.20,1.98,2.00,1.98,2.03,,2.00,,,414426,848563.00,298,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,29.13,29.13,29.13,29.13,29.13,28.56,,29.13,,,11701,340850.00,11,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,398.30,400.20,396.00,396.00,396.00,397.70,,397.40,,,154,61436.00,12,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,158.00,160.90,157.00,159.40,158.25,158.10,,159.64,,,31635,5060053.00,447,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506222,INE189B01011,STYRENIX,A,,,,,Styrenix Performance Materials,2749.00,2749.00,2606.20,2634.40,2634.40,2707.65,,2638.30,,,1685,4466720.00,391,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,102.00,104.80,102.00,103.70,104.10,101.75,,103.72,,,8982,932386.00,173,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,222.30,222.95,212.95,215.55,212.95,222.25,,217.23,,,100,21715.00,10,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,86.20,88.96,85.77,86.24,87.10,87.34,,86.40,,,9234,800290.00,239,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,165.90,172.70,161.10,164.40,164.35,165.95,,163.71,,,42212,7082098.00,984,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,5220.00,5303.70,5172.25,5190.65,5231.00,5218.55,,5202.00,,,1254,6563781.00,468,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506365,INE320M01019,CHEMOPH,X,,,,,CHEMO PHARMA LABORATORIES LTD.,130.80,130.85,118.45,123.40,128.00,124.65,,123.40,,,1404,173494.00,26,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,595.00,595.00,591.00,594.10,594.10,594.20,,594.15,,,1690,1002965.00,101,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2350.00,2355.00,2280.00,2307.65,2320.00,2338.70,,2305.60,,,8955,20685539.00,2693,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1809.15,1809.15,1755.00,1759.75,1759.75,1788.15,,1758.80,,,10602,18791954.00,2012,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,313.50,317.05,311.60,314.25,314.25,314.05,,314.15,,,1011,318266.00,72,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506414,INE225B01021,FERMENTA,XT,,,,,FERMENTA BIOTECH LIMITED,325.10,331.00,319.30,328.45,329.50,322.55,,328.45,,,20393,6667513.00,157,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,350.00,361.00,350.00,359.85,359.85,351.00,,358.05,,,5295,1889736.00,306,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,7.65,7.65,7.19,7.21,7.20,7.41,,7.21,,,38834,283906.00,100,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,78.03,84.90,78.03,83.01,83.00,84.15,,82.71,,,1203,101029.00,90,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506528,INE881E01017,KELENRG,XT,,,,,KELTECH ENERGIES LTD.,4260.00,4300.00,4125.00,4248.70,4270.00,4254.40,,4248.70,,,1106,4686150.00,72,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506530,INE060E01018,KEMP,X,,,,,KEMP & COMPANY LTD.,1523.00,1523.00,1523.00,1523.00,1523.00,1453.55,,1523.00,,,1,1523.00,1,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,831.50,841.00,825.00,827.15,825.25,831.00,,827.15,,,1141,948645.00,99,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,9.40,9.40,9.00,9.00,9.00,9.40,,9.00,,,14,131.00,4,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506579,INE321D01016,AGVENTURES,T,,,,,AG VENTURES LIMITED,168.30,170.90,167.00,170.30,170.65,168.30,,170.30,,,4638,786617.00,147,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,370.15,381.00,370.15,378.90,378.60,374.80,,379.05,,,23215,8793868.00,822,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,912.25,923.00,891.25,896.70,896.70,912.25,,896.70,,,9479,8627066.00,501,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2681.00,2681.00,2680.00,2680.00,2680.00,2680.35,,2680.00,,,20,53603.00,5,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1160.00,1176.55,1160.00,1165.60,1160.60,1152.30,,1167.30,,,488,570356.00,92,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506640,INE218N01021,ZR2,X,,,,,ZR2 BIOENERGY LIMITED,412.00,412.00,395.00,395.85,400.00,395.00,,395.85,,,574,227634.00,17,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,8.95,9.39,8.51,9.39,9.39,8.95,,9.38,,,2553420,23714840.00,282033,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1472.30,1479.95,1428.50,1431.45,1433.00,1476.70,,1432.20,,,7337,10654058.00,934,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,488.00,488.00,451.55,463.15,463.15,475.50,,463.15,,,88472,41133716.00,2647,F1,1,,,,,
2025-09-02,2025-09-02,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1443.00,1443.00,1393.25,1399.05,1398.00,1410.80,,1399.05,,,2237,3158281.00,246,F1,1,,,,,
