TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-06,2025-02-06,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,133.35,133.70,129.60,130.00,130.55,131.30,,130.10,,,46526,6084782.00,1197,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,9.75,9.90,9.50,9.52,9.52,9.74,,9.52,,,104193,997364.00,260,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514167,INE845D01014,GANECOS,B,,,,,GANESHA ECOSPHERE LTD.,1720.80,1722.65,1676.35,1686.45,1689.90,1712.40,,1685.45,,,3955,6714495.00,708,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,52.00,52.00,44.10,48.48,48.48,44.94,,48.48,,,712,33245.00,28,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,T,,,,,VARDHMAN POLYTEX LTD.,13.33,13.34,12.82,12.89,12.83,13.07,,12.81,,,8776,113913.00,43,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,119.35,122.00,117.25,117.65,117.95,118.80,,117.65,,,5036,599756.00,165,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,8.98,8.98,7.92,8.54,8.59,8.80,,8.54,,,57456,462525.00,145,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,5.20,5.78,5.20,5.78,5.78,5.89,,5.78,,,2420,13021.00,10,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,402.00,406.00,390.05,392.05,390.05,402.80,,392.50,,,452,178567.00,54,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1800.00,1816.05,1679.00,1708.25,1708.25,1826.70,,1708.25,,,1084,1904948.00,140,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,9.64,9.64,9.18,9.37,9.37,9.84,,9.37,,,8451,80496.00,83,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,56.05,56.05,56.05,56.05,56.05,56.00,,56.05,,,100,5605.00,1,F1,100,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,17.54,18.00,17.03,17.60,17.60,17.90,,17.60,,,261,4602.00,12,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,78.99,79.06,76.41,76.99,76.99,77.77,,76.99,,,3290,254706.00,76,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,152.00,155.00,150.40,152.20,153.00,150.10,,152.20,,,1054,161227.00,15,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,129.60,132.05,129.60,129.60,129.60,129.50,,129.60,,,7425,967843.00,29,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,146.00,150.90,146.00,148.95,148.95,143.45,,148.95,,,507,75191.00,20,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,29.69,33.96,29.30,32.98,32.98,28.30,,33.10,,,303838,9974344.00,1268,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,T,,,,,PIONEER EMBROIDERIES LTD.,47.61,51.00,47.61,51.00,51.00,48.58,,51.30,,,26631,1357911.00,34,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,181.00,184.90,177.00,181.90,181.90,175.00,,181.90,,,709,127978.00,24,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,49.00,49.00,47.28,48.87,48.98,49.76,,48.87,,,199,9489.00,9,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,XT,,,,,RAGHUVIR SYNTHETICS LTD.,160.65,163.85,157.50,157.50,157.50,160.65,,157.50,,,16041,2557243.00,28,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,88.28,95.90,88.28,91.03,89.25,88.20,,91.03,,,221,20410.00,40,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514324,INE814D01010,OMNITEX,X,,,,,OMNITEX INDUSTRIES (INDIA) LTD,266.15,287.80,266.15,271.50,271.50,266.15,,271.50,,,740,202064.00,28,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,12.40,12.45,12.10,12.12,12.32,11.92,,12.12,,,1347,16462.00,31,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,260.05,270.00,256.00,263.95,261.00,268.30,,263.95,,,5256,1391092.00,127,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,2.71,2.71,2.66,2.66,2.66,2.71,,2.66,,,132939,353627.00,26,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,T,,,,,PREMIER POLYFILM LTD.,68.32,68.32,68.32,68.32,68.32,66.99,,68.32,,,22353,1527156.00,42,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,144.70,144.70,122.70,138.50,138.50,137.00,,138.50,,,579,79818.00,35,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514360,INE078T01026,KRRAIL,B,,,,,K&R RAIL ENGINEERING LIMITED,325.05,331.40,305.00,314.10,314.10,328.75,,314.10,,,19038,6078166.00,716,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,30.90,30.90,29.50,30.68,30.89,29.50,,30.68,,,4550,136654.00,45,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,XT,,,,,GUJARAT COTEX LTD.,16.94,16.94,16.00,16.77,16.79,16.25,,16.77,,,28679,478171.00,363,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514400,INE340D01016,GARWSYN,XT,,,,,GARWARE SYNTHETICS LTD.,35.00,35.00,35.00,35.00,35.00,35.00,,35.00,,,128,4480.00,4,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,XT,,,,,ECO HOTELS AND RESORTS LIMITED,19.45,19.54,19.00,19.53,19.53,18.61,,19.53,,,66650,1294668.00,93,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,XT,,,,,SARUP INDUSTRIES LTD.,98.15,98.15,98.15,98.15,98.15,100.00,,98.15,,,300,29445.00,3,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,432.05,440.00,413.00,414.20,413.00,412.00,,416.95,,,137,59426.00,15,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,395.10,408.00,391.55,394.30,399.90,399.40,,394.30,,,294,116830.00,30,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,31.71,31.71,30.51,30.67,30.65,31.68,,30.67,,,2894,89528.00,56,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514446,INE345D01031,LSIND,T,,,,,LS INDUSTRIES LTD.,75.28,75.28,75.28,75.28,75.28,71.70,,75.28,,,8427,634384.00,53,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1315.00,1389.95,1302.05,1360.50,1360.50,1298.35,,1360.50,,,17759,23616551.00,1218,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,T,,,,,MAHALAXMI RUBTECH LTD.,239.95,239.95,229.25,236.35,239.10,239.95,,233.25,,,597,141731.00,19,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,21.00,21.00,21.00,21.00,21.00,22.10,,21.00,,,718,15078.00,12,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,40.57,40.57,40.57,40.57,40.57,41.39,,40.57,,,141,5720.00,7,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,105.50,105.50,97.55,99.20,99.20,104.45,,99.20,,,11583,1170353.00,209,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,130.20,130.20,124.15,125.90,126.50,130.15,,125.90,,,18398,2319583.00,243,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,57.62,59.62,57.62,59.30,59.30,58.80,,60.25,,,131,7764.00,4,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,664.00,670.45,660.55,668.20,665.15,662.35,,668.00,,,843,559349.00,107,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,47.80,47.80,40.52,40.92,40.92,43.45,,40.70,,,5683,239758.00,409,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,120.50,122.00,118.35,119.15,119.15,120.40,,119.15,,,31669,3802422.00,894,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,589.65,619.60,583.85,596.75,596.75,583.85,,596.25,,,127770,77080503.00,4281,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,48.95,48.95,44.41,45.16,45.16,48.00,,45.16,,,407,18802.00,24,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,6.52,7.05,6.52,6.71,6.95,6.79,,6.71,,,16586,110333.00,66,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,47.82,47.82,46.70,46.77,47.40,46.88,,46.96,,,4137,196388.00,37,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,XT,,,,,Ramasigns Industries Limited,3.27,3.27,3.27,3.27,3.27,3.12,,3.27,,,64299,210257.00,46,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,138.50,143.00,125.00,127.05,127.05,137.15,,127.05,,,111471,14804413.00,981,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,216.45,226.70,210.05,216.40,210.05,216.50,,216.40,,,1238,271416.00,25,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,207.00,207.85,200.00,207.85,207.85,205.60,,205.15,,,4740,973735.00,62,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,6.56,6.56,6.56,6.56,6.56,6.56,,6.56,,,4,26.00,1,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,189.85,190.95,189.10,189.95,190.00,191.85,,189.90,,,1136,215443.00,44,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,264.00,265.70,252.05,253.90,258.95,263.40,,253.60,,,7235,1866998.00,517,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,19.00,19.00,17.95,18.97,18.88,18.89,,18.97,,,2837,52513.00,27,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516038,INE737E01011,SOMAPPR,XT,,,,,SOMA PAPERS & INDUSTRIES LTD.,60.58,60.58,54.99,54.99,54.99,57.70,,54.99,,,9,534.00,3,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,793.00,803.00,763.35,782.60,779.50,791.60,,781.05,,,3588,2799246.00,430,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,443.85,474.00,441.15,452.80,452.80,437.10,,452.70,,,44896,20536269.00,2153,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,53.42,60.00,53.42,55.05,55.20,53.42,,55.05,,,6032,346711.00,56,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,328.25,328.25,325.00,326.40,325.00,333.35,,327.95,,,8,2611.00,8,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516092,INE105C01023,3PLAND,T,,,,,3P LAND HOLDINGS LTD.,50.49,51.50,48.90,48.91,48.90,50.98,,48.70,,,1086,53909.00,22,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,254.00,264.00,242.50,249.40,257.00,264.90,,249.40,,,376,97060.00,16,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516098,INE810C01044,VENTURA,XT,,,,,VENTURA TEXTILES LTD.,16.43,16.76,15.31,15.61,15.61,16.02,,15.61,,,3595,56873.00,63,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,10.18,10.18,9.71,10.13,10.13,10.18,,10.13,,,6177,62134.00,38,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,97.15,98.97,96.68,97.31,97.00,99.04,,97.31,,,1929,187627.00,22,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,6.05,6.39,6.05,6.25,6.27,6.16,,6.25,,,54932,342322.00,269,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1698.00,1698.00,1665.45,1675.85,1680.00,1684.70,,1678.80,,,585,983027.00,154,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517035,INE302D01016,RIR,T,,,,,RIR POWER ELECTRONICS LIMITED,2699.80,2722.00,2555.60,2610.15,2610.15,2593.15,,2610.15,,,8179,21649145.00,985,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,984.90,986.90,974.45,979.35,978.00,984.90,,979.35,,,861,843826.00,160,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,1137.00,1227.45,1135.45,1198.90,1198.90,1125.05,,1195.70,,,25959,31044850.00,1753,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,67.30,70.80,66.00,67.12,69.50,68.95,,67.12,,,5789,390070.00,121,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517077,INE115E01010,INDAGIV,X,,,,,IND-AGIV COMMERCE LTD.,125.10,148.30,125.10,148.30,148.30,134.85,,148.30,,,4244,622630.00,40,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,77.95,77.95,73.06,75.98,75.00,76.51,,75.98,,,2882,215652.00,62,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517119,INE834B01012,PCS,XT,,,,,PCS TECHNOLOGY LTD.,34.04,35.72,33.51,34.09,34.09,34.02,,34.09,,,8148,286977.00,104,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,330.35,333.80,322.85,325.45,329.60,331.10,,325.35,,,21910,7165342.00,1094,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517166,INE252A01019,SPELS,X,,,,,SPEL SEMICONDUCTOR LTD.,157.00,158.45,151.10,151.55,151.55,153.75,,151.55,,,27299,4192552.00,728,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,670.00,676.40,661.35,664.10,663.85,668.50,,663.85,,,4202,2814374.00,305,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,56.00,56.00,54.22,55.01,55.01,55.12,,55.01,,,9833,541417.00,75,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,38194.50,38600.00,37814.25,38069.50,38215.35,38355.50,,38171.70,,,294,11229545.00,162,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2221.00,2245.00,2220.00,2245.00,2245.00,2263.65,,2242.70,,,79,176213.00,21,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517214,INE927C01020,DIGISPICE,B,,,,,DIGISPICE TECHNOLOGIES LIMITED,29.69,31.60,26.35,27.67,27.67,26.34,,27.79,,,188635,5579025.00,1141,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,111.25,111.95,110.35,111.60,111.00,111.20,,111.60,,,1504,167126.00,24,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,355.05,355.05,349.00,349.00,349.00,355.05,,349.00,,,53,18799.00,3,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,134.45,134.45,134.45,134.45,134.45,137.15,,134.45,,,2907,390846.00,44,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,127.00,127.00,125.10,125.65,127.00,123.25,,125.65,,,546,69313.00,8,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,582.05,587.50,570.45,577.15,577.15,581.85,,576.75,,,66365,38511002.00,2067,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517273,INE902B01017,S&SPOWER,B,,,,,S&S POWER SWITCHGEAR LTD.,410.00,432.00,405.65,415.15,415.15,404.60,,413.60,,,758,317158.00,47,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,96.84,97.99,93.20,95.96,96.00,96.84,,95.96,,,272,26110.00,16,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,193.70,194.60,189.65,191.35,191.25,193.70,,191.15,,,10747,2053762.00,463,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,137.70,138.65,136.05,136.65,136.65,136.90,,136.70,,,361830,49653392.00,4533,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,250.00,267.60,239.50,247.25,243.00,232.70,,246.35,,,10154,2566362.00,693,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1600.05,1614.25,1596.70,1602.40,1605.00,1607.65,,1602.70,,,4082,6543777.00,670,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,2.50,2.50,2.34,2.40,2.39,2.43,,2.40,,,106557,256854.00,427,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517360,INE689V01018,SBECSYS,XT,,,,,SBEC SYSTEMS (INDIA) LTD.,24.17,24.17,22.45,23.38,22.46,23.33,,23.38,,,3319,77578.00,48,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517370,INE437C01012,INCAP,X,,,,,INCAP LTD.,112.38,112.47,105.00,112.47,112.47,102.25,,112.47,,,4031,447052.00,86,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,454.80,454.80,440.10,441.50,449.85,444.90,,441.50,,,563,252335.00,43,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,668.00,687.95,666.50,679.40,679.40,671.45,,679.55,,,1472,999363.00,196,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1314.25,1325.00,1244.75,1262.45,1262.45,1301.95,,1262.15,,,8020,10326832.00,1016,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,35.60,35.75,34.00,35.15,34.65,34.58,,35.15,,,42392,1476607.00,369,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,65.51,65.51,65.51,65.51,65.51,64.23,,65.51,,,261,17098.00,4,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,5.51,5.65,5.13,5.64,5.64,5.40,,5.64,,,1740,9076.00,12,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),12.80,12.80,11.60,12.15,12.15,12.37,,12.15,,,6789,82418.00,85,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,592.05,614.70,581.00,612.65,612.65,595.35,,612.65,,,5008,3023888.00,267,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,649.75,667.95,632.70,661.25,667.95,652.95,,666.05,,,645,416090.00,101,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,175.80,176.55,171.50,175.00,175.00,174.05,,175.00,,,160,28005.00,14,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,93.19,93.19,90.35,90.91,92.44,91.52,,90.91,,,490,44896.00,44,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,116.10,120.00,116.10,117.90,117.90,117.75,,117.90,,,3753,439385.00,32,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,147.80,150.00,142.05,142.25,142.05,156.50,,142.25,,,238,34870.00,9,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,137.95,137.95,137.95,137.95,137.95,140.75,,136.85,,,337,46489.00,10,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,958.10,973.00,936.00,951.35,949.00,930.35,,951.35,,,2505,2357424.00,56,F1,1,,,,,
2025-02-06,2025-02-06,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,169.65,169.65,164.95,165.70,165.00,169.65,,165.70,,,72856,12181595.00,618,F1,1,,,,,
