TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-31,2025-07-31,CM,BSE,STK,512529,INE807F01027,SEQUENT,A,,,,,SEQUENT SCIENTIFIC LTD.,170.30,174.30,170.30,172.15,172.15,175.85,,171.98,,,20150,3474701.00,450,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512531,INE655A01013,STCINDIA,T,,,,,STATE TRADING CORPORATION OF I,127.00,127.50,124.00,124.05,124.00,124.65,,125.42,,,210,26392.00,6,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512553,INE058B01018,ZENITHEXPO,B,,,,,ZENITH EXPORTS LTD.,227.05,227.05,227.05,227.05,227.05,239.00,,218.15,,,11,2497.00,2,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512559,INE080B01012,KOHINOOR,B,,,,,KOHINOOR FOODS LTD.,35.00,35.00,34.20,34.36,34.60,35.27,,34.35,,,12207,421513.00,495,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512573,INE871C01038,AVANTIFEED,A,,,,,AVANTI FEEDS LTD.,656.00,686.35,645.00,681.70,681.00,690.80,,681.10,,,46700,31142361.00,2662,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512587,INE077B01018,ZODJRDMKJ,XT,,,,,ZODIAC-JRD-MKJ LTD.,52.33,54.32,51.01,51.82,52.77,52.33,,51.82,,,15777,830392.00,75,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512589,INE579D01019,SITAENT,X,,,,,SITA ENTERPRISES LTD.,172.00,181.20,168.00,170.15,173.45,176.25,,170.15,,,2163,370797.00,86,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512591,INE183U01022,PULSRIN,XT,,,,,PULSAR INTERNATIONAL LTD.,3.06,3.06,3.06,3.06,3.06,3.12,,3.06,,,52748,161408.00,157,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512595,INE348N01034,MANBRO,X,,,,,Manbro Industries Limited,623.00,623.00,619.00,619.00,619.00,625.45,,619.00,,,34,21178.00,5,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512597,INE681C01015,KEYFINSERV,T,,,,,KEYNOTE FINANCIAL SERVICES LIM,252.00,271.00,249.10,267.50,267.50,261.50,,260.00,,,424,113146.00,16,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512599,INE423A01024,ADANIENT,A,,,,,ADANI ENTERPRISES LTD.,2500.10,2519.15,2422.35,2430.95,2430.95,2532.10,,2430.70,,,101950,251369772.00,6736,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512600,INE307N01014,ASTALLTD,X,,,,,ASTAL LABORATORIES LIMITED,90.00,90.50,86.03,87.17,87.50,90.03,,87.17,,,17530,1531521.00,110,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512608,INE474E01029,BHANDARI,B,,,,,BHANDARI HOSIERY EXPORTS LTD.,4.96,5.59,4.96,5.31,5.40,5.38,,5.31,,,31041,165250.00,177,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512618,INE629C01014,RLF,XT,,,,,RLF LTD.,9.99,10.33,9.99,10.10,10.00,9.84,,10.10,,,68,686.00,6,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512624,INE769D01016,REGENTRP,X,,,,,Regent Enterprises Limited,5.77,5.77,5.38,5.60,5.60,5.57,,5.60,,,14080,78291.00,36,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512626,INE231G01010,ORBTEXP,T,,,,,ORBIT EXPORTS LTD.,225.10,226.05,222.95,222.95,222.95,234.65,,220.60,,,1492,333651.00,35,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,512634,INE104E01014,SAVERA,X,,,,,SAVERA INDUSTRIES LTD.,150.00,150.00,148.05,148.10,149.50,148.95,,148.10,,,835,124442.00,28,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513005,INE114E01013,CHROME,X,,,,,Chrome Silicon Limited,46.15,50.01,46.15,49.38,49.00,50.01,,49.38,,,2875,139345.00,14,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513023,INE725A01030,NAVA,A,,,,,NAVA LIMITED,601.05,633.90,591.05,629.30,630.00,610.30,,629.55,,,100735,62668478.00,3631,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513043,INE158G01015,REMIEDEL,X,,,,,REMI EDELSTAHL TUBULARS LIMITE,164.00,180.43,160.00,168.60,168.60,150.36,,168.60,,,192306,33424537.00,1939,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513059,INE736H01024,GSAUTO,X,,,,,G.S.AUTO INTERNATIONAL LTD.,33.61,34.50,31.20,32.07,31.50,34.23,,32.07,,,15655,516312.00,81,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513063,INE360D01014,TRANSFRE,X,,,,,TRANS-FREIGHT CONTAINERS LTD.,27.05,28.00,27.05,27.50,27.80,28.00,,27.50,,,1287,35144.00,27,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513097,INE386D01027,SBCL,B,,,,,SHIVALIK BIMETAL CONTROLS LTD.,521.00,538.50,518.80,530.75,530.00,529.35,,531.00,,,4927,2612036.00,283,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513108,INE524B01027,GANDHITUBE,B,,,,,GANDHI SPECIAL TUBES LTD.,742.10,779.00,742.10,767.55,769.90,763.50,,769.05,,,359,274845.00,107,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513117,INE991A01020,AMFORG,X,,,,,AMFORGE INDUSTRIES LTD.,9.76,9.98,9.51,9.67,9.79,9.84,,9.67,,,9628,93037.00,55,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513119,INE173M01012,ONIXSOLAR,XT,,,,,ONIX SOLAR ENERGY LIMITED,500.00,500.00,500.00,500.00,500.00,490.20,,500.00,,,1706,853000.00,26,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513121,INE730A01022,ORICONENT,B,,,,,ORICON ENTERPRISES LTD.,49.99,50.81,48.97,50.09,50.08,49.99,,50.03,,,35577,1781970.00,413,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513149,INE950D01012,ACROW,X,,,,,ACROW INDIA LTD.,729.85,729.85,724.90,728.20,729.00,729.85,,728.20,,,150,109394.00,5,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513173,INE205F01016,STLSTRINF,X,,,,,STEEL STRIPS INFRASTRUCTURES L,24.78,24.78,23.51,24.66,24.66,24.90,,24.66,,,423,10178.00,12,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513228,INE932A01024,PENIND,B,,,,,PENNAR INDUSTRIES LTD.,232.45,245.90,231.20,239.70,239.65,234.25,,239.88,,,43069,10356594.00,1047,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513250,INE197A01024,JYOTISTRUC,B,,,,,JYOTI STRUCTURES LTD.,16.53,17.02,16.46,16.85,16.85,16.96,,16.84,,,871930,14698181.00,1377,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513262,INE802C01033,SSWL,B,,,,,STEEL STRIPS WHEELS LTD.,230.00,235.80,227.00,231.00,231.00,236.60,,231.00,,,18277,4212658.00,833,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513269,INE993A01026,MANINDS,B,,,,,MAN INDUSTRIES (INDIA) LTD.,449.95,457.40,440.50,447.60,447.90,460.00,,447.50,,,36053,16264236.00,1472,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513295,INE611C01020,IMEC,XT,,,,,IMEC SERVICES LIMITED,168.30,168.30,168.30,168.30,168.30,165.00,,168.30,,,15,2524.00,6,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513303,INE001F01019,MDRNSTL,X,,,,,MODERN STEELS LTD.,18.49,18.49,17.10,17.56,17.44,18.18,,17.56,,,1349,23683.00,33,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513309,INE327C01031,GOLKONDA,XT,,,,,Golkonda Aluminium Extrusions,11.69,11.80,11.16,11.16,11.16,11.74,,11.16,,,16355,183058.00,34,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513337,INE145J01032,GUJTLRM,X,,,,,GUJARAT TOOLROOM LTD.,1.06,1.07,1.05,1.06,1.06,1.07,,1.06,,,5241576,5535434.00,2511,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513349,INE298G01027,AJMERA,B,,,,,AJMERA REALTY & INFRA INDIA LT,876.90,896.90,874.35,893.90,890.70,896.15,,896.95,,,2849,2529257.00,304,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513353,INE105D01013,COCHINM,X,,,,,COCHIN MINERALS & RUTILE LTD.,329.55,335.00,320.00,327.05,327.05,322.60,,327.05,,,18353,6055621.00,400,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513361,INE072A01029,ISWL,X,,,,,INDIA STEEL WORKS LTD.,9.36,9.36,9.36,9.36,9.36,8.92,,9.36,,,877398,8212445.00,303,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513369,INE013J01016,KVFORGE,XT,,,,,KRISHANVEER FORGE LIMITED,120.00,130.00,120.00,123.65,124.00,124.00,,123.65,,,569,71129.00,25,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513375,INE120A01034,CARBORUNIV,A,,,,,CARBORUNDUM UNIVERSAL LTD.,935.05,952.60,926.90,933.95,933.95,953.55,,930.65,,,1888,1783231.00,228,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513377,INE123F01029,MMTC,A,,,,,MMTC LTD.,64.49,65.19,63.54,64.64,64.64,65.58,,64.63,,,59319,3831341.00,753,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513401,INE587D01012,ASHIS,X,,,,,ASHIANA ISPAT LTD.,21.35,22.85,19.05,20.18,20.86,22.16,,20.18,,,10069,210170.00,74,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513403,INE092C01015,PMTELELIN,XT,,,,,P.M.TELELINNKS LTD.,7.19,7.24,6.58,7.08,7.24,6.90,,7.08,,,11096,78432.00,50,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513418,INE728B01032,SMFIL,X,,,,,SMITHS & FOUNDERS (INDIA) LIMI,5.12,6.14,5.03,5.53,5.49,5.12,,5.53,,,132433,736576.00,216,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513422,INE373E01015,BLOIN,X,,,,,BLOOM INDUSTRIES LTD.,35.10,43.96,35.10,42.79,42.79,39.90,,42.79,,,12882,531053.00,107,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513430,INE501L01024,MAITRI,XT,,,,,Maitri Enterprises Limited,29.95,29.95,29.95,29.95,29.95,30.53,,29.95,,,47,1407.00,1,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513436,INE640C01011,SHAHALLOYS,B,,,,,SHAH ALLOYS LTD.,58.76,60.94,58.76,59.03,59.89,60.01,,58.95,,,1702,101143.00,94,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513452,INE594D01018,ELANGO,XT,,,,,ELANGO INDUSTRIES LTD.,10.47,10.47,10.47,10.47,10.47,10.47,,10.47,,,1000,10470.00,2,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513456,INE791E01018,KANSHST,XT,,,,,KANISHK STEEL INDUSTRIES LTD.,49.50,49.50,46.10,47.92,48.00,47.97,,47.92,,,3987,189596.00,48,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513460,INE257F01017,MAHALXSE,Z,,,,,MAHALAXMI SEAMLESS LTD.,8.91,8.91,8.07,8.10,8.10,8.49,,8.10,,,1995,16134.00,15,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513472,INE658D01011,SIMPLEXCAS,XT,,,,,SIMPLEX CASTINGS LTD.,369.20,370.00,367.55,370.00,370.00,375.00,,370.00,,,4738,1752572.00,24,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513488,INE387D01025,SSWRL,X,,,,,SHREE STEEL WIRE ROPES LTD.,31.50,31.50,29.08,29.10,29.10,29.43,,29.10,,,145,4223.00,9,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513496,INE235U01012,SIZEMASTER,X,,,,,SIZEMASTERS TECHNOLOGY LIMITED,134.60,134.60,134.55,134.60,134.60,128.20,,134.60,,,121,16286.00,5,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513498,INE308N01012,SOUTHMG,X,,,,,SOUTHERN MAGNESIUM & CHEMICALS,166.00,166.00,156.00,157.30,157.30,162.00,,157.30,,,1429,227772.00,69,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513502,INE927K01023,BAROEXT,X,,,,,BARODA EXTRUSION LTD.,7.35,7.49,7.23,7.37,7.37,7.35,,7.37,,,32131,236639.00,103,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513507,INE276I01011,GUJCONT,P,,,,,GUJARAT CONTAINERS LTD.,174.00,174.00,174.00,174.00,174.00,176.00,,174.00,,,100,17400.00,1,F1,100,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513509,INE314G01014,KALYANIFRG,B,,,,,KALYANI FORGE LTD.,729.55,729.55,696.00,703.00,703.00,731.10,,704.75,,,221,156418.00,43,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513511,INE798F01010,PANCHMAHQ,XT,,,,,PANCHMAHAL STEEL LTD.,256.30,256.50,256.30,256.50,256.50,259.00,,256.50,,,2079,533238.00,5,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513513,INE570B01012,ADITYA,X,,,,,ADITYA ISPAT LTD.,10.20,10.20,9.89,10.09,10.09,9.51,,10.09,,,1967,19645.00,19,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513517,INE124E01020,STEELCAS,B,,,,,STEELCAST LTD.,1200.00,1226.10,1000.10,1137.20,1137.20,1248.40,,1136.00,,,33914,38108694.00,4195,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513519,INE450D01021,PITTIENG,A,,,,,PITTI ENGINEERING LIMITED,911.55,954.60,911.55,941.80,939.20,948.40,,943.80,,,2916,2738035.00,401,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,12.72,12.72,12.72,12.72,12.72,12.97,,12.72,,,2063,26241.00,21,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,325.50,335.00,315.30,317.85,316.10,322.00,,317.85,,,7245,2348578.00,196,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,67.40,71.07,64.91,71.00,71.00,67.69,,71.00,,,241708,16823682.00,521,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513540,INE176E01012,TNSTLTU,P,,,,,TAMILNADU STEEL TUBES LTD.,17.13,17.13,17.13,17.13,17.13,16.32,,17.13,,,100,1713.00,1,F1,100,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513544,INE277E01026,MSCTC,XT,,,,,MARDIA SAMYOUNG CAPILLARY TUBE,33.60,33.60,33.60,33.60,33.60,32.95,,33.60,,,204,6854.00,3,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,297.95,297.95,282.60,283.00,283.00,282.60,,283.00,,,51,14717.00,20,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,340.05,359.40,340.00,358.20,359.40,357.75,,357.25,,,1268,436734.00,32,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,14.64,15.45,14.50,15.22,15.30,14.52,,15.22,,,3811,57646.00,36,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,35.30,37.50,35.30,36.85,36.94,36.66,,36.85,,,7173,264100.00,80,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,251.20,256.25,241.80,243.35,243.35,258.95,,243.35,,,745474,184555914.00,12348,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,36.57,36.61,34.80,36.50,36.50,36.57,,36.50,,,9940,362839.00,28,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513642,INE197C01012,AXELPOLY,XT,,,,,AXEL POLYMERS LTD.,50.74,50.74,50.49,50.49,50.49,49.75,,50.49,,,895,45409.00,7,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,235.65,243.95,235.65,242.10,241.65,243.65,,242.25,,,58254,14082028.00,1233,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.25,4.25,4.24,4.24,4.24,4.46,,4.24,,,1928,8179.00,11,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513693,INE434C01027,KAJARIR,XT,,,,,KIC METALIKS LTD.,35.60,35.60,34.51,34.51,34.51,34.25,,34.51,,,604,21485.00,7,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,33.83,36.89,33.83,36.89,36.89,33.83,,36.89,,,190,6430.00,5,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,237.10,244.00,225.95,229.20,229.20,240.15,,229.20,,,5746,1323701.00,120,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,5.13,5.13,4.87,4.94,4.96,5.03,,4.94,,,10869,54033.00,75,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,X,,,,,MFS INTERCORP LTD.,12.00,12.26,12.00,12.26,12.26,11.68,,12.26,,,235,2878.00,4,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,36.16,38.50,36.16,37.07,36.55,37.73,,37.03,,,1029,38491.00,35,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,42.38,42.50,41.50,41.83,42.29,42.05,,41.83,,,112541,4713442.00,240,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514028,INE376L01013,RAJKSYN,X,,,,,RAJKAMAL SYNTHETICS LTD.,39.30,39.30,38.00,38.51,38.50,37.50,,38.51,,,24763,954063.00,45,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,143.00,146.80,142.50,143.55,142.50,148.30,,143.55,,,1864,270333.00,42,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,357.20,357.20,357.20,357.20,357.20,340.20,,362.05,,,100,35720.00,2,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,139.50,143.30,137.40,139.25,139.90,143.55,,139.38,,,53052,7396193.00,663,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514045,INE594B01012,BSL,T,,,,,BSL LTD.,153.00,155.00,153.00,155.00,155.00,152.10,,155.00,,,440,68027.00,9,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,X,,,,,MARKOBENZ VENTURES LIMITED,8.39,8.80,7.98,7.99,8.39,8.39,,7.99,,,57113,479748.00,142,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,76.36,76.36,73.57,73.57,73.57,76.49,,73.57,,,431,31910.00,10,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,335.00,345.30,335.00,338.75,340.00,348.90,,338.75,,,2267,766893.00,46,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514142,INE592B01024,TTL,T,,,,,T T LTD.,13.20,13.50,13.09,13.09,13.09,13.77,,13.04,,,19388,256031.00,82,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,126.70,128.00,124.15,126.20,127.60,132.80,,126.09,,,501873,63031814.00,4995,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,7.85,8.15,7.80,7.88,7.88,8.00,,7.88,,,46510,367634.00,141,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,1488.85,1490.00,1460.60,1483.40,1483.00,1489.95,,1484.90,,,1301,1920840.00,253,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,43.65,47.88,43.65,46.01,46.00,47.48,,46.01,,,478,21961.00,10,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,10.11,10.11,9.06,9.72,9.63,10.06,,9.69,,,389456,3773985.00,949,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,99.20,102.30,98.00,100.50,100.50,99.20,,100.50,,,11353,1136594.00,228,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,6.10,6.10,5.71,5.85,5.81,5.88,,5.85,,,4903,28761.00,35,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514211,INE235C01028,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,128.00,128.00,123.48,123.48,123.48,126.00,,123.48,,,9581,1190861.00,41,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,5.30,5.70,5.15,5.60,5.60,5.30,,5.60,,,911,5013.00,7,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,405.10,438.50,405.10,433.00,432.45,445.65,,433.35,,,3299,1399234.00,201,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1660.00,1749.80,1627.50,1676.85,1674.00,1728.75,,1676.85,,,474,795444.00,110,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,8.45,8.96,8.45,8.89,8.80,8.69,,8.89,,,3013,26207.00,49,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,34.00,34.00,32.96,32.96,32.96,34.06,,32.96,,,1500,49544.00,7,F1,100,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,21.10,22.40,21.00,21.71,22.39,21.00,,21.71,,,175,3847.00,9,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,71.06,72.50,71.05,71.05,71.05,71.97,,71.05,,,151,10746.00,14,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,125.25,131.50,125.25,129.90,129.90,126.50,,129.90,,,653,84733.00,12,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,165.50,165.80,157.10,158.25,157.10,165.30,,158.15,,,9048,1457228.00,54,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,135.00,136.05,135.00,136.05,136.05,135.00,,136.05,,,19,2583.00,3,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,T,,,,,ASHIMA LTD.,24.50,26.46,24.30,26.22,26.22,25.20,,26.20,,,18182,459752.00,93,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,40.72,41.00,39.72,40.40,40.40,40.65,,40.42,,,2310,93261.00,44,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,174.00,175.00,170.30,173.50,173.05,175.15,,173.50,,,1423,245709.00,44,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,57.40,63.20,57.40,63.02,63.20,60.37,,63.02,,,13644,848802.00,34,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,127.90,137.00,126.25,130.90,130.90,126.25,,130.90,,,5087,669222.00,90,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,XT,,,,,JATTASHANKAR INDUSTIES LTD.,204.25,215.50,204.25,215.50,215.50,214.95,,215.50,,,1629,347544.00,28,F1,1,,,,,
2025-07-31,2025-07-31,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,XT,,,,,KAMADGIRI FASHION LTD.,96.05,96.35,96.05,96.35,96.35,101.00,,96.35,,,2,192.00,2,F1,1,,,,,
