TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-29,2025-01-29,CM,BSE,STK,531306,INE590D01016,DHPIND,X,,,,,DHP INDIA LTD.,575.45,583.85,555.10,579.95,579.80,561.40,,579.95,,,714,407114.00,44,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531307,INE951M01037,RRIL,X,,,,,RRIL LIMITED,19.25,19.25,18.30,18.87,18.98,18.86,,18.87,,,34205,640011.00,152,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531310,INE325G01010,AVAILFC,X,,,,,AVAILABLE FINANCE LTD.,253.75,264.45,233.05,264.45,264.45,240.45,,264.45,,,18962,4898853.00,317,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531314,INE366H01012,INTCAPL,X,,,,,INTEGRA CAPITAL LIMITED,16.00,16.00,16.00,16.00,16.00,16.00,,16.00,,,4479,71664.00,19,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531322,INE293B01029,HAVISHA,B,,,,,SRI HAVISHA HOSPITALITY INFRAS,2.23,2.33,2.15,2.26,2.26,2.23,,2.26,,,31546,70981.00,122,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531323,INE250D01017,JAYIND,X,,,,,JAYATMA INDUSTRIES LIMITED,12.75,14.00,12.75,14.00,14.00,13.42,,14.00,,,511,7147.00,4,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531324,INE475C01012,ROSELABS,X,,,,,ROSELABS FINANCE LTD.,32.50,33.98,32.50,33.98,33.98,32.50,,33.98,,,400,13296.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531328,INE128R01023,KRETTOSYS,X,,,,,KRETTO SYSCON LIMITED,1.42,1.42,1.37,1.39,1.39,1.42,,1.39,,,2614328,3632165.00,1448,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531334,INE186E01011,VIKALPS,X,,,,,VIKALP SECURITIES LTD.,31.00,31.00,30.29,30.29,30.29,31.88,,30.29,,,842,25679.00,9,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531335,INE768C01010,ZYDUSWELL,A,,,,,ZYDUS WELLNESS LTD.,1772.40,1831.90,1771.10,1824.95,1824.95,1765.25,,1826.95,,,493,890313.00,166,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531337,INE974C01022,WINPRO,Z,,,,,WinPro Industries Limited,3.11,3.11,2.91,3.07,3.07,2.99,,3.07,,,104524,315248.00,148,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531338,INE151H01018,MILESTONE,X,,,,,MILESTONE GLOBAL LTD.,29.26,30.14,27.80,27.81,27.81,29.26,,27.81,,,648,18154.00,16,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531340,INE348I01018,BERVINL,X,,,,,BERVIN INVESTMENT & LEASING LT,74.00,77.60,74.00,76.99,76.99,74.00,,76.99,,,204,15422.00,8,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531341,INE373D01017,GUJINV,X,,,,,GUJARAT INVESTA LTD.,20.70,21.73,20.70,21.08,21.51,20.70,,21.08,,,1129,23826.00,16,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531344,INE111A01025,CONCOR,A,,,,,CONTAINER CORPORATION OF INDIA,743.15,750.30,739.00,743.20,743.55,737.95,,742.90,,,14350,10689118.00,916,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531346,INE500D01015,EASTRED,X,,,,,EASTERN TREADS LTD.,39.50,39.50,34.00,36.99,36.99,38.10,,36.99,,,590,20692.00,25,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531349,INE922B01023,PANACEABIO,B,,,,,PANACEA BIOTEC LTD.,317.05,338.70,311.40,316.55,316.55,327.75,,316.25,,,54090,17128694.00,1496,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531352,INE328D01011,PEETISEC,X,,,,,PEETI SECURITIES LTD.,21.74,21.74,21.00,21.00,21.00,21.75,,21.00,,,68,1469.00,8,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531357,INE763M01028,MERCURYEV,B,,,,,MERCURY EV-TECH LIMITED,78.95,81.48,77.64,78.97,78.97,77.60,,78.97,,,206132,16553161.00,1741,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531358,INE102B01014,CHOICEIN,A,,,,,CHOICE INTERNATIONAL LTD.,489.35,519.15,486.10,512.15,511.00,484.80,,511.15,,,58122,29208589.00,2156,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531359,INE777G01012,SRAMSET,X,,,,,SHRIRAM ASSET MANAGEMENT CO.LT,451.30,464.45,440.00,447.80,463.00,442.45,,447.80,,,1230,563206.00,54,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531360,INE427D01011,GOLECHA,X,,,,,GOLECHHA GLOBAL FINANCE LTD.,28.08,29.13,28.08,29.13,29.13,27.75,,29.13,,,1387,40276.00,16,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531364,INE005E01013,EKANSH,XT,,,,,Ekansh Concepts Limited,137.10,144.00,136.65,143.90,140.00,143.80,,143.90,,,19337,2690609.00,81,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531370,INE960B01015,SPAR,X,,,,,SPARC ELECTREX LIMITED,14.40,14.87,13.47,14.76,14.87,14.17,,14.76,,,49125,696782.00,463,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531373,INE319B01014,BYKE,T,,,,,THE BYKE HOSPITALITY LTD.,81.00,81.00,78.20,80.00,80.70,78.52,,79.31,,,3470,279824.00,31,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531380,INE405H01018,CSURGSU,X,,,,,CENTENIAL SURGICAL SUTURE LTD.,131.85,140.00,131.85,139.75,139.75,135.20,,139.75,,,7,939.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531381,INE413D01011,ARIHANT,XT,,,,,ARIHANT FOUNDATIONS & HOUSING,710.00,717.15,700.00,717.15,717.15,683.00,,717.15,,,8934,6369075.00,87,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531387,INE671D01014,HASTIFIN,X,,,,,HASTI FINANCE LTD.,7.29,7.29,7.29,7.29,7.29,7.15,,7.29,,,112,816.00,3,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531390,INE890B01014,UPSURGE,XT,,,,,UPSURGE INVESTMENT & FINANCE L,126.00,126.00,126.00,126.00,126.00,132.60,,126.00,,,7322,922572.00,55,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531395,INE448D01017,PADAMCO,XT,,,,,PADAM COTTON YARNS LTD.,173.80,173.80,173.80,173.80,173.80,177.30,,173.80,,,2485,431893.00,51,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531398,INE679C01027,SOURCENTRL,X,,,,,SOURCE NATURAL FOODS & HERBAL,174.00,184.90,170.00,179.95,175.00,176.00,,179.95,,,1125,192684.00,26,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531399,INE493B01017,GGAUTO,X,,,,,G.G.AUTOMOTIVE GEARS LTD.,186.00,204.00,186.00,192.15,192.95,189.45,,192.15,,,12414,2414388.00,307,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531400,INE326B01035,ALMONDZ,T,,,,,ALMONDZ GLOBAL SECURITIES LTD.,30.00,31.24,28.61,30.73,30.73,29.93,,30.24,,,6296,188860.00,41,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531402,INE281M01013,LWSKNIT,X,,,,,LWS KNITWEAR LTD.,19.09,19.50,18.25,18.54,18.54,18.62,,18.54,,,32304,605958.00,79,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531406,INE234J01018,ANSINDUS,X,,,,,ANS INDUSTRIES LTD,9.50,9.50,9.50,9.50,9.50,9.50,,9.50,,,1,9.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531411,INE560D01027,TUNITEX,X,,,,,TUNI TEXTILE MILLS LTD.,1.66,1.75,1.60,1.61,1.63,1.58,,1.61,,,320210,528485.00,373,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531412,INE576N01014,RADIXIND,XT,,,,,RADIX INDUSTRIES (INDIA) LIMIT,150.45,161.00,150.45,160.45,160.45,153.50,,160.45,,,45,7190.00,6,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531413,INE516D01011,KIRANPR,XT,,,,,KIRAN PRINT-PACK LTD.,32.35,35.70,32.35,35.70,35.70,34.00,,35.70,,,3077,109658.00,20,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531416,INE603F01012,NARPROP,X,,,,,NARENDRA PROPERTIES LTD.,37.02,38.19,37.01,37.23,37.23,39.33,,37.23,,,1495,55395.00,28,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531417,INE804B01023,MEGACOR,XT,,,,,MEGA CORPORATION LTD.,2.38,2.61,2.38,2.54,2.55,2.50,,2.54,,,82989,207516.00,203,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531426,INE107A01015,TNPL,B,,,,,TAMIL NADU NEWSPRINT & PAPERS,167.20,171.60,166.55,167.00,167.00,166.55,,167.15,,,4238,717809.00,97,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531431,INE908D01010,SHAKTIPUMP,T,,,,,SHAKTI PUMPS (INDIA) LTD.,979.00,1075.00,979.00,993.30,993.30,1030.50,,992.55,,,102619,102960269.00,3139,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531432,INE07P301011,SYTIXSE,X,,,,,SYSTEMATIX SECURITIES LTD.,8.54,8.54,8.50,8.50,8.50,8.00,,8.50,,,3915,33312.00,15,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531433,INE271D01013,SUNGOLD,XT,,,,,SUNGOLD CAPITAL LTD.,3.23,3.30,3.23,3.30,3.30,3.39,,3.30,,,400,1306.00,2,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531436,INE474D01013,SAFFRON,X,,,,,SAFFRON INDUSTRIES LIMITED,6.71,7.19,6.71,7.19,7.19,6.85,,7.19,,,470,3369.00,10,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,36.98,36.98,35.40,35.54,35.99,34.56,,35.54,,,1489,52876.00,17,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531439,INE805A01014,GOLDTECH,T,,,,,AION-TECH SOLUTIONS LIMITED,61.50,63.50,60.80,61.61,61.50,64.00,,63.19,,,3118,190751.00,48,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531444,INE115C01014,VARDHMAN,XT,,,,,VARDHMAN CONCRETE LIMITED,10.33,10.63,9.63,10.62,10.62,10.13,,10.62,,,546,5613.00,22,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,211.55,212.75,203.45,205.05,208.20,207.40,,207.00,,,7567,1572051.00,303,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531453,INE954E01012,MOHITIND,T,,,,,MOHIT INDUSTRIES LTD.,32.48,32.55,31.06,32.39,32.40,31.00,,32.37,,,3591,116530.00,29,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,28.81,30.25,28.30,29.53,30.00,29.40,,29.53,,,2784,82763.00,40,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531456,INE952C01028,MINAXI,XT,,,,,MINAXI TEXTILES LTD.,2.10,2.10,2.06,2.06,2.06,2.10,,2.06,,,23490,48407.00,29,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531460,INE545B01022,CONTICON,XT,,,,,CONTINENTAL CONTROLS LTD.,10.72,10.72,10.18,10.46,10.46,10.71,,10.46,,,2615,27267.00,14,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,236383,115827.00,354,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531471,INE397G01019,DUKEOFS,X,,,,,DUKE OFFSHORE LTD.,17.10,18.00,16.82,17.00,17.00,17.69,,17.00,,,9508,163985.00,65,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531472,INE183D01010,CYBELEIND,X,,,,,CYBELE INDUSTRIES LTD.,33.99,35.36,32.66,35.25,35.25,32.15,,35.25,,,619,20756.00,24,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,4.23,4.23,4.17,4.17,4.17,4.25,,4.17,,,2050,8563.00,14,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,329.05,334.75,325.75,327.65,326.35,326.60,,327.65,,,3708,1219772.00,116,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531494,INE268H01036,NAVKARURB,T,,,,,NAVKAR URBANSTRUCTURE LIMITED,20.15,20.63,19.40,20.06,20.60,19.65,,20.06,,,723495,14401426.00,268,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,31.84,31.84,31.84,31.84,31.84,32.48,,31.84,,,639,20345.00,4,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531497,INE378D01032,MADHUCON,B,,,,,MADHUCON PROJECTS LTD.,7.98,8.45,7.98,8.25,8.25,8.40,,8.32,,,20709,169113.00,65,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,7.89,8.04,7.74,7.74,7.74,7.89,,7.74,,,783,6214.00,20,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,186.15,194.70,186.15,189.20,189.20,187.05,,189.15,,,52512,10018067.00,1332,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,6.78,6.84,6.78,6.78,6.78,6.91,,6.78,,,18019,122171.00,65,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,35.95,37.90,34.50,34.90,35.95,34.96,,34.90,,,4534,161957.00,46,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531506,INE561E01015,SKRABUL,X,,,,,SHUKRA BULLIONS LTD.,27.76,27.76,26.50,26.50,26.50,27.89,,26.50,,,188,4987.00,6,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,343.40,362.75,343.40,352.90,354.10,344.25,,352.25,,,1482,526053.00,135,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,32.64,33.99,32.64,33.99,33.99,32.00,,33.99,,,24,814.00,5,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531512,INE681D01039,ORIENTTR,XT,,,,,ORIENT TRADELINK LTD.,35.57,35.57,35.57,35.57,35.57,36.29,,35.57,,,2240,79676.00,12,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.45,0.46,0.44,0.46,0.46,0.44,,0.46,,,316399,143548.00,269,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531525,INE849B01010,ACESOFT,XT,,,,,ACE SOFTWARE EXPORTS LTD.,330.00,333.00,301.45,331.65,333.00,317.30,,331.65,,,19216,6164151.00,176,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531529,INE562E01013,SOFTRAKV,XT,,,,,SOFTRAK VENTURE INVESTMENT LTD,47.75,47.75,46.71,47.00,47.00,47.66,,47.00,,,30801,1447871.00,56,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,941.05,956.75,940.45,946.70,941.95,940.45,,947.90,,,294,278497.00,87,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531537,INE681K01026,JYOTHI,XT,,,,,JYOTHI INFRAVENTURES LTD.,91.36,91.36,91.36,91.36,91.36,89.57,,91.36,,,900,82224.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,40.70,43.89,39.01,42.80,43.00,39.90,,42.80,,,13277,569525.00,45,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531540,INE392G01028,MAINFRA,XT,,,,,MARUTI INFRASTRUCTURE LTD.,14.95,15.62,14.95,15.05,15.05,15.11,,15.05,,,23945,365275.00,251,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531543,INE247D01039,JINDWORLD,A,,,,,JINDAL WORLDWIDE LTD.,417.15,424.15,404.00,408.85,409.00,409.20,,408.65,,,30727,12640563.00,1574,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,500.00,527.00,500.00,506.10,503.75,483.90,,510.10,,,4183,2128691.00,277,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531550,INE865D01012,JHACC,X,,,,,JHAVERI CREDITS & CAPITAL LTD.,226.00,232.50,222.90,230.15,232.50,221.45,,230.15,,,2954,677289.00,59,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,XT,,,,,RAGHUNATH TOBACCO CO.LTD.,21.25,21.30,20.27,20.27,20.27,20.97,,20.27,,,318,6740.00,8,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531553,INE193D01019,DRL,XT,,,,,DISHA RESOURCES LIMITED,23.76,24.79,23.55,23.67,24.77,23.76,,23.67,,,526,12521.00,13,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,44.96,47.24,44.96,45.64,45.82,44.08,,45.63,,,1181,54370.00,101,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,7.60,7.81,7.07,7.80,7.81,7.44,,7.80,,,2540,18714.00,32,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,305.50,334.85,305.50,326.45,329.50,320.35,,326.45,,,3740,1216812.00,95,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531578,INE580H01026,KMFBLDR,XT,,,,,KMF BUILDERS & DEVELOPERS LTD.,9.89,10.37,9.40,10.37,10.37,9.89,,10.37,,,1937,19323.00,38,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,31.23,31.23,31.23,31.23,31.23,32.87,,31.23,,,3378,105494.00,10,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531583,INE483D01014,RAP,X,,,,,RAP MEDIA LTD.,27.29,28.64,26.00,28.00,28.00,27.29,,28.00,,,627,17328.00,15,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,9.90,10.40,9.50,10.40,10.40,9.91,,10.40,,,2006,19152.00,5,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,13.07,13.20,12.67,12.90,12.90,12.81,,12.90,,,19080,244775.00,33,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,2.51,2.64,2.28,2.37,2.44,2.48,,2.37,,,4329701,10461688.00,1947,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,12.80,12.80,12.80,12.80,12.80,12.80,,12.80,,,8,102.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,170.00,182.85,167.10,180.30,180.30,175.55,,180.15,,,63942,11189274.00,1272,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,465.10,480.00,462.70,477.00,479.15,463.90,,477.10,,,1015,480446.00,276,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531600,INE832C01014,GOGIACAPGL,XT,,,,,GOGIA CAPITAL GROWTH LIMITED,108.20,108.20,108.20,108.20,108.20,109.30,,108.20,,,1,108.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,107.20,107.25,98.00,99.07,102.00,98.07,,99.07,,,300,31217.00,19,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531613,INE100C01024,MAL,X,,,,,Meyer Apparel Limited,1.64,1.70,1.56,1.56,1.56,1.64,,1.56,,,58218,91253.00,69,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,122.35,122.35,122.35,122.35,122.35,122.35,,122.35,,,10,1223.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,6.12,6.50,6.12,6.39,6.37,6.22,,6.32,,,1959,12496.00,40,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.44,4.44,3.95,3.97,3.97,4.05,,3.97,,,125514,509611.00,96,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,30.66,30.66,29.14,29.30,29.26,30.66,,29.30,,,121,3544.00,7,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,685.85,706.90,685.85,700.40,704.00,676.05,,702.45,,,1510,1054305.00,217,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,196.85,196.85,196.85,196.85,196.85,207.20,,196.85,,,373,73425.00,26,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,638.55,674.40,635.10,668.00,668.00,638.55,,668.00,,,30922,20261348.00,1132,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531638,INE713C01016,SURAJLTD,T,,,,,SURAJ LTD.,435.00,435.00,430.00,430.00,430.00,448.05,,429.50,,,203,87792.00,5,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,667.00,683.40,664.65,669.70,669.70,664.65,,671.65,,,158108,106474870.00,3922,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,XT,,,,,TOKYO FINANCE LTD.,30.48,31.95,30.20,31.50,31.50,30.46,,31.50,,,1914,58333.00,27,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531652,INE528C01018,THIRDFIN,X,,,,,THIRDWAVE FINANCIAL INTERMEDIA,180.00,186.45,177.65,181.00,181.00,177.65,,181.00,,,1312,241661.00,22,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,12.69,12.69,11.90,11.90,11.90,11.69,,11.90,,,3211,38557.00,15,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,7.45,7.45,7.45,7.45,7.45,7.31,,7.45,,,66158,492877.00,21,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.54,3.90,3.54,3.85,3.85,3.54,,3.85,,,1864,6647.00,17,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531671,INE214D01021,BISIL,X,,,,,BISIL PLAST LIMITED,2.28,2.32,2.22,2.25,2.25,2.24,,2.25,,,70829,160260.00,371,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,28.75,30.97,28.75,30.96,30.96,29.50,,30.96,,,675,20875.00,9,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,17.68,19.52,17.67,17.88,17.67,18.60,,17.88,,,3705,67857.00,28,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,93.59,93.59,93.59,93.59,93.59,89.14,,93.59,,,2,187.00,1,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,1.02,1.04,0.98,1.01,1.03,1.02,,1.01,,,94301,95446.00,251,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,XT,,,,,Prithvi Exchange (India) Limit,197.00,202.00,192.00,201.30,202.00,192.50,,201.30,,,2360,462753.00,95,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,5.09,5.20,4.94,4.94,5.14,5.19,,4.94,,,21141,109446.00,44,F1,1,,,,,
2025-01-29,2025-01-29,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,42.05,44.10,40.22,41.87,43.50,42.05,,41.87,,,40999,1725873.00,146,F1,1,,,,,
