TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-28,2025-01-28,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,168.10,169.80,166.20,169.45,169.50,166.55,,168.95,,,2578,436317.00,68,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,184.00,191.00,176.85,178.40,178.55,162.15,,178.00,,,12279,2273171.00,425,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,178.00,181.90,165.75,166.50,166.50,174.00,,166.50,,,43425,7440473.00,309,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,244.16,254.00,244.16,247.02,254.00,246.20,,246.97,,,4424,1089823.00,307,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,140.70,144.50,131.00,135.40,135.40,140.70,,135.40,,,15844,2132398.00,262,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537582,INE210P01015,UNISHIRE,M,,,,,UNISHIRE URBAN INFRA LTD,2.35,2.48,2.35,2.48,2.48,2.51,,2.48,,,20000,48300.00,2,F1,10000,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537707,INE546I01017,ETT,X,,,,,ETT LTD,15.68,15.68,14.26,15.27,15.25,14.77,,15.27,,,18365,271826.00,146,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,250.77,251.72,248.48,250.33,251.01,249.93,,249.88,,,9470,2367304.00,420,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,6.45,6.45,6.00,6.15,6.10,6.28,,6.15,,,14988,91927.00,138,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,237.00,244.50,230.05,236.50,236.50,236.95,,236.50,,,11323,2664755.00,157,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,4.10,4.10,3.94,4.01,4.03,4.04,,4.01,,,49194,196546.00,153,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,317.30,350.00,315.70,320.05,325.00,317.30,,324.80,,,2517,850905.00,103,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537800,INE717C01025,MANGIND,X,,,,,MANGALAM INDUSTRIAL FINANCE LT,3.00,3.05,2.96,2.96,2.96,3.11,,2.96,,,2242813,6662275.00,3026,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,3.06,3.06,3.06,3.06,3.06,3.12,,3.04,,,1053,3222.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,230.00,230.00,212.80,212.80,212.80,224.00,,212.80,,,1429,317211.00,21,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,44.57,44.57,41.50,41.70,41.61,44.57,,41.70,,,3240,137193.00,26,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,81.80,82.05,79.30,80.64,80.64,81.77,,80.72,,,387895,31233653.00,3722,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,4.98,5.49,4.98,5.20,5.20,4.98,,5.20,,,807,4047.00,10,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538092,INE574G01013,VASUPRADA,XT,,,,,SHRI VASUPRADA PLANTATIONS LIM,113.00,116.80,113.00,116.80,116.80,118.90,,116.80,,,483,55254.00,10,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,76.35,81.99,75.05,77.06,77.00,76.53,,77.06,,,46898,3660644.00,90,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.80,0.90,0.78,0.81,0.81,0.78,,0.81,,,443427,359848.00,702,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,710.05,721.00,702.90,715.60,710.00,718.90,,717.20,,,14215,10120478.00,954,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,56.05,58.49,53.43,58.40,58.40,56.24,,58.40,,,2724,145639.00,14,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538319,INE191P01017,GCMCAPI,M,,,,,GCM CAPITAL ADVISORS LTD,5.87,6.10,5.70,6.10,6.10,5.86,,6.10,,,19000,109190.00,6,F1,1000,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,49.85,49.85,44.79,45.04,45.04,47.49,,42.90,,,865,38907.00,23,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538401,INE318N01011,METSL,XT,,,,,MAESTROS ELECTRONICS & TELECOM,197.50,197.50,179.55,183.30,190.00,189.00,,183.30,,,4322,781834.00,97,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.69,0.70,0.67,0.69,0.69,0.70,,0.69,,,684180,466785.00,915,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,202.00,203.95,195.00,199.50,203.00,200.50,,199.50,,,14529,2901563.00,180,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538451,INE114O01020,WORTH,XT,,,,,WORTH INVESTMENT & TRADING CO,16.96,18.00,16.96,17.18,17.50,17.85,,17.18,,,49915,851025.00,326,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,2.21,2.21,2.21,2.21,2.21,2.25,,2.21,,,16610,36708.00,69,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,3.28,3.88,3.28,3.83,3.83,3.63,,3.83,,,1279,4407.00,14,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,16.37,16.70,15.56,15.81,15.89,16.37,,15.81,,,24651,384259.00,57,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,45.56,49.75,38.00,39.49,39.49,46.14,,39.49,,,218878,8794192.00,455,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538496,INE849M01017,TARINI,MT,,,,,TARINI INTERNATIONAL LTD,18.90,18.95,17.95,18.95,18.95,18.05,,18.95,,,9000,167400.00,3,F1,3000,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538521,INE969E01010,YAANENT,XT,,,,,YAAN ENTERPRISES LIMITED,65.80,66.00,65.78,66.00,66.00,69.24,,66.00,,,767,50461.00,28,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,5.98,5.98,5.98,5.98,5.98,5.87,,5.98,,,4,23.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,20.60,21.59,20.05,20.96,20.58,20.96,,20.96,,,33288,692405.00,203,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538540,INE516P01015,RLFL,XT,,,,,RAMCHANDRA LEASING & FINANCE L,3.01,3.08,2.87,2.88,2.88,3.02,,2.88,,,289304,844949.00,260,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,XT,,,,,GOLD COIN HEALTH FOODS LTD,11.30,11.30,11.25,11.30,11.30,11.35,,11.30,,,104,1174.00,6,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538546,INE319Q01012,BRPL,T,,,,,BANSAL ROOFING PRODUCTS LTD,95.05,95.05,95.05,95.05,95.05,96.98,,95.05,,,14490,1377274.00,27,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538556,INE510P01018,ARMAN,XT,,,,,ARMAN HOLDINGS LTD,69.00,69.00,69.00,69.00,69.00,67.66,,69.00,,,200,13800.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,423.40,423.40,374.00,397.25,397.25,415.10,,397.40,,,52537,20616171.00,2060,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,328.00,332.00,308.00,329.85,330.00,326.20,,329.85,,,1231,398085.00,44,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,XT,,,,,Vistar Amar Limited,110.10,117.90,107.10,111.80,111.80,112.35,,111.80,,,2693,304735.00,79,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1004.60,1013.00,950.00,972.00,987.35,1004.90,,970.40,,,6280,6131342.00,747,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,52.00,52.00,52.00,52.00,52.00,50.00,,52.00,,,26,1352.00,1,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.41,2.47,2.29,2.35,2.39,2.47,,2.35,,,49853,117538.00,177,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,XT,,,,,QUANTUM BUILD-TECH LTD,5.38,5.38,5.38,5.38,5.38,5.66,,5.38,,,523,2813.00,17,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,10.50,10.99,10.20,10.50,10.50,10.88,,10.50,,,12630,133738.00,66,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,33.24,33.24,29.55,30.54,30.54,32.06,,30.54,,,282194,8653606.00,971,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.99,2.01,1.94,1.97,1.96,1.98,,1.97,,,3406334,6701828.00,961,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,135.00,135.00,130.95,131.00,131.00,129.20,,131.00,,,99,12987.00,9,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,28.32,28.32,25.50,25.89,26.95,27.76,,25.89,,,9707,252359.00,112,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538611,INE840I01014,RTFL,Z,,,,,Real Touch Finance Limited,75.05,75.05,75.05,75.05,75.05,75.81,,75.05,,,4,300.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,264.90,290.00,264.90,285.70,290.00,286.30,,285.70,,,2887,792329.00,117,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,60.10,62.16,60.00,61.02,61.02,60.26,,60.93,,,29602,1805880.00,764,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,55.99,57.34,53.26,54.80,54.80,55.08,,54.80,,,14775,814292.00,152,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,XT,,,,,PURSHOTTAM INVESTOFIN LTD,39.64,42.24,39.64,42.24,42.24,41.67,,42.24,,,256,10162.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,569.10,569.80,536.50,546.45,546.45,569.05,,546.45,,,14657,8046704.00,943,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,710.00,715.00,693.05,705.25,715.00,706.30,,705.25,,,26323,18524250.00,179,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,8.59,9.01,8.17,9.01,9.01,8.59,,9.01,,,11789,105631.00,48,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,857.00,882.31,852.61,864.21,862.00,852.61,,864.21,,,7062,6069254.00,279,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,143.80,144.30,140.00,143.00,143.00,143.85,,140.90,,,2500,355981.00,30,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,15.39,15.39,14.55,14.77,14.69,14.73,,14.77,,,193060,2876154.00,771,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,42.14,43.50,40.69,41.08,40.69,43.00,,41.08,,,43,1801.00,9,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,6.99,6.99,6.61,6.87,6.92,6.85,,6.87,,,15054,102988.00,121,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538713,INE011R01013,ATISHAY,XT,,,,,Atishay Limited,200.80,219.60,200.80,219.00,215.00,211.35,,219.00,,,24794,5091536.00,389,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,XT,,,,,Sangam Finserv Limited,283.70,283.85,271.00,272.60,279.90,270.35,,272.60,,,8611,2400849.00,279,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,400.20,438.95,400.20,422.70,428.00,408.30,,422.70,,,20111,8275734.00,257,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,453.95,494.35,453.95,480.15,479.20,494.80,,480.35,,,10265,4909595.00,770,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538731,INE982Q01017,HANMAN,M,,,,,HANMAN FIT LIMITED,3.34,3.34,3.33,3.33,3.33,3.50,,3.33,,,16800,55986.00,4,F1,4200,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,54.09,57.00,54.09,55.49,55.00,54.88,,55.49,,,9762,540539.00,148,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,1450.00,1500.00,1446.70,1452.65,1452.65,1522.80,,1452.65,,,247227,361091249.00,3197,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,32.59,32.59,32.59,32.59,32.59,34.30,,32.59,,,1038,33828.00,5,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538743,INE491C01027,MUDUNURU,XT,,,,,Mudunuru Limited,6.75,7.45,6.75,6.76,6.76,7.10,,6.76,,,2364,15986.00,6,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538765,INE401Q01018,JSHL,MT,,,,,JLA Infraville Shoppers Limite,8.73,8.73,7.91,7.91,7.91,8.32,,7.91,,,685000,5860000.00,66,F1,5000,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,23.90,23.90,21.00,22.06,22.50,21.99,,22.06,,,3035,67910.00,36,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538772,INE480D01010,NIYOGIN,XT,,,,,Niyogin Fintech Limited,59.85,59.85,55.97,56.01,56.01,58.91,,56.01,,,51111,2898501.00,350,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,11.60,12.10,11.60,11.65,11.72,11.81,,11.65,,,41020,483110.00,197,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,45.50,45.50,45.50,45.50,45.50,44.61,,45.50,,,1421,64655.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538787,INE997C01015,GBFL,XT,,,,,Goenka Business & Finance Limi,12.21,12.21,12.21,12.21,12.21,12.85,,12.21,,,5805,70879.00,104,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,12.10,12.10,11.75,11.76,11.75,12.35,,11.76,,,2213,26200.00,44,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538794,INE155R01018,JETSOLAR,MT,,,,,JET SOLAR LIMITED,33.98,33.98,33.98,33.98,33.98,35.75,,33.98,,,4000,135920.00,1,F1,4000,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,196.10,217.50,194.00,214.35,204.00,195.25,,214.35,,,3124,622650.00,31,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,4.75,5.02,4.75,4.96,5.02,5.00,,4.96,,,735,3672.00,13,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,17.10,17.70,16.71,17.01,17.01,16.90,,17.01,,,249747,4246142.00,1240,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,21.49,21.49,19.10,19.41,19.41,20.11,,19.41,,,295759,6206140.00,477,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,25.66,29.94,25.66,25.97,26.00,28.00,,25.97,,,15748,414918.00,104,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,850.00,863.20,825.35,857.25,854.90,861.35,,856.05,,,13504,11386063.00,671,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,663.30,665.95,639.70,662.25,662.25,647.20,,663.05,,,900,589514.00,140,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,47.52,47.52,44.12,45.15,45.15,44.79,,45.15,,,2224,100475.00,27,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,33.00,35.45,32.33,34.85,35.39,34.02,,34.85,,,826,27090.00,32,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,1.19,1.19,1.14,1.17,1.18,1.17,,1.17,,,65619,75942.00,176,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,43.00,43.87,43.00,43.87,43.87,43.87,,43.87,,,494,21398.00,10,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,24.81,24.81,22.45,23.68,23.68,23.63,,23.68,,,156139,3715036.00,464,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,16.30,17.99,16.30,16.30,16.30,17.15,,16.30,,,20279,332146.00,110,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,4.58,4.63,4.32,4.38,4.35,4.49,,4.38,,,471291,2094888.00,968,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,136.95,136.95,136.95,136.95,136.95,139.70,,136.95,,,6591,902637.00,142,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,79.89,81.95,77.01,80.78,80.98,77.33,,80.78,,,20245,1615678.00,169,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,72.01,72.90,68.05,69.16,69.16,72.36,,69.16,,,241101,16787136.00,1581,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,39.75,39.75,39.75,39.75,39.75,41.84,,39.75,,,68,2703.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,22.85,22.98,22.00,22.74,22.95,21.91,,22.74,,,14667,330260.00,46,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,441.00,448.00,431.00,432.80,431.00,441.30,,432.80,,,9640,4245747.00,165,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,212.00,215.35,206.10,209.50,207.00,212.55,,209.35,,,893,187168.00,94,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,12.00,12.50,11.65,11.68,11.66,11.98,,11.68,,,14756,174629.00,23,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,30.05,30.05,29.00,29.05,29.12,29.46,,29.05,,,25,739.00,8,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,113.90,114.50,107.05,111.00,109.50,112.90,,110.50,,,81509,8979311.00,1645,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,40.00,40.00,37.36,38.03,38.70,38.75,,38.03,,,4831,184417.00,62,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,68.45,68.45,65.50,67.55,68.30,68.45,,67.55,,,5447,362642.00,39,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,238.95,238.95,238.95,238.95,238.95,227.60,,238.95,,,2,477.00,2,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,2.19,2.19,2.06,2.09,2.09,2.16,,2.09,,,28784,60603.00,76,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538935,INE723C01015,ABHIFIN,XT,,,,,Abhishek Finlease limited,58.49,58.49,57.33,57.33,57.33,58.49,,57.33,,,274,15867.00,7,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,20.70,22.38,20.70,21.94,21.94,21.55,,21.94,,,1732,37967.00,20,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,104.00,104.00,96.90,100.05,100.05,104.00,,100.05,,,691,69661.00,21,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.87,1.87,1.84,1.84,1.84,1.87,,1.84,,,3432,6403.00,25,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,18.55,19.15,18.17,18.98,19.15,18.69,,18.93,,,14795,273679.00,161,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,535.65,545.00,517.95,540.65,538.00,543.55,,542.10,,,20523,10942941.00,1151,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,892.00,892.00,865.00,867.85,865.00,892.00,,867.85,,,33,28687.00,6,F1,1,,,,,
2025-01-28,2025-01-28,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,36.65,36.65,28.52,31.93,31.93,35.44,,31.93,,,25265,791720.00,211,F1,1,,,,,
