TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-13,2025-01-13,CM,BSE,STK,539402,INE256S01012,NAKSH,T,,,,,Naksh Precious Metals Limited,11.35,12.50,11.35,11.35,11.35,11.94,,11.35,,,15883,180285.00,65,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539404,INE836B01017,SATIN,B,,,,,SATIN CREDITCARE NETWORK LIMIT,150.45,150.45,138.20,146.20,144.45,150.45,,146.05,,,50038,7240331.00,1161,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539405,INE183R01010,DITCO,X,,,,,Decorous Investment and Tradin,11.52,11.52,11.52,11.52,11.52,11.52,,11.52,,,7,80.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539406,INE150R01019,SWAGTAM,X,,,,,Swagatam Trading & Services Li,79.31,79.31,75.40,75.40,75.40,79.31,,75.40,,,646,50291.00,13,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539407,INE854S01022,GENCON,B,,,,,Generic Engineering Constructi,40.00,40.00,36.90,37.57,37.55,38.91,,37.74,,,27650,1062158.00,221,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539408,INE594R01018,KUBERJI,XT,,,,,Kuber Udyog Limited,17.29,17.29,17.29,17.29,17.29,17.64,,17.29,,,12595,217767.00,21,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539409,INE894J01019,NEERAJ,XT,,,,,NEERAJ PAPER MARKETING LIMITED,21.59,22.27,21.59,21.59,21.59,22.72,,21.59,,,5130,110760.00,28,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539428,INE030T01027,TEJNAKSH,X,,,,,Tejnaksh Healthcare Limited,24.00,25.10,23.41,24.54,25.00,24.34,,24.54,,,18954,452965.00,100,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539435,INE201C01012,RFSL,XT,,,,,Richfield Financial Services L,108.86,108.86,108.86,108.86,108.86,106.73,,108.86,,,3,326.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539436,INE335K01011,COFFEEDAY,T,,,,,Coffee Day Enterprises Limited,28.88,28.88,28.88,28.88,28.88,30.40,,28.77,,,8952,258533.00,42,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539437,INE092T01019,IDFCFIRSTB,A,,,,,IDFC FIRST BANK LIMITED,60.11,60.65,59.01,59.30,59.30,60.42,,59.33,,,3948479,236176537.00,28567,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539448,INE646L01027,INDIGO,A,,,,,InterGlobe Aviation Limited,4106.00,4114.20,3953.75,4000.90,4000.90,4224.15,,4001.40,,,45160,182187701.00,6760,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539449,INE099S01016,IGCIL,XT,,,,,IGC Industries Limited,6.90,7.62,6.90,7.62,7.62,7.26,,7.62,,,1903229,14421261.00,973,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539450,INE500L01026,SHK,B,,,,,S H Kelkar and Company Limited,210.25,221.80,210.25,215.00,216.15,223.45,,215.45,,,32672,7078314.00,939,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539455,INE360S01012,ARYAVAN,XT,,,,,ARYAVAN ENTERPRISE LIMITED,47.80,47.99,43.83,43.83,43.83,46.13,,43.83,,,10014,447343.00,27,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539469,INE258R01028,PANORAMA,X,,,,,PANORAMA STUDIOS INTERNATIONAL,165.50,165.50,160.95,160.95,160.95,169.40,,160.95,,,46397,7467941.00,166,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539470,INE051N01026,SHREEGANES,X,,,,,Shree Ganesh Biotech (India) L,0.99,1.00,0.96,0.98,0.98,0.99,,0.98,,,1078792,1061446.00,1810,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539479,INE910R01016,GTV,X,,,,,GTV Engineering Limited,550.00,570.00,525.00,559.25,570.00,547.95,,559.25,,,31947,17435127.00,278,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539480,INF767K01OS7,LICNETFN50,B,,,,,LIC MF EXHGE TRADED FUND-NIFTY,264.87,268.00,254.14,257.95,261.76,264.87,,255.88,,,68,17604.00,10,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539486,INE263R01010,GEETANJ,XT,,,,,Geetanjali Credit And Capital,5.70,5.95,5.70,5.95,5.95,5.67,,5.95,,,2001,11699.00,22,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539487,INF767K01OT5,LICNETFSEN,A,,,,,LIC MF EXCHNG TRADED FUND-SENS,889.39,889.39,889.39,889.39,889.39,907.43,,889.01,,,5,4446.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539492,INE721C01019,GARBIFIN,X,,,,,Garbi Finvest Limited,15.30,15.35,14.65,14.91,15.33,15.42,,14.91,,,9601,143488.00,50,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539494,INE766D01020,SMARTFIN,XT,,,,,Smart Finsec Limited,13.95,14.67,13.95,14.09,14.15,14.68,,14.09,,,25119,353060.00,230,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539495,INE176R01014,RAJKOTINV,XT,,,,,Rajkot Investment Trust Limite,53.29,53.29,53.29,53.29,53.29,54.37,,53.29,,,502,26751.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539506,INE805Q01028,ADCON,X,,,,,Adcon Capital Services Limited,1.05,1.05,0.98,1.01,1.03,1.04,,1.01,,,2262723,2283583.00,1057,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539515,INE641R01017,QUINT,X,,,,,Quint Digital Limited,83.90,83.90,76.00,79.76,80.00,83.68,,79.76,,,13000,1053459.00,79,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539516,INF179KC1965,HDFCNIFTY,B,,,,,HDFC Mutual Fund,257.96,258.72,253.64,255.66,255.66,259.76,,255.80,,,20482,5249506.00,538,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539517,INF179KC1HX2,HDFCSENSEX,A,,,,,HDFC Mutual Fund,86.10,86.12,85.15,85.22,85.26,86.42,,85.24,,,6933,593497.00,195,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539518,INE551B01012,UDAYJEW,X,,,,,Uday Jewellery Industries Limi,144.85,151.45,141.00,144.75,146.00,147.80,,144.75,,,2235,322088.00,55,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539519,INE280E01038,SATTVASUKU,X,,,,,SATTVA SUKUN LIFECARE LIMITED,2.30,2.35,2.17,2.20,2.20,2.25,,2.20,,,2904337,6625845.00,2892,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539522,INE343C01012,GROVY,XT,,,,,Grovy India Limited,44.71,44.72,44.71,44.72,44.72,45.62,,44.72,,,12886,576231.00,53,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539523,INE540L01014,ALKEM,A,,,,,Alkem Laboratories Limited,5336.00,5399.00,5220.05,5230.15,5230.15,5372.50,,5227.45,,,1544,8154696.00,508,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539524,INE600L01024,LALPATHLAB,A,,,,,Dr. Lal Pathlabs Limited,2882.05,2901.65,2847.80,2863.20,2859.45,2924.25,,2863.80,,,1483,4260203.00,326,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539526,INE452S01025,SCTL,X,,,,,Suncare Traders Limited,0.99,0.99,0.94,0.95,0.98,0.98,,0.95,,,337010,326911.00,711,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539527,INE146E01015,CREATIVE,X,,,,,Creative Castings Limited,720.05,750.00,713.75,714.40,714.30,713.75,,714.40,,,88,63837.00,30,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539528,INE430R01023,AAYUSH,XT,,,,,AAYUSH WELLNESS LIMITED,101.10,101.10,101.10,101.10,101.10,106.40,,101.10,,,4642,469306.00,123,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539533,INE669R01018,ELITECON,XT,,,,,ELITECON INTERNATIONAL LIMITED,121.20,121.20,121.20,121.20,121.20,118.85,,121.20,,,120,14544.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539542,INE150G01020,LUXIND,B,,,,,LUX Industries Limited,1709.05,1718.40,1622.30,1631.15,1625.25,1739.10,,1631.30,,,9763,16296375.00,1787,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539544,INE281P01016,ABHIINFRA,XT,,,,,Abhishek Infraventures Limited,8.29,8.29,8.29,8.29,8.29,8.13,,8.29,,,11089,91927.00,6,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539545,INE217S01014,APOORVA,XT,,,,,Apoorva Leasing Finance & Inve,38.53,38.53,38.53,38.53,38.53,40.55,,38.53,,,320,12329.00,12,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539546,INE679E01015,AGRIBIO,XT,,,,,AGRIBIO SPIRITS LIMITED,124.00,129.00,124.00,127.00,127.00,127.55,,127.00,,,11919,1478808.00,49,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539551,INE410P01011,NH,A,,,,,Narayana Hrudayalaya Limited,1309.65,1309.65,1257.65,1271.05,1271.15,1311.85,,1271.40,,,10160,13027965.00,943,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539552,INE108T01013,FMEC,X,,,,,F MEC INTERNATIONAL FINANCIAL,84.00,94.90,78.00,78.25,78.03,84.00,,78.25,,,7427,613895.00,92,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539559,INE005G01026,DDIL,X,,,,,Deep Diamond India Limited,5.99,6.02,5.59,5.62,5.64,5.88,,5.62,,,396080,2242336.00,1275,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539561,INE549S01036,REMLIFE,XT,,,,,REMEDIUM LIFECARE LIMITED,5.89,5.89,5.89,5.89,5.89,6.01,,5.89,,,454948,2679643.00,1384,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539562,INE750R01016,AARNAV,X,,,,,AARNAV FASHIONS LIMITED,64.90,64.98,59.00,59.34,59.50,63.07,,59.34,,,112235,6815153.00,586,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539574,INE974F01025,SCL,X,,,,,Sunshine Capital Ltd.,1.20,1.26,1.14,1.23,1.23,1.20,,1.23,,,6908508,8310088.00,5069,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539584,INE104S01022,SIPTL,XT,,,,,SHARANAM INFRAPROJECT AND TRAD,1.00,1.03,0.96,1.00,1.00,1.00,,1.00,,,969994,962918.00,646,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539593,INE728Q01014,SHIVA,X,,,,,Shivansh Finserv Limited,6.90,6.90,5.21,5.21,5.21,5.98,,5.21,,,4673,27555.00,41,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539594,INE094S01041,MISHTANN,T,,,,,Mishtann Foods Limited,6.73,6.73,6.43,6.43,6.43,6.76,,6.43,,,4646148,30043570.00,14146,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539596,INE681Q01015,DELTA,X,,,,,Delta Industrial Resources Lim,14.23,14.23,13.67,13.78,13.68,14.24,,13.78,,,4618,64248.00,38,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539598,INE727C01024,CGFL,XT,,,,,CREDENT GLOBAL FINANCE LIMITED,31.16,32.72,29.66,32.38,32.72,31.17,,32.38,,,23306,725890.00,121,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539599,INE079C01012,KEL,X,,,,,Kotia Enterprises Limited,28.10,29.50,28.10,29.50,29.50,28.10,,29.50,,,217,6367.00,7,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539607,INE373T01039,BLUECLOUDS,B,,,,,Blue Cloud Softech Solutions L,90.05,92.00,87.97,88.01,87.97,92.60,,88.01,,,104254,9315320.00,1555,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539620,INE534E01020,KEIL,X,,,,,KANORIA ENERGY & INFRASTRUCTUR,31.00,32.30,29.00,29.05,29.05,31.02,,29.05,,,2885,86633.00,60,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539621,INE368E01023,BCLENTERPR,X,,,,,BCL Enterprises Limited,0.91,0.93,0.88,0.90,0.91,0.92,,0.90,,,141721,128271.00,397,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539636,INE484I01029,PRECAM,B,,,,,Precision Camshafts Limited,344.95,352.95,333.30,345.45,345.45,350.85,,345.45,,,76203,25953382.00,2457,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539658,INE985S01024,TEAMLEASE,A,,,,,TeamLease Services Limited,2717.40,2785.90,2647.55,2664.60,2660.05,2732.55,,2667.55,,,809,2167276.00,216,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539659,INE564S01019,KAMATS,T,,,,,VIKRAM KAMATS HOSPITALITY LIMI,77.69,77.69,70.30,70.30,70.30,74.00,,70.30,,,8370,589315.00,38,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539660,INE052T01013,BESTAGRO,B,,,,,BEST AGROLIFE LIMITED,550.00,555.15,538.30,541.45,538.30,557.40,,542.20,,,6221,3396805.00,682,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539661,INE023R01018,ACEMEN,XT,,,,,ACE MEN ENGG WORKS LIMITED,85.00,85.00,78.38,78.86,78.40,82.50,,78.86,,,6083,485838.00,89,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539662,INE948Q01018,BFLAFL,X,,,,,BFL Asset Finvest Limited,20.60,21.89,20.60,20.75,20.66,22.06,,20.75,,,42988,898745.00,222,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539669,INE684D01025,RGF,XT,,,,,RGF Capital Markets Limited,0.56,0.57,0.56,0.56,0.56,0.58,,0.56,,,55092,30873.00,51,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539673,INE792P01020,RCL,Z,,,,,Radhagobind Commercial Limited,3.29,3.29,3.14,3.14,3.14,3.30,,3.14,,,16714,52557.00,37,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539678,INE306L01010,QUICKHEAL,B,,,,,Quick Heal Technologies Limite,589.70,589.70,559.15,570.50,573.15,605.45,,570.60,,,9830,5611445.00,684,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539679,INE332Q01015,KAPILRAJ,XT,,,,,Kapil Raj Finance Ltd.,52.68,53.73,52.68,53.73,53.73,52.68,,53.73,,,2500,132094.00,7,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539680,INE615T01017,GANGAPHARM,M,,,,,Ganga Pharmaceuticals Limited,13.31,17.59,13.31,17.59,17.59,16.26,,17.59,,,24000,356080.00,3,F1,8000,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539682,INE622Q01019,LUCENT,T,,,,,LUCENT INDUSTRIES LIMITED,644.65,644.70,595.00,601.00,601.00,614.00,,601.00,,,2446,1472745.00,34,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539686,INE127T01021,KPEL,B,,,,,K.P. Energy Limited,462.35,470.70,427.55,441.70,440.75,469.15,,441.35,,,111538,49935586.00,4419,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539692,INE064T01018,IFINSER,X,,,,,INTERACTIVE FINANCIAL SERVICES,55.00,55.00,50.61,51.63,52.00,53.27,,51.63,,,5401,280924.00,63,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539697,INE966Q01010,HILIKS,XT,,,,,HILIKS TECHNOLOGIES LIMITED,108.65,108.65,108.65,108.65,108.65,110.85,,108.65,,,2679,291073.00,21,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539724,INE039D01014,HYPERSOFT,XT,,,,,HYPERSOFT TECHNOLOGIES LIMITED,18.43,18.43,18.43,18.43,18.43,17.56,,18.43,,,2,36.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539725,INE314T01025,GOKULAGRO,B,,,,,Gokul Agro Resources Ltd,331.95,340.10,313.55,317.75,321.00,346.40,,318.10,,,86334,28173671.00,3213,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539730,INE194R01017,FREDUN,X,,,,,Fredun Pharmaceuticals Limited,698.25,698.60,651.00,660.75,669.95,701.55,,660.75,,,4646,3134388.00,287,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539742,INE748T01016,SIMBHALS,T,,,,,Simbhaoli Sugars Ltd,17.52,18.22,17.29,17.29,17.29,18.20,,17.20,,,12410,219747.00,66,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539760,INE773T01014,RELICAB,B,,,,,Relicab Cable Manufacturing Li,101.50,101.50,92.00,93.96,93.93,99.74,,93.96,,,22369,2122620.00,125,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539761,INE427T01025,VKAL,XT,,,,,Vantage Knowledge Academy Limi,216.70,216.70,216.70,216.70,216.70,228.10,,216.70,,,18845,4083711.00,439,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539762,INE250S01015,MEAPL,XT,,,,,MODERN ENGINEERING AND PROJECT,44.05,45.00,41.85,43.45,43.90,44.05,,43.45,,,70181,2989936.00,105,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539767,INE216Q01010,MNIL,X,,,,,Mega Nirman & Industries Limit,18.52,19.65,18.52,19.55,19.55,18.90,,19.55,,,1747,34183.00,20,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539770,INE830S01014,DARJEELING,XT,,,,,Darjeeling Ropeway Company Lim,32.65,32.65,32.65,32.65,32.65,34.36,,32.65,,,19210,627206.00,32,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539773,INE178T01024,ADVIKCA,X,,,,,Advik Capital Limited,2.05,2.12,2.02,2.03,2.03,2.07,,2.03,,,1021395,2087442.00,2068,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539784,INF767K01PC8,LICNFNHGP,B,,,,,LIC MF EXHNGE TRADED FUND NIFT,286.96,286.96,280.95,280.95,280.95,274.60,,258.45,,,3,854.00,2,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539785,INE865T01018,PDMJEPAPER,B,,,,,Pudumjee Paper Products Limite,151.10,165.50,146.70,148.20,148.20,157.90,,147.90,,,51612,7996431.00,1023,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539787,INE075I01017,HCG,B,,,,,HealthCare Global Enterprises,481.20,516.95,476.35,489.55,489.55,470.80,,488.55,,,58017,28786669.00,1808,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539798,INE173U01015,UMIYA,XT,,,,,Umiya Tubes Limited,29.59,29.59,29.59,29.59,29.59,31.14,,29.59,,,119891,3547574.00,39,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539799,INE316L01019,BHARATWIRE,B,,,,,Bharat Wire Ropes Limited,207.00,207.00,185.90,187.45,187.65,201.10,,186.45,,,6079,1164234.00,354,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539800,INE043U01010,CHDCHEM,X,,,,,CHD Chemicals Limited,6.91,6.91,6.60,6.63,6.63,6.92,,6.63,,,4292,29563.00,18,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539807,INE483S01020,INFIBEAM,A,,,,,INFIBEAM AVENUES LIMITED,22.94,23.19,22.01,22.12,22.12,23.04,,22.10,,,1345290,30288881.00,4748,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539814,INE204S01012,LELAVOIR,XT,,,,,LE LAVOIR LIMITED,349.20,349.20,349.20,349.20,349.20,367.55,,349.20,,,696,243043.00,13,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539834,INE119R01014,BALGOPAL,XT,,,,,Balgopal Commercial limited,111.70,111.70,109.45,110.00,110.00,111.70,,110.00,,,365,40315.00,13,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539835,INE574R01028,SUPERIOR,X,,,,,Superior Finlease Limited,1.60,1.68,1.60,1.67,1.67,1.67,,1.67,,,34169,55088.00,22,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539837,INE912T01018,RPEL,B,,,,,RAGHAV PRODUCTIVITY ENHANCERS,700.00,700.00,636.20,653.45,653.00,694.55,,652.00,,,7325,4889137.00,885,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539841,INE359U01028,LANCER,B,,,,,Lancer Container Lines Limited,33.40,33.40,31.00,31.51,31.51,33.66,,31.51,,,1043056,33392095.00,5041,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539843,INE395U01014,NINSYS,B,,,,,NINtec Systems Limited,498.80,502.25,470.00,473.35,473.35,498.80,,472.25,,,3261,1570272.00,279,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539854,INE115S01010,HALDER,X,,,,,Halder Venture Limited,640.00,699.75,600.10,638.50,638.50,634.35,,638.50,,,1452,930234.00,43,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539861,INE429F01012,SKIL,Z,,,,,SKIL Infrastructure Limited,4.40,4.86,4.40,4.40,4.40,4.63,,4.36,,,104949,463114.00,110,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539871,INE594H01019,THYROCARE,B,,,,,Thyrocare Technologies Limited,850.00,866.45,817.15,823.45,827.25,861.75,,823.70,,,2216,1868706.00,465,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539872,INE411U01027,BAJAJHCARE,B,,,,,Bajaj Healthcare Limited,530.05,552.20,499.40,524.90,524.90,536.95,,526.20,,,114480,60539939.00,4124,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539875,INE616F01022,RSDFIN,XT,,,,,RSD Finance Limited,184.00,184.00,174.80,174.80,174.80,184.00,,174.80,,,436,76263.00,20,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539876,INE299U01018,CROMPTON,A,,,,,Crompton Greaves Consumer Elec,358.65,358.65,348.45,353.55,353.55,359.65,,353.50,,,32305,11351322.00,3264,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539883,INE417C01014,PILANIINVS,B,,,,,Pilani Investment And Industri,4780.40,4909.80,4630.85,4656.85,4672.50,4873.60,,4651.85,,,700,3323254.00,297,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539884,INE671T01028,DARSHANORNA,XT,,,,,Darshan Orna Limited,2.98,3.11,2.83,3.08,3.06,2.97,,3.08,,,831764,2517820.00,727,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539889,INE883N01014,PARAGMILK,B,,,,,Parag Milk Foods Limited,174.20,174.20,163.00,164.05,165.20,175.35,,164.05,,,66310,11162516.00,1913,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539894,INE631R01026,MADHAVIPL,X,,,,,Madhav Infra Projects Limited,13.62,13.90,13.21,13.23,13.22,13.90,,13.23,,,406341,5471834.00,1655,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539895,INE631E01016,SAGL,XT,,,,,Shalimar Agencies Limited,129.35,129.35,129.35,129.35,129.35,126.82,,129.35,,,1417,183288.00,5,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539911,INE730R01042,SNIM,XT,,,,,Svarnim Trade Udyog Limited,23.28,23.28,23.28,23.28,23.28,22.82,,23.28,,,457,10638.00,3,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539917,INE454M01024,NAGAFERT,B,,,,,NAGARJUNA FERTILIZERS AND CHEM,8.90,9.07,8.30,8.35,8.35,8.90,,8.34,,,215477,1849582.00,651,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539921,INE440T01028,SEIL,X,,,,,Shanti Educational Initiatives,109.95,113.15,105.05,113.15,113.15,107.80,,113.15,,,47339,5269490.00,207,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539927,INE920T01011,LIKHAMI,XT,,,,,LIKHAMI CONSULTING LIMITED,788.85,788.85,788.85,788.85,788.85,830.35,,788.85,,,1,788.00,1,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539938,INE858Q01019,MIL,X,,,,,Medico Intercontinental Limite,50.00,51.00,46.75,47.15,47.00,48.07,,47.15,,,5167,252232.00,113,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539939,INE571U01010,YASHCHEM,X,,,,,Yash Chemex Limited,50.03,50.03,46.60,46.60,46.60,49.05,,46.60,,,8071,381100.00,109,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539945,INF109KC11V0,NV20IETF,B,,,,,ICICI Prudential NV20 ETF,15.00,15.00,14.74,14.86,14.98,15.00,,14.83,,,438040,6528942.00,2056,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539946,INE217E01014,BAZELINTER,X,,,,,Bazel International Limited,85.95,89.00,85.95,86.00,86.00,89.74,,86.00,,,2027,174559.00,14,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539947,INE919T01013,JLL,X,,,,,JINDAL LEASEFIN LIMITED,44.41,44.41,44.31,44.31,44.31,42.30,,44.31,,,71,3151.00,11,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539956,INE524T01011,TAALENT,X,,,,,TAAL Enterprises Limited,3138.00,3259.90,2875.00,2926.45,2926.45,3169.05,,2926.45,,,1101,3294381.00,215,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539957,INE002S01010,MGL,A,,,,,Mahanagar Gas Limited,1281.50,1281.50,1214.00,1227.95,1230.75,1286.00,,1227.65,,,13553,16858105.00,1687,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539963,INE819S01025,ZEAL,X,,,,,Zeal Aqua Limited,12.25,12.55,11.51,11.70,11.82,12.24,,11.70,,,133711,1593827.00,700,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539978,INE615P01015,QUESS,A,,,,,Quess Corp Limited,607.45,636.70,599.30,602.30,602.30,623.50,,602.80,,,22585,13964049.00,1060,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539979,INE731U01028,DIGJAMLMTD,T,,,,,DIGJAM LIMITED,58.65,58.65,54.36,54.36,54.36,57.22,,54.46,,,2121,115690.00,39,F1,1,,,,,
2025-01-13,2025-01-13,CM,BSE,STK,539980,INF109KC10W0,MIDSELIETF,B,,,,,ICICI Prudential BSE Midcap Se,17.42,17.49,16.53,16.55,17.00,17.36,,16.55,,,49450,831568.00,1587,F1,1,,,,,
