TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-27,2025-02-27,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,185.05,189.45,184.00,185.80,184.15,185.20,,185.80,,,3765,696828.00,66,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,3.87,3.89,3.70,3.74,3.70,3.85,,3.74,,,40168,151338.00,210,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,290.00,294.00,270.20,279.95,294.00,289.10,,280.60,,,1247,354653.00,127,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,537800,INE717C01025,MANGIND,XT,,,,,MANGALAM INDUSTRIAL FINANCE LT,2.28,2.34,2.17,2.20,2.20,2.28,,2.20,,,936669,2087212.00,1182,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,2.40,2.40,2.39,2.39,2.39,2.40,,2.39,,,385,922.00,7,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,229.80,230.00,213.00,230.00,230.00,229.80,,230.00,,,4011,916376.00,52,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,36.80,36.80,33.80,35.86,35.86,34.87,,35.86,,,320,11283.00,20,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,78.46,78.78,77.30,77.74,77.74,78.29,,77.71,,,149827,11632555.00,1830,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,4.86,5.50,4.86,5.08,5.08,4.88,,5.08,,,490,2423.00,18,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538092,INE574G01013,VASUPRADA,XT,,,,,SHRI VASUPRADA PLANTATIONS LIM,113.55,118.00,113.55,118.00,118.00,118.65,,118.00,,,536,63080.00,6,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,82.40,82.40,79.00,79.74,79.51,81.78,,79.74,,,6588,533867.00,72,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.72,0.77,0.70,0.71,0.71,0.71,,0.71,,,338423,246376.00,419,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,625.00,625.00,602.50,607.20,608.45,629.05,,607.10,,,8069,4910085.00,731,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,38.00,38.00,37.05,37.05,37.05,39.00,,37.05,,,4946,186104.00,11,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538319,INE191P01017,GCMCAPI,M,,,,,GCM CAPITAL ADVISORS LTD,5.45,5.99,5.45,5.50,5.50,5.89,,5.50,,,4000,22440.00,4,F1,1000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,34.49,34.49,32.01,32.01,32.01,32.40,,32.62,,,96,3169.00,17,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,130.70,137.90,129.45,137.90,137.90,136.25,,137.90,,,721,93379.00,26,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,99.50,99.50,99.50,99.50,99.50,100.00,,99.50,,,19,1890.00,1,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538401,INE318N01011,METSL,XT,,,,,MAESTROS ELECTRONICS & TELECOM,173.00,173.70,166.00,166.95,166.00,165.45,,166.95,,,2697,461308.00,53,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.70,0.70,0.68,0.68,0.69,0.69,,0.68,,,358137,247308.00,717,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,166.00,173.00,165.60,171.55,172.50,168.90,,171.55,,,5782,979254.00,100,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538451,INE114O01020,WORTH,XT,,,,,WORTH INVESTMENT & TRADING CO,18.08,18.08,17.10,17.23,17.20,18.00,,17.23,,,44354,767438.00,160,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,1.01,1.01,1.01,1.01,1.01,1.06,,1.01,,,62335,62958.00,148,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,3.83,4.05,3.83,4.00,4.00,3.82,,4.00,,,37309,149306.00,23,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,14.27,14.27,13.20,13.20,13.20,13.32,,13.20,,,611,8317.00,13,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,40.40,44.00,37.01,41.10,41.80,39.75,,41.10,,,32901,1338057.00,156,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538521,INE969E01010,YAANENT,XT,,,,,YAAN ENTERPRISES LIMITED,62.08,62.08,60.00,61.93,62.08,59.13,,61.93,,,4330,260490.00,32,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,8.76,8.76,8.76,8.76,8.76,8.59,,8.76,,,1,8.00,1,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,16.60,17.38,15.00,15.70,15.80,16.82,,15.70,,,101762,1566770.00,348,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538540,INE516P01015,RLFL,X,,,,,RAMCHANDRA LEASING & FINANCE L,2.76,2.82,2.67,2.77,2.79,2.76,,2.77,,,48550,134475.00,99,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,8.51,8.93,8.10,8.10,8.10,8.51,,8.10,,,867,7102.00,23,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538546,INE319Q01012,BRPL,T,,,,,BANSAL ROOFING PRODUCTS LTD,92.30,92.30,84.83,88.29,90.95,89.29,,88.29,,,8108,710103.00,89,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,409.30,412.05,390.00,392.50,392.50,409.25,,392.55,,,31136,12360302.00,1158,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,301.00,301.00,278.10,280.70,280.70,303.30,,280.70,,,2300,653065.00,93,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,XT,,,,,Vistar Amar Limited,109.55,111.95,109.55,111.95,111.95,114.20,,111.95,,,1237,136752.00,28,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1112.85,1142.35,1094.30,1131.25,1125.00,1099.45,,1132.55,,,4065,4566599.00,405,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,54.00,54.00,54.00,54.00,54.00,51.50,,54.00,,,5,270.00,1,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.40,2.40,2.30,2.35,2.31,2.37,,2.35,,,22693,53249.00,105,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538576,INE336Q01016,BHANDERI,MT,,,,,BHANDERI INFRACON LTD,140.00,146.60,140.00,146.60,146.60,139.85,,146.60,,,4800,695700.00,4,F1,1200,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,XT,,,,,QUANTUM BUILD-TECH LTD,4.60,4.70,4.60,4.70,4.70,4.61,,4.70,,,7148,33571.00,11,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,9.22,11.00,9.22,10.82,10.14,9.91,,10.82,,,1038366,10143128.00,99,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,27.87,28.01,26.00,26.61,26.61,27.32,,26.61,,,63261,1682404.00,392,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.65,1.66,1.55,1.57,1.57,1.63,,1.57,,,1239884,1980116.00,901,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,101.00,101.00,92.30,99.50,100.00,96.20,,99.50,,,1327,133492.00,12,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,24.42,25.00,23.05,23.13,23.13,24.43,,23.13,,,16821,407060.00,75,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,266.95,266.95,239.00,241.25,242.00,249.85,,241.25,,,885,218401.00,51,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,48.42,48.42,46.50,46.63,46.50,48.46,,46.58,,,57962,2728169.00,814,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,56.87,58.12,54.06,55.23,55.20,55.48,,55.23,,,6457,364396.00,81,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,541.00,549.00,515.60,519.20,518.15,540.25,,519.30,,,7990,4183490.00,691,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,802.65,859.55,750.70,819.40,824.00,835.30,,819.40,,,56702,46765247.00,835,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,6.08,6.08,6.08,6.08,6.08,6.40,,6.08,,,1776,10798.00,7,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,844.89,849.00,827.11,844.21,849.00,844.89,,844.21,,,5964,5017628.00,253,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,120.25,120.25,114.00,115.40,114.15,119.00,,114.40,,,1061,123741.00,48,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,14.07,14.89,13.78,13.95,13.92,14.26,,13.95,,,309880,4426391.00,591,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,39.19,39.19,37.10,37.72,38.40,39.19,,37.72,,,763,28675.00,20,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.00,7.19,6.66,6.73,6.79,6.96,,6.73,,,13505,92815.00,67,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,156.30,157.90,143.20,149.85,149.95,150.40,,149.85,,,19680,2910954.00,289,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,XT,,,,,Sangam Finserv Limited,52.05,52.05,52.05,52.05,52.05,53.10,,52.05,,,40,2082.00,8,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,339.00,339.00,330.25,331.95,330.25,337.70,,331.95,,,2137,712841.00,71,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,440.00,440.00,417.50,420.50,428.15,431.30,,422.70,,,6880,2896905.00,404,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,51.95,51.95,49.00,49.59,49.25,50.69,,49.59,,,6998,346180.00,111,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,1615.00,1615.00,1479.95,1479.95,1479.95,1557.80,,1479.95,,,24023,36701572.00,1290,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538743,INE491C01027,MUDUNURU,X,,,,,Mudunuru Limited,6.00,6.30,5.70,6.30,6.30,6.00,,6.30,,,985,6149.00,17,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538765,INE401Q01018,JSHL,MT,,,,,JLA Infraville Shoppers Limite,6.64,6.64,6.64,6.64,6.64,6.77,,6.64,,,5000,33200.00,1,F1,5000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,22.09,22.50,21.96,22.00,22.00,21.99,,22.00,,,1694,37685.00,19,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538772,INE480D01010,NIYOGIN,XT,,,,,Niyogin Fintech Limited,44.90,46.00,43.30,44.01,43.30,44.90,,44.01,,,88373,3946576.00,229,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,10.00,10.00,9.00,9.39,9.41,9.66,,9.39,,,27174,258524.00,134,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,48.00,48.00,48.00,48.00,48.00,47.06,,48.00,,,9,432.00,3,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538787,INE997C01015,GBFL,XT,,,,,Goenka Business & Finance Limi,11.63,11.63,11.63,11.63,11.63,11.86,,11.63,,,4199,48834.00,53,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,11.24,11.95,11.03,11.55,11.55,11.24,,11.55,,,1732,20033.00,38,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538794,INE155R01018,JETSOLAR,MT,,,,,JET SOLAR LIMITED,30.31,30.31,30.31,30.31,30.31,30.31,,30.31,,,4000,121240.00,1,F1,4000,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,198.00,202.20,198.00,201.95,202.00,196.15,,201.95,,,200,40218.00,8,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,4.67,4.67,4.24,4.65,4.64,4.46,,4.65,,,17915,76170.00,53,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,16.16,16.40,15.32,15.45,15.42,15.96,,15.45,,,168930,2631762.00,761,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,15.75,17.19,15.75,16.10,16.00,16.57,,16.10,,,77169,1263152.00,125,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,27.44,27.44,25.21,26.96,26.96,26.00,,26.96,,,5557,146144.00,52,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,712.05,722.25,694.55,702.45,700.45,710.40,,702.10,,,6649,4665364.00,672,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,598.80,599.70,567.85,572.70,570.00,601.70,,571.90,,,3215,1860328.00,268,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,50.00,50.00,46.25,47.07,47.74,47.49,,47.07,,,5525,261908.00,63,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,34.47,34.47,31.20,32.00,32.00,32.83,,32.00,,,2528,80913.00,13,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.97,1.00,0.91,0.94,0.94,0.98,,0.94,,,134110,128824.00,279,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,31.52,32.69,29.95,32.09,32.68,31.52,,32.09,,,702,21999.00,19,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,19.45,19.45,18.48,18.86,19.01,19.45,,18.86,,,34431,638933.00,145,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,15.85,15.85,15.85,15.85,15.85,15.54,,15.85,,,3,47.00,1,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,3.39,3.54,3.37,3.37,3.43,3.54,,3.37,,,87507,295876.00,280,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,19.81,19.81,19.81,19.81,19.81,18.87,,19.81,,,48,950.00,2,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538882,INE030Q01015,EMERALD,XT,,,,,Emerald Finance Limited,108.25,108.25,108.25,108.25,108.25,110.45,,108.25,,,2856,309162.00,77,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538890,INE227F01010,MKEXIM,X,,,,,M. K. Exim (India) Ltd.,73.00,73.00,68.08,68.61,70.00,71.26,,68.61,,,41803,2939473.00,169,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538891,INE613C01026,MCLOUD,B,,,,,MAGELLANIC CLOUD LIMITED,63.06,64.90,58.55,59.27,59.71,63.35,,59.26,,,170701,10233965.00,2259,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538894,INE513C01010,OCTAL,XT,,,,,Octal Credit Capital Ltd.,21.45,21.45,19.41,20.11,21.39,20.43,,20.11,,,1439,28413.00,21,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,21.86,22.90,20.51,22.05,21.25,21.86,,22.05,,,7324,159011.00,35,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,401.45,411.00,380.00,385.00,385.00,401.45,,385.00,,,4834,1874739.00,194,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,195.00,195.00,189.75,192.40,189.75,197.75,,191.75,,,236,45517.00,65,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,11.97,11.97,11.95,11.95,11.95,11.65,,11.95,,,12,143.00,5,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,27.86,27.86,27.86,27.86,27.86,28.00,,27.86,,,3,83.00,1,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,96.00,96.00,86.30,87.30,88.00,90.85,,87.45,,,59188,5229257.00,1288,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,38.35,38.35,30.55,30.55,30.55,38.18,,30.55,,,58228,1835303.00,237,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,69.00,69.00,63.00,65.43,65.37,64.62,,65.43,,,4975,316210.00,28,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538926,INE223R01014,NAPL,XT,,,,,Naturite Agro Products Limited,340.00,340.00,340.00,340.00,340.00,346.00,,340.00,,,200,68000.00,2,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.95,2.00,1.83,1.98,1.97,1.95,,1.98,,,13044,24986.00,64,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538935,INE723C01015,ABHIFIN,X,,,,,Abhishek Finlease limited,60.14,60.14,58.00,58.33,58.00,60.14,,58.33,,,351,20565.00,5,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,21.48,21.48,20.45,21.37,21.37,21.48,,21.37,,,19254,393975.00,8,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,111.50,111.50,103.00,103.00,103.00,109.30,,103.00,,,53,5484.00,8,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.71,1.71,1.64,1.64,1.64,1.72,,1.64,,,5430,8906.00,25,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,18.00,18.30,17.75,17.87,17.87,18.31,,17.91,,,6621,118623.00,103,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,505.30,506.40,492.35,500.65,502.70,508.75,,501.45,,,9127,4538700.00,670,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,857.95,857.95,812.50,816.15,812.50,855.00,,816.15,,,50,40981.00,25,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538965,INE858L01010,CONCORD,X,,,,,Concord Drugs Limited,33.46,33.46,31.55,33.00,33.00,33.46,,33.00,,,442,14565.00,23,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,B,,,,,WARDWIZARD INNOVATIONS AND MOB,28.13,28.19,25.70,26.24,26.24,27.73,,26.24,,,932105,24727476.00,5313,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.31,0.31,0.30,0.30,0.30,0.31,,0.30,,,2602072,787410.00,608,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,485.50,485.50,456.50,459.90,456.50,481.25,,462.20,,,226,106550.00,54,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,545.00,545.00,530.00,530.05,530.00,544.95,,530.05,,,576,309435.00,29,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,10150.00,10590.00,9822.00,10374.60,10374.60,10163.25,,10409.25,,,922,9358163.00,393,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,117.50,117.50,112.00,113.95,113.95,113.05,,113.95,,,452,51429.00,14,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,XT,,,,,Megri Soft Limited,144.80,145.50,144.80,144.80,144.80,147.75,,144.80,,,47,6806.00,6,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,125.00,128.00,123.00,123.30,123.25,124.05,,123.30,,,458,57122.00,37,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.82,1.99,1.82,1.99,1.99,1.90,,1.99,,,71114,139007.00,21,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,539016,INE396C01010,NEIL,X,,,,,Neil Industries Ltd.,12.29,12.29,9.62,9.86,9.86,11.89,,9.86,,,28895,293724.00,138,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,37.98,37.98,36.55,37.09,37.09,37.52,,37.09,,,6638,245657.00,83,F1,1,,,,,
2025-02-27,2025-02-27,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,521.05,533.95,512.40,520.30,512.40,522.70,,520.30,,,3140,1636629.00,152,F1,1,,,,,
