TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-13,2024-08-13,CM,BSE,STK,531173,INE121D01036,SYSCHEM,X,,,,,SYSCHEM (INDIA) LTD.,46.10,46.10,44.51,44.86,44.86,45.53,,44.86,,,34005,1529804.00,165,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531175,INE606B01022,BLSINFOTE,Z,,,,,BLS INFOTECH LTD.,3.08,3.08,2.90,2.94,2.94,2.98,,2.94,,,383954,1137215.00,1187,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531176,INE186C01023,MEFCOMCAP,X,,,,,MEFCOM CAPITAL MARKETS LTD.,14.80,14.95,13.94,14.00,14.16,15.29,,14.00,,,85478,1209086.00,360,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531178,INE930A01010,HEMANG,X,,,,,HEMANG RESOURCES LIMITED,30.75,31.48,30.30,30.30,30.32,30.75,,30.30,,,7250,221784.00,44,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531179,INE109C01017,ARMANFIN,B,,,,,ARMAN FINANCIAL SERVICES LTD.,1747.90,1783.90,1740.05,1749.40,1783.90,1742.70,,1750.15,,,2640,4653947.00,468,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531199,INE580D01017,GLANCE,X,,,,,GLANCE FINANCE LTD.,109.10,112.95,103.65,104.60,103.65,109.10,,104.60,,,579,63738.00,13,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531201,INE024F01011,SHILCTECH,T,,,,,SHILCHAR TECHNOLOGIES LTD.,6350.00,6370.00,6015.00,6050.05,6098.00,6280.70,,6050.05,,,10149,62476072.00,1607,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531203,INE819G01012,TRADEWELL,XT,,,,,TRADEWELL HOLDINGS LIMITED,81.10,81.10,81.10,81.10,81.10,82.75,,81.10,,,1,81.00,1,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531205,INE179O01031,SPRIGHT,XT,,,,,SPRIGHT AGRO LIMITED,82.43,82.43,82.43,82.43,82.43,84.11,,82.43,,,20791,1713802.00,332,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531209,INE096B01018,NUCLEUS,B,,,,,NUCLEUS SOFTWARE EXPORTS LTD.,1169.00,1176.95,1145.25,1154.65,1155.60,1169.35,,1154.65,,,1770,2052460.00,348,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531210,INE923C01011,COLINZ,XT,,,,,COLINZ LABORATORIES LTD.,58.36,58.36,58.36,58.36,58.36,59.55,,58.36,,,41,2392.00,8,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531212,INE606C01012,NLFL,X,,,,,NALIN LEASE FINANCE LTD.,43.15,44.85,41.52,43.71,44.74,42.72,,43.71,,,20391,890808.00,77,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531213,INE522D01027,MANAPPURAM,A,,,,,Manappuram Finance Ltd,213.30,213.30,203.30,207.30,207.30,209.95,,206.75,,,557344,116649298.00,6683,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531215,INE005C01017,RTSPOWR,X,,,,,RTS POWER CORPORATION LTD.,204.85,205.35,192.00,193.40,193.40,200.80,,193.40,,,11897,2337770.00,216,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531216,INE819A01049,COMFINTE,X,,,,,COMFORT INTECH LTD.,15.78,16.40,14.10,14.21,14.21,15.62,,14.21,,,7795365,114683311.00,14625,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531219,INE861E01019,SHYAMAINFO,P,,,,,SHYAMA INFOSYS LTD.,4.64,4.87,4.64,4.85,4.85,4.64,,4.85,,,9100,43910.00,13,F1,100,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531221,INE262W01012,MAYURFL,X,,,,,MAYUR FLOORINGS LTD.,12.48,12.48,11.31,11.31,11.31,12.49,,11.31,,,300,3404.00,3,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531223,INE364D01032,ANJANI,X,,,,,ANJANI SYNTHETICS LTD.,40.79,40.79,38.99,39.42,39.42,40.39,,39.42,,,8625,338879.00,74,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531225,INE547B01028,XTGLOBAL,X,,,,,XTGLOBAL INFOTECH LIMITED,39.47,42.05,38.90,39.73,39.73,38.96,,39.73,,,98313,3966296.00,339,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531227,INE907E01010,DECOMIC,X,,,,,DECO-MICA LTD.,89.30,89.30,89.30,89.30,89.30,99.20,,89.30,,,2188,195388.00,32,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531228,INE821D01031,RANDER,X,,,,,RANDER CORPORATION LTD.,11.24,11.24,11.03,11.05,11.05,11.25,,11.05,,,16772,185258.00,21,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531233,INE822D01021,RASIELEC,X,,,,,RASI ELECTRODES LTD.,31.15,31.15,29.90,30.05,30.00,30.57,,30.05,,,79863,2426796.00,362,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531234,INE962E01015,SCOOBEEDAY,X,,,,,SCOOBEE DAY GARMENTS (INDIA) L,73.45,73.45,69.10,70.12,70.12,70.46,,70.12,,,5526,391376.00,62,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531235,INE494D01011,CITIPOR,X,,,,,CITIPORT FINANCIAL SERVICES LT,17.50,18.00,17.50,18.00,18.00,17.32,,18.00,,,190,3377.00,11,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531237,INE972E01014,DHRUVCA,XT,,,,,DHRUVA CAPITAL SERVICES LTD.,311.90,311.90,311.90,311.90,311.90,297.05,,311.90,,,100,31190.00,2,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531240,INE022F01015,SHAMROIN,X,,,,,SHAMROCK INDUSTRIAL CO.LTD.,7.96,7.96,7.59,7.59,7.59,7.59,,7.59,,,1138,8637.00,11,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531241,INE802B01019,LINC,B,,,,,LINC LIMITED,598.00,598.00,563.95,580.70,579.65,597.75,,582.95,,,3551,2062907.00,442,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531246,INE723N01012,PRIMAIN,X,,,,,PRIMA INDUSTRIES LTD.,23.85,23.85,21.01,21.43,21.43,23.38,,21.43,,,1209,25786.00,11,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531253,INE342D01012,INDGELA,X,,,,,INDIA GELATINE & CHEMICALS LTD,394.95,394.95,365.55,368.60,368.60,371.70,,368.60,,,3292,1233106.00,156,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531254,INE031G01014,OPTIFIN,X,,,,,Optimus Finance Limited,103.90,110.00,100.00,105.50,107.00,106.00,,105.50,,,2071,213573.00,46,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531255,INE015E01012,PARAGONF,XT,,,,,PARAGON FINANCE LTD.,89.00,91.57,88.49,89.00,89.00,87.22,,89.00,,,108972,9908006.00,54,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531257,INE530D01012,PRATIKSH,XT,,,,,PRATIKSHA CHEMICALS LTD.,22.24,22.24,21.60,22.20,22.20,22.20,,22.20,,,38,843.00,7,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531259,INE328F01016,ESHAMEDIA,XT,,,,,ESHA MEDIA RESEARCH LIMITED,19.26,19.26,19.26,19.26,19.26,18.89,,19.26,,,768,14791.00,7,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531260,INE332F01018,REFEXRENEW,X,,,,,Refex Renewables & Infrastruct,713.00,751.00,643.30,661.65,661.65,712.35,,661.65,,,10478,7231143.00,542,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531266,INE764D01017,VSTTILLERS,B,,,,,V.S.T.TILLERS TRACTORS LTD.,4012.70,4046.55,3840.00,3998.40,4020.00,3934.60,,3994.00,,,1372,5404725.00,487,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531268,INE151B01011,B2BSOFT,X,,,,,B2B SOFTWARE TECHNOLOGIES LTD.,36.50,37.50,35.56,36.18,36.37,36.76,,36.18,,,15051,552081.00,191,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531272,INE526C01012,NIKKIGL,X,,,,,NIKKI GLOBAL FINANCE LTD.,10.03,10.03,10.03,10.03,10.03,9.84,,10.03,,,1679,16840.00,9,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531273,INE986B01044,RADHEDE,X,,,,,RADHE DEVELOPERS (INDIA) LTD.,3.49,3.54,3.20,3.32,3.32,3.42,,3.32,,,789455,2666870.00,661,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531278,INE785D01012,ELIXIR,XT,,,,,Elixir Capital Limited,115.50,117.00,113.20,113.20,113.20,115.50,,113.20,,,1425,163054.00,31,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531279,INE238C01022,TRISHAKT,XT,,,,,Trishakti Industries Limited,80.84,80.84,80.84,80.84,80.84,79.26,,80.84,,,4650,375906.00,8,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531280,INE698B01011,PANKAJPO,X,,,,,PANKAJ POLYMERS LTD.,11.50,11.85,11.11,11.11,11.11,11.69,,11.11,,,3771,42703.00,18,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531281,INE807H01023,MARBLE,XT,,,,,MARBLE CITY INDIA LIMITED,39.90,39.90,39.90,39.90,39.90,39.12,,39.90,,,2319,92528.00,10,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531283,INE897D01015,CINDRELL,X,,,,,CINDRELLA FINANCIAL SERVICES L,12.00,12.98,12.00,12.98,12.98,12.40,,12.98,,,981,11777.00,8,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531287,INE896D01017,NATPLASTI,X,,,,,NATIONAL PLASTIC TECHNOLOGIES,398.00,398.00,385.00,386.45,386.00,390.20,,386.45,,,3877,1516169.00,136,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531288,INE531D01010,LEADFIN,X,,,,,LEAD FINANCIAL SERVICES LTD.,15.00,15.04,15.00,15.02,15.02,14.33,,15.02,,,111,1667.00,7,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531289,INE643C01015,NATFIT,X,,,,,NATIONAL FITTINGS LIMITED,134.05,137.90,131.50,131.75,132.00,134.10,,131.75,,,4902,658159.00,38,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531297,INE885B01014,ARTEFACT,X,,,,,ARTEFACT PROJECTS LTD.,77.05,80.60,75.79,76.14,76.14,78.66,,76.14,,,22797,1795542.00,160,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531300,INE053D01015,AMITINT,Z,,,,,AMIT INTERNATIONAL LTD.,4.09,4.29,3.89,4.17,4.28,4.09,,4.17,,,771784,3028162.00,43,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531306,INE590D01016,DHPIND,X,,,,,DHP INDIA LTD.,695.00,827.00,650.05,661.55,661.55,689.90,,661.55,,,10523,7135766.00,351,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531307,INE951M01037,RRIL,X,,,,,RRIL LIMITED,21.11,21.75,20.99,21.28,21.28,21.06,,21.28,,,90632,1926704.00,301,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531310,INE325G01010,AVAILFC,X,,,,,AVAILABLE FINANCE LTD.,235.00,240.00,211.20,215.70,215.00,221.25,,215.70,,,27592,6133036.00,313,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531314,INE366H01012,INTCAPL,X,,,,,INTEGRA CAPITAL LIMITED,19.40,19.40,18.03,19.38,19.38,18.53,,19.38,,,216,3916.00,5,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531322,INE293B01029,HAVISHA,B,,,,,SRI HAVISHA HOSPITALITY INFRAS,2.49,2.56,2.26,2.38,2.37,2.37,,2.39,,,41413,102343.00,108,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531323,INE250D01017,JAYIND,XT,,,,,JAYATMA INDUSTRIES LIMITED,14.46,14.46,14.02,14.02,14.02,13.78,,14.02,,,342,4844.00,5,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531324,INE475C01012,ROSELABS,X,,,,,ROSELABS FINANCE LTD.,28.50,28.50,28.50,28.50,28.50,29.52,,28.50,,,4000,114000.00,9,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531328,INE128R01023,KRETTOSYS,XT,,,,,KRETTO SYSCON LIMITED,1.13,1.13,1.13,1.13,1.13,1.08,,1.13,,,541097,611439.00,258,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531335,INE768C01010,ZYDUSWELL,A,,,,,ZYDUS WELLNESS LTD.,2302.15,2309.95,2277.00,2279.90,2281.30,2314.10,,2277.65,,,731,1674359.00,224,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531337,INE974C01022,WINPRO,Z,,,,,WinPro Industries Limited,2.11,2.11,2.06,2.10,2.10,2.11,,2.10,,,72838,151141.00,81,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531338,INE151H01018,MILESTONE,X,,,,,MILESTONE GLOBAL LTD.,42.47,42.47,40.33,40.33,40.33,42.45,,40.33,,,1190,48694.00,18,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531340,INE348I01018,BERVINL,X,,,,,BERVIN INVESTMENT & LEASING LT,42.05,42.05,42.05,42.05,42.05,44.00,,42.05,,,100,4205.00,3,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531341,INE373D01017,GUJINV,X,,,,,GUJARAT INVESTA LTD.,16.49,16.49,16.49,16.49,16.49,15.71,,16.49,,,3,49.00,2,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531344,INE111A01025,CONCOR,A,,,,,CONTAINER CORPORATION OF INDIA,991.55,991.55,955.00,957.20,957.20,980.80,,956.80,,,97722,94697028.00,6823,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531346,INE500D01015,EASTRED,X,,,,,EASTERN TREADS LTD.,45.29,45.29,44.00,44.47,44.94,44.98,,44.47,,,344,15473.00,21,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531349,INE922B01023,PANACEABIO,B,,,,,PANACEA BIOTEC LTD.,161.25,169.00,155.55,157.90,157.90,161.45,,158.13,,,180865,29332260.00,4536,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531352,INE328D01011,PEETISEC,X,,,,,PEETI SECURITIES LTD.,24.52,24.52,24.49,24.50,24.50,24.52,,24.50,,,7,171.00,4,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531357,INE763M01028,MERCURYEV,B,,,,,MERCURY EV-TECH LIMITED,77.18,78.90,75.00,75.56,75.56,77.18,,75.56,,,149651,11396306.00,993,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531358,INE102B01014,CHOICEIN,A,,,,,CHOICE INTERNATIONAL LTD.,403.95,403.95,393.00,394.10,393.90,398.95,,394.20,,,14807,5900980.00,484,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531359,INE777G01012,SRAMSET,XT,,,,,SHRIRAM ASSET MANAGEMENT CO.LT,616.85,634.75,590.00,595.60,590.00,616.85,,595.60,,,2347,1414421.00,74,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531360,INE427D01011,GOLECHA,XT,,,,,GOLECHHA GLOBAL FINANCE LTD.,33.14,33.14,33.14,33.14,33.14,33.81,,33.14,,,136,4507.00,4,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531364,INE005E01013,EKANSH,X,,,,,Ekansh Concepts Limited,52.00,52.00,48.25,49.02,51.80,50.07,,49.02,,,3459,170709.00,47,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531370,INE960B01015,SPAR,XT,,,,,SPARC ELECTREX LIMITED,17.25,17.32,16.41,16.84,17.10,17.26,,16.84,,,10718,182223.00,82,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531373,INE319B01014,BYKE,T,,,,,THE BYKE HOSPITALITY LTD.,75.50,75.50,74.55,74.55,74.55,75.50,,74.55,,,1414,105888.00,11,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531380,INE405H01018,CSURGSU,X,,,,,CENTENIAL SURGICAL SUTURE LTD.,118.40,118.40,108.50,110.10,110.10,111.10,,110.10,,,1173,131160.00,31,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531381,INE413D01011,ARIHANT,XT,,,,,ARIHANT FOUNDATIONS & HOUSING,343.90,343.90,343.90,343.90,343.90,337.20,,343.90,,,3290,1131431.00,9,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531387,INE671D01014,HASTIFIN,X,,,,,HASTI FINANCE LTD.,7.44,7.44,7.44,7.44,7.44,7.59,,7.44,,,240,1785.00,3,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531390,INE890B01014,UPSURGE,XT,,,,,UPSURGE INVESTMENT & FINANCE L,113.89,113.89,113.89,113.89,113.89,111.66,,113.89,,,8858,1008837.00,16,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531395,INE448D01017,PADAMCO,X,,,,,PADAM COTTON YARNS LTD.,62.25,63.90,58.66,58.66,58.66,61.74,,58.66,,,52108,3075377.00,67,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531396,INE905B01010,WOMENNET,XT,,,,,WOMEN NETWORKS LTD.,8.42,8.42,8.17,8.17,8.17,8.59,,8.17,,,2101,17190.00,4,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531397,INE262C01014,POLYCON,XT,,,,,POLYCON INTERNATIONAL LTD.,23.55,23.55,23.55,23.55,23.55,24.00,,23.55,,,280,6594.00,2,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531398,INE679C01027,SOURCENTRL,XT,,,,,SOURCE NATURAL FOODS & HERBAL,166.90,171.75,165.00,168.40,167.05,163.60,,168.40,,,13456,2297276.00,111,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531399,INE493B01017,GGAUTO,XT,,,,,G.G.AUTOMOTIVE GEARS LTD.,145.00,148.70,138.50,138.95,138.90,144.20,,138.95,,,12776,1821928.00,144,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531400,INE326B01035,ALMONDZ,B,,,,,ALMONDZ GLOBAL SECURITIES LTD.,34.00,34.79,32.38,32.40,32.40,34.08,,32.35,,,126181,4221922.00,560,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531402,INE281M01013,LWSKNIT,XT,,,,,LWS KNITWEAR LTD.,46.00,48.60,44.89,48.60,48.60,47.25,,48.60,,,1352,61731.00,15,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531411,INE560D01027,TUNITEX,X,,,,,TUNI TEXTILE MILLS LTD.,1.93,1.99,1.85,1.91,1.91,1.93,,1.91,,,292948,565620.00,445,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531413,INE516D01011,KIRANPR,XT,,,,,KIRAN PRINT-PACK LTD.,18.41,18.78,17.86,18.55,18.55,18.79,,18.55,,,2264,41899.00,18,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531416,INE603F01012,NARPROP,X,,,,,NARENDRA PROPERTIES LTD.,43.83,43.83,43.83,43.83,43.83,44.84,,43.83,,,10,438.00,1,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531417,INE804B01023,MEGACOR,X,,,,,MEGA CORPORATION LTD.,2.87,2.87,2.71,2.87,2.87,2.74,,2.87,,,83914,240002.00,195,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531426,INE107A01015,TNPL,B,,,,,TAMIL NADU NEWSPRINT & PAPERS,236.60,239.00,230.50,232.20,232.50,238.65,,232.00,,,25762,6027395.00,1417,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531431,INE908D01010,SHAKTIPUMP,T,,,,,SHAKTI PUMPS (INDIA) LTD.,4800.00,4800.00,4455.00,4491.65,4491.65,4688.05,,4492.05,,,15541,71192386.00,1982,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531432,INE07P301011,SYTIXSE,X,,,,,SYSTEMATIX SECURITIES LTD.,8.10,8.10,8.08,8.08,8.08,7.06,,8.08,,,2906,23531.00,19,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531433,INE271D01013,SUNGOLD,XT,,,,,SUNGOLD CAPITAL LTD.,2.98,2.98,2.98,2.98,2.98,2.84,,2.98,,,6225,18550.00,9,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531436,INE474D01013,SAFFRON,XT,,,,,SAFFRON INDUSTRIES LIMITED,12.21,12.21,11.63,12.21,12.21,11.63,,12.21,,,31245,381399.00,44,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,36.00,36.00,34.11,35.32,35.32,36.04,,35.32,,,4363,153844.00,37,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531439,INE805A01014,GOLDTECH,B,,,,,AION-TECH SOLUTIONS LIMITED,126.80,129.85,122.55,124.50,124.50,123.05,,123.78,,,15364,1949716.00,751,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531444,INE115C01014,VARDHMAN,XT,,,,,VARDHMAN CONCRETE LIMITED,9.47,9.47,9.47,9.47,9.47,9.29,,9.47,,,179,1695.00,5,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,235.50,245.30,233.25,236.30,238.00,232.95,,236.68,,,86951,20796692.00,1855,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531453,INE954E01012,MOHITIND,T,,,,,MOHIT INDUSTRIES LTD.,26.88,26.88,26.07,26.07,26.07,27.44,,25.11,,,503,13150.00,14,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531454,INE323D01020,POLYLINK,XT,,,,,POLYLINK POLYMERS (INDIA) LTD.,44.88,46.89,43.96,44.82,44.98,44.88,,44.82,,,43137,1957091.00,196,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531456,INE952C01028,MINAXI,XT,,,,,MINAXI TEXTILES LTD.,3.20,3.20,3.20,3.20,3.20,3.36,,3.20,,,28,89.00,2,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531460,INE545B01022,CONTICON,XT,,,,,CONTINENTAL CONTROLS LTD.,13.00,13.08,11.88,12.16,12.49,12.50,,12.16,,,834,10511.00,14,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,33305,16319.00,52,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531471,INE397G01019,DUKEOFS,XT,,,,,DUKE OFFSHORE LTD.,24.25,24.25,24.25,24.25,24.25,23.10,,24.25,,,3675,89118.00,22,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531472,INE183D01010,CYBELEIND,X,,,,,CYBELE INDUSTRIES LTD.,47.50,50.77,47.50,47.82,48.85,49.00,,47.82,,,4389,215623.00,53,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,3.37,3.37,3.37,3.37,3.37,3.21,,3.37,,,33799,113902.00,25,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,367.30,376.95,361.00,363.45,363.00,367.30,,363.45,,,4654,1705672.00,211,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531494,INE268H01036,NAVKAR,XT,,,,,NAVKAR URBANSTRUCTURE LIMITED,14.41,14.41,14.41,14.41,14.41,14.70,,14.41,,,2316119,33375274.00,797,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531497,INE378D01032,MADHUCON,T,,,,,MADHUCON PROJECTS LTD.,13.51,13.51,13.51,13.51,13.51,13.78,,13.41,,,5861,79182.00,14,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531499,INE080D01042,SYBLY,X,,,,,SYBLY INDUSTRIES LTD.,8.54,8.59,8.19,8.31,8.31,8.62,,8.31,,,23341,192317.00,29,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,300.75,300.75,293.05,294.80,294.80,295.75,,294.65,,,63975,18998614.00,1873,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,6.60,6.60,6.39,6.60,6.60,6.48,,6.60,,,78238,516048.00,52,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,39.20,39.20,37.00,37.39,37.50,37.91,,37.39,,,3758,139869.00,43,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,54.24,54.24,49.08,49.08,49.08,51.66,,49.08,,,11693,598933.00,20,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531506,INE561E01015,SKRABUL,XT,,,,,SHUKRA BULLIONS LTD.,30.79,30.79,27.99,27.99,27.99,29.46,,27.99,,,568,15926.00,10,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,475.75,488.30,458.45,461.40,461.40,474.40,,461.55,,,119454,56443759.00,4135,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,33.95,33.95,33.95,33.95,33.95,32.34,,33.95,,,937,31811.00,12,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531512,INE681D01039,ORIENTTR,XT,,,,,ORIENT TRADELINK LTD.,16.30,16.42,15.50,16.37,16.35,15.64,,16.37,,,63275,1030972.00,181,F1,1,,,,,
2024-08-13,2024-08-13,CM,BSE,STK,531515,INE735D01033,MAHANIN,XT,,,,,MAHAN INDUSTRIES LTD.,3.07,3.07,3.01,3.01,3.01,3.07,,3.01,,,2949,8923.00,36,F1,1,,,,,
