TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-18,2025-06-18,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,456.60,458.50,446.90,447.85,449.15,455.10,,447.95,,,13182,5954879.00,920,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,23.50,24.00,23.40,23.84,23.84,24.00,,23.84,,,224,5251.00,10,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2182.95,2182.95,2125.05,2136.45,2128.05,2156.30,,2135.60,,,1882,4044424.00,582,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531771,INE311M01018,SHRADDHA,XT,,,,,SHRADDHA PRIME PROJECTS LTD,136.00,148.60,136.00,147.20,147.85,141.55,,147.20,,,11610,1701135.00,75,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,42.79,42.99,41.00,42.99,42.99,40.95,,42.99,,,41392,1766807.00,147,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,21.50,21.50,20.33,20.42,20.33,21.40,,20.42,,,1030,21198.00,14,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,7.47,7.47,7.47,7.47,7.47,7.86,,7.47,,,40008,298859.00,169,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.49,1.49,1.45,1.45,1.45,1.45,,1.45,,,104052,153020.00,146,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,455.05,462.15,448.00,449.85,450.00,454.45,,450.15,,,6069,2752141.00,568,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,82.40,82.40,74.67,81.88,81.88,78.59,,81.88,,,3786,289288.00,27,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,24.70,25.78,24.70,25.07,25.01,25.26,,25.07,,,14231,359814.00,48,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,71.80,71.80,69.00,69.99,69.99,71.80,,69.99,,,620,43580.00,17,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531812,INE266C01023,SGNTE,X,,,,,SGN TELECOMS LTD.,0.88,0.91,0.84,0.84,0.84,0.88,,0.84,,,79476,67432.00,135,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,15.00,15.00,14.32,14.63,14.63,14.55,,14.63,,,2456,35548.00,29,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,66.00,66.00,60.80,65.00,65.00,63.99,,65.00,,,6,374.00,5,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,201.00,201.00,200.50,200.55,200.55,200.55,,200.55,,,431,86428.00,6,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,75.71,78.23,75.18,78.23,78.23,76.71,,78.23,,,32210,2517909.00,29,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,9.00,9.50,9.00,9.00,9.00,9.50,,9.00,,,8035,72316.00,9,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,18.69,18.69,18.69,18.69,18.69,18.33,,18.69,,,1368,25567.00,9,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,52.25,55.80,52.24,52.52,54.80,54.98,,52.52,,,8490,445884.00,48,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,40.30,44.00,38.14,41.77,41.77,40.32,,41.77,,,101293,4226505.00,215,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,8.50,9.67,8.44,8.96,8.96,8.38,,8.94,,,683264,6293385.00,2038,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,11.56,11.56,11.51,11.51,11.51,11.56,,11.51,,,21,242.00,5,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,732.00,742.00,720.10,727.55,732.00,734.40,,727.55,,,154,112180.00,14,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531859,INE457G01029,ORIRAIL,T,,,,,ORIENTAL RAIL INFRASTRUCTURE L,161.00,161.00,157.80,157.80,157.80,161.00,,157.80,,,22046,3492691.00,326,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,54.88,54.88,52.25,53.66,53.84,54.32,,53.66,,,2260,120041.00,59,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,XT,,,,,BHARAT AGRI FERT & REALTY LTD.,40.44,40.44,40.44,40.44,40.44,39.65,,40.44,,,12663,512091.00,19,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,4.30,4.88,4.30,4.74,4.74,4.30,,4.74,,,1149,5436.00,10,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.43,4.55,4.42,4.46,4.53,4.45,,4.46,,,59242,266934.00,106,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531870,INE370C01015,POPULARES,X,,,,,POPULAR ESTATE MANAGEMENT LTD.,26.93,26.93,25.59,26.79,26.79,26.93,,26.79,,,180,4614.00,7,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.50,12.50,11.75,12.01,12.20,12.35,,12.01,,,4335,52702.00,35,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,103.00,105.00,100.10,100.60,100.10,100.95,,100.60,,,1760,180498.00,60,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,23.95,24.48,23.40,23.91,23.91,23.91,,23.91,,,266271,6349377.00,993,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,24.00,24.57,23.30,23.54,23.69,24.02,,23.56,,,6196,148118.00,84,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.50,0.50,0.48,0.50,0.50,0.50,,0.50,,,1428745,703219.00,760,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,29.59,29.99,28.05,28.21,28.21,29.51,,28.21,,,6905,198116.00,36,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,17.36,19.00,17.36,18.99,18.99,18.52,,18.99,,,1761,31666.00,29,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531909,INE587J01027,CROISSANCE,X,,,,,CROISSANCE LIMITED,2.75,2.85,2.73,2.79,2.80,2.77,,2.79,,,27938,77725.00,56,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,235.00,235.00,191.25,203.00,203.00,223.00,,203.00,,,36,7418.00,12,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531911,INE803L01016,GALAGEX,X,,,,,GALAXY AGRICO EXPORTS LTD.,50.20,50.20,50.20,50.20,50.20,50.20,,50.20,,,1,50.00,1,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,7.12,7.22,7.00,7.00,7.00,7.28,,7.00,,,12623,89477.00,18,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,103.55,109.00,103.55,103.80,103.55,109.00,,103.80,,,562,58226.00,20,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,966.55,982.55,960.05,977.55,982.55,974.75,,979.35,,,456,443430.00,94,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,92.99,94.45,91.61,92.24,92.24,92.99,,92.24,,,2051,191137.00,52,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.61,1.77,1.51,1.60,1.60,1.61,,1.60,,,3022,4656.00,12,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531929,INE214B01017,INNOCORP,X,,,,,INNOCORP LTD.,5.29,5.53,5.06,5.10,5.10,5.27,,5.10,,,322,1681.00,7,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,35.37,41.99,35.37,38.31,37.61,35.37,,38.31,,,9040,344150.00,55,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531931,INE531X01018,SAICAPI,XT,,,,,SAI CAPITAL LTD.,236.60,236.60,236.60,236.60,236.60,232.00,,236.60,,,33,7807.00,5,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531944,INE185D01015,LEXORAA,X,,,,,LEXORAA INDUSTRIES LIMITED,16.13,16.13,15.33,15.33,15.33,16.13,,15.33,,,17194,263716.00,14,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,4.62,4.68,4.44,4.52,4.44,4.51,,4.52,,,13126,59625.00,47,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,75.88,76.98,74.55,74.55,74.55,76.06,,74.55,,,9074,686005.00,66,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.82,2.82,2.78,2.78,2.78,2.83,,2.78,,,26782,74891.00,61,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,6.90,7.11,6.90,6.90,6.90,7.26,,6.90,,,43828,303396.00,152,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531962,INE914B01012,SHREMETAL,X,,,,,SHREE METALLOYS LTD.,39.13,40.99,37.76,39.42,39.42,39.13,,39.42,,,253,9872.00,12,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,68.90,68.90,65.46,67.90,67.90,68.90,,67.90,,,270,17741.00,14,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,8.76,8.93,8.51,8.59,8.56,8.69,,8.59,,,57128,498201.00,131,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531978,INE540G01014,AMBIKCO,B,,,,,AMBIKA COTTON MILLS LTD.,1557.05,1562.45,1536.70,1542.50,1556.30,1556.85,,1546.20,,,655,1014349.00,177,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531979,INE227B01019,HINDALUMI,X,,,,,HIND ALUMINIUM INDUSTRIES LTD.,70.50,71.23,69.00,69.57,69.57,70.90,,69.57,,,1759,122815.00,72,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531980,INE564B01015,SENINFO,XT,,,,,SENTHIL INFOTEK LTD,26.46,26.46,26.46,26.46,26.46,25.95,,26.46,,,550,14553.00,2,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531982,INE547C01018,SPECFOOD,X,,,,,SPECTRUM FOODS LTD.,24.43,24.43,22.50,23.65,23.25,23.94,,23.65,,,51502,1199189.00,124,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531991,INE735C01027,AMRAAGRI,X,,,,,AMRAWORLD AGRICO LTD.,1.09,1.09,1.02,1.03,1.05,1.07,,1.03,,,109366,114713.00,249,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531996,INE839E01023,ODYCORP,XT,,,,,ODYSSEY CORPORATION LTD.,15.14,15.14,14.99,14.99,14.99,14.85,,14.99,,,47589,719794.00,22,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,531997,INE164D01010,VUENOW,XT,,,,,VUENOW INFRATECH LIMITED,99.00,103.92,97.15,102.97,102.97,98.98,,102.97,,,87360,8746423.00,275,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532001,INE146H01018,INDCTST,XT,,,,,INDUCTO STEEL LTD.,80.75,80.75,73.15,77.95,77.95,77.00,,77.95,,,857,66101.00,28,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532005,INE653D01012,SAMINDUS,X,,,,,SAM INDUSTRIES LTD.,69.10,69.10,68.00,68.00,68.00,66.00,,68.00,,,21,1445.00,2,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532007,INE981C01019,SHVFL,X,,,,,SHREEVATSAA FINANCE & LEASING,23.38,23.38,23.38,23.38,23.38,23.38,,23.38,,,15,350.00,1,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532011,INE147C01017,POOJAENT,X,,,,,VASHU BHAGNANI INDUSTRIES LIMI,90.52,95.50,90.10,95.50,95.50,90.52,,95.50,,,2753,261893.00,28,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532015,INE995A01013,GRAVITY,XT,,,,,GRAVITY (INDIA) LTD.,6.66,6.85,6.33,6.79,6.79,6.66,,6.79,,,5593,37050.00,28,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532016,INE176O01011,ESPIRE,XT,,,,,ESPIRE HOSPITALITY LIMITED,480.50,499.50,466.00,488.25,495.00,475.75,,488.25,,,5601,2736699.00,112,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532022,INE185E01021,FILATFASH,T,,,,,FILATEX FASHIONS LTD.,0.54,0.54,0.52,0.54,0.54,0.54,,0.53,,,2203373,1178114.00,500,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532029,INE325D01025,SINDHUTRAD,B,,,,,SINDHU TRADE LINKS LIMITED,27.51,27.56,25.80,26.97,27.45,27.36,,26.99,,,173002,4613399.00,777,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532039,INE486F01012,ZENOTECH,X,,,,,ZENOTECH LABORATORIES LTD.,60.10,62.00,59.20,60.17,60.17,61.64,,60.17,,,20753,1257085.00,126,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532041,INE597C01021,HINDBIO,X,,,,,HINDUSTAN BIO SCIENCES LTD.,9.60,10.08,9.60,9.60,9.60,9.60,,9.60,,,4521,43645.00,29,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532042,INE092D01013,FRONTCORP,X,,,,,FRONTLINE CORPORATION LTD.,42.27,45.00,42.10,42.12,42.11,42.27,,42.12,,,1831,77129.00,9,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532051,INE409B01013,SWELECTES,T,,,,,SWELECT ENERGY SYSTEMS LIMITED,570.90,570.90,560.65,560.65,560.65,572.00,,560.65,,,189,106475.00,17,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532053,INE121B01014,WALLFORT,X,,,,,WALLFORT FINANCIAL SERVICES LT,109.50,110.40,101.10,107.40,109.95,109.30,,107.40,,,2807,298518.00,129,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532054,INE291D01011,KDDL,B,,,,,KDDL LTD.,2857.00,2959.45,2836.80,2849.95,2870.00,2862.95,,2848.70,,,5287,15237130.00,1303,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532056,INE398H01015,ADIEXRE,X,,,,,ADINATH EXIM RESOURCES LTD.,57.50,60.76,55.00,60.35,59.00,57.87,,60.35,,,1145,68579.00,17,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532057,INE516F01016,ABHICAP,X,,,,,ABHINAV CAPITAL SERVICES LTD.,120.00,120.75,119.40,120.75,120.75,115.00,,120.75,,,33,3946.00,5,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532067,INE994E01018,3BBLACKBIO,B,,,,,3B BlackBio Dx Limited,1521.05,1543.90,1476.35,1500.90,1500.90,1515.80,,1500.90,,,4389,6614215.00,511,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532070,INE311N01016,SUMUKA,XT,,,,,Sumuka Agro Industries Limited,264.15,265.00,256.35,258.05,258.95,264.15,,258.05,,,8773,2276128.00,84,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532090,INE219M01021,VANDANA,XT,,,,,VANDANA KNITWEAR LTD.,18.67,18.67,18.67,18.67,18.67,19.05,,18.67,,,30804,575110.00,44,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532092,INE807D01030,EPUJA,X,,,,,EPUJA SPIRITECH LIMITED,3.78,3.98,3.61,3.64,3.70,3.80,,3.64,,,266661,984805.00,253,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532100,INE456B01014,INDOCITY,X,,,,,INDO-CITY INFOTECH LTD.,9.70,10.18,9.70,9.80,9.80,9.70,,9.80,,,4748,48204.00,26,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532102,INE948G01019,SBECSUG,XT,,,,,SBEC SUGAR LTD.,58.16,58.16,58.16,58.16,58.16,57.02,,58.16,,,4606,267884.00,19,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532113,INE957E01031,BRIJLEAS,X,,,,,BRIJLAXMI LEASING & FINANCE LT,9.22,9.66,9.22,9.39,9.39,9.70,,9.39,,,2275,21201.00,14,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532123,INE395A01016,BSELALGO,X,,,,,BSEL ALGO LIMITED,7.95,8.10,6.57,8.03,8.03,7.82,,8.03,,,208673,1597630.00,455,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532124,INE419H01019,RELIABVEN,XT,,,,,RELIABLE VENTURES INDIA LTD.,41.32,41.32,41.32,41.32,41.32,43.49,,41.32,,,1876,77516.00,20,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532131,INE382B01012,TRIUMPIN,XT,,,,,TRIUMPH INTERNATIONAL FINANCE,34.37,34.37,34.37,34.37,34.37,33.70,,34.37,,,1451,49870.00,6,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532134,INE028A01039,BANKBARODA,A,,,,,BANK OF BARODA,237.50,239.60,235.55,236.40,236.20,238.00,,236.51,,,237483,56454221.00,1891,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532140,INE154B01023,MOHITE,X,,,,,MOHITE INDUSTRIES LIMITED,2.72,2.72,2.72,2.72,2.72,2.77,,2.72,,,29695,80770.00,171,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532141,INE666E01020,ACL,B,,,,,ANDHRA CEMENTS LTD.,68.36,69.44,67.99,68.10,68.29,67.19,,68.54,,,3986,272934.00,105,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532143,INE411D01015,SKMEGGPROD,T,,,,,SKM EGG PRODUCTS EXPORT (INDIA,246.90,253.90,237.00,246.30,243.60,246.00,,245.78,,,1371,336850.00,42,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532144,INE191B01025,WELCORP,A,,,,,WELSPUN CORP LIMITED,912.90,936.95,904.95,913.35,913.85,912.60,,913.95,,,18475,16998956.00,1202,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532145,INE731B01010,HOTLSILV,X,,,,,H.S.INDIA LTD.,14.19,14.89,14.05,14.09,14.09,14.05,,14.09,,,2176,31670.00,22,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532149,INE084A01016,BANKINDIA,A,,,,,BANK OF INDIA,120.00,120.80,118.95,119.70,119.70,119.65,,119.68,,,283431,33921102.00,3052,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532150,INE681B01017,INDRAMEDCO,B,,,,,INDRAPRASTHA MEDICAL CORP.LTD.,419.90,419.90,397.45,399.30,398.95,406.35,,399.35,,,10314,4133552.00,569,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532154,INE560F01022,JOHNPHARMA,X,,,,,JOHNSON PHARMACARE LIMITED,0.89,0.90,0.88,0.88,0.88,0.89,,0.88,,,886315,788418.00,906,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532155,INE129A01019,GAIL,A,,,,,GAIL (INDIA) LTD.,192.25,192.25,185.10,185.75,185.75,190.50,,185.72,,,614687,114916234.00,8203,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532156,INE884A01027,VAIBHAVGBL,A,,,,,VAIBHAV GLOBAL LTD,235.85,242.35,235.85,238.10,238.20,240.40,,237.80,,,7876,1878426.00,707,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532159,INE088D01011,TRESCON,XT,,,,,TRESCON LIMITED,11.48,11.48,10.93,11.35,11.35,11.49,,11.35,,,2328,25865.00,20,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532160,INE944A01011,GUJSTATFIN,B,,,,,GUJARAT STATE FINANCIAL CORPOR,17.25,17.25,16.53,16.64,16.69,16.89,,16.64,,,3167,52761.00,83,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532162,INE789E01012,JKPAPER,A,,,,,JK PAPER LTD.,360.90,366.05,356.90,361.45,360.00,361.60,,361.40,,,7198,2607458.00,387,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532163,INE979A01025,SAREGAMA,A,,,,,SAREGAMA INDIA LTD.,539.20,541.90,522.00,524.00,524.00,543.30,,524.20,,,13845,7325924.00,940,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532164,INE514C01026,MINOLTAF,Z,,,,,MINOLTA FINANCE LTD.,1.39,1.42,1.39,1.42,1.42,1.36,,1.42,,,45768,64900.00,42,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532172,INE737B01033,ADROITINFO,B,,,,,Adroit Infotech Limited,11.00,11.17,10.80,11.04,11.12,11.00,,11.04,,,16704,184125.00,297,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532173,INE214A01019,CYBERTECH,T,,,,,CYBERTECH SYSTEMS AND SOFTWARE,162.55,162.55,159.50,160.00,160.00,162.75,,160.00,,,2056,329760.00,30,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532174,INE090A01021,ICICIBANK,A,,,,,ICICI BANK LTD.,1417.50,1431.80,1410.30,1412.25,1412.10,1423.05,,1412.60,,,92690,131086179.00,2123,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532175,INE136B01020,CYIENT,A,,,,,CYIENT LIMITED,1344.70,1361.00,1321.45,1357.15,1354.45,1331.20,,1356.50,,,32785,43743876.00,2194,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532178,INE510A01028,ENGINERSIN,A,,,,,ENGINEERS INDIA LTD.,221.50,224.50,219.00,222.95,222.95,221.50,,223.21,,,125676,27979102.00,2696,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532180,INE680A01011,DHANBANK,B,,,,,DHANLAXMI BANK LIMITED,29.49,29.50,28.87,28.98,29.05,29.26,,29.01,,,119102,3470505.00,971,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532181,INE131A01031,GMDCLTD,A,,,,,GUJARAT MINERAL DEVELOPMENT CO,401.10,404.65,393.20,395.15,393.50,397.90,,395.05,,,54548,21767766.00,1382,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532183,INE622E01023,GAYATRI,XT,,,,,GAYATRI SUGARS LTD.,13.61,13.87,12.93,13.35,13.35,13.61,,13.35,,,90168,1183263.00,316,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532187,INE095A01012,INDUSINDBK,A,,,,,INDUSIND BANK LTD.,818.35,855.20,816.20,850.60,850.60,809.15,,850.50,,,1037943,876320361.00,18080,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532189,INE353K01014,ITDC,B,,,,,INDIA TOURISM DEVELOPMENT CORP,592.15,597.30,586.30,588.80,586.30,597.55,,589.60,,,699,414043.00,112,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532209,INE168A01041,J&KBANK,A,,,,,JAMMU & KASHMIR BANK LTD.,103.40,104.90,102.55,103.05,103.05,103.05,,103.02,,,201810,20891540.00,1829,F1,1,,,,,
2025-06-18,2025-06-18,CM,BSE,STK,532210,INE491A01021,CUB,A,,,,,CITY UNION BANK LTD.,192.80,194.90,192.30,193.55,194.30,192.80,,193.49,,,24969,4832939.00,823,F1,1,,,,,
