TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-22,2025-08-22,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,52.94,52.94,52.94,52.94,52.94,51.91,,52.94,,,89,4711.00,2,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,4.00,4.09,3.80,4.09,4.09,3.99,,4.09,,,18439,71176.00,29,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,T,,,,,SHYAM TELECOM LTD.,13.97,14.35,13.97,14.31,14.35,14.38,,14.27,,,213,2982.00,5,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),9.61,9.68,9.35,9.54,9.67,9.61,,9.54,,,9489,90199.00,63,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,362.00,370.00,353.20,366.95,365.00,361.40,,366.95,,,12881,4684112.00,473,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,742.45,748.20,732.90,735.25,735.25,745.30,,734.65,,,502,370263.00,82,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,160.00,160.00,153.40,159.95,159.95,161.45,,159.95,,,105,16128.00,6,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,98.50,98.50,92.05,93.10,93.40,98.60,,93.10,,,11492,1076089.00,112,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,207.95,207.95,202.00,204.95,205.00,202.15,,204.95,,,7239,1475582.00,174,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,124.00,124.00,124.00,124.00,124.00,124.00,,124.00,,,202,25048.00,4,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,73.65,73.65,73.48,73.48,73.48,74.97,,73.48,,,1861,136836.00,19,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,XT,,,,,MAGNA ELECTRO CASTINGS LTD.,1149.00,1169.00,1091.50,1161.75,1156.20,1138.45,,1161.75,,,625,711948.00,133,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517467,INE415B01044,MARSONS,T,,,,,MARSONS LIMITED,189.65,189.65,183.50,185.40,187.00,185.05,,185.40,,,75262,14084954.00,280,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,389.85,390.00,376.25,387.75,389.75,382.00,,387.75,,,2023,783985.00,56,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,15.73,16.99,15.25,16.23,16.37,15.39,,16.23,,,111667,1776301.00,144,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,1316.00,1347.90,1308.75,1324.55,1324.55,1315.45,,1325.30,,,35840,47605185.00,2126,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,86.50,86.90,83.01,84.25,84.25,86.50,,84.15,,,69291,5895564.00,949,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,658.65,660.00,650.65,654.40,656.00,658.70,,654.55,,,2950,1933149.00,323,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,188.00,200.00,186.50,194.50,194.90,191.35,,194.50,,,12872,2520900.00,151,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,325.60,329.80,324.55,325.70,325.00,324.25,,325.50,,,6976,2285215.00,681,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,19.00,19.24,18.94,19.00,19.00,19.01,,19.03,,,5526,105293.00,47,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,T,,,,,ONWARD TECHNOLOGIES LTD.,341.70,341.70,341.50,341.50,341.50,335.20,,341.50,,,1727,590089.00,13,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2795.70,2810.55,2700.20,2736.45,2756.00,2789.30,,2740.80,,,2472,6810880.00,503,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,71.98,71.99,68.26,68.56,68.31,68.85,,68.56,,,13264,923221.00,140,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,1.18,1.24,1.17,1.19,1.19,1.18,,1.19,,,5307589,6328946.00,766,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,20.15,21.50,19.90,20.86,20.86,19.98,,20.86,,,54555,1129666.00,304,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,78.25,79.46,77.00,78.85,78.83,78.64,,78.94,,,2633,205507.00,98,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,3969.95,4014.50,3940.00,3958.40,3958.40,3951.95,,3954.90,,,4221,16801642.00,701,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,69.37,69.55,62.20,67.16,67.16,68.01,,67.16,,,644,42290.00,24,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,518053,INE827D01020,SRICC,XT,,,,,Sri Chakra Cement Limited,79.32,79.32,79.32,79.32,79.32,77.77,,79.32,,,319,25303.00,4,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,269.90,269.90,262.00,266.60,266.00,263.35,,266.60,,,1046,275538.00,30,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,518091,INE071F01012,APCL,T,,,,,ANJANI PORTLAND CEMENT LTD.,142.60,142.60,136.40,141.50,141.65,143.40,,141.50,,,8971,1261207.00,58,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,486.70,486.70,466.10,475.70,470.10,486.80,,475.70,,,2134,1018797.00,48,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,78.00,79.50,74.00,79.33,79.50,79.99,,79.33,,,216,16738.00,26,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,9864.90,9900.00,9699.55,9715.00,9779.00,9745.90,,9730.00,,,87,851807.00,41,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519097,INE534D01014,RITESHIN,XT,,,,,RITESH INTERNATIONAL LTD.,27.36,28.00,26.76,27.90,27.95,27.36,,27.90,,,3571,98274.00,16,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,72.20,74.01,72.19,73.37,73.51,72.45,,73.22,,,2701,198219.00,172,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,528.80,532.05,527.00,528.60,527.25,530.00,,528.80,,,7752,4102181.00,629,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,5023.00,5023.05,4925.05,4947.20,4926.35,5030.00,,4941.50,,,768,3826859.00,225,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519174,INE709D01012,ASHAI,XT,,,,,ASHIANA AGRO INDUSTRIES LTD.,10.10,10.10,10.10,10.10,10.10,10.10,,10.10,,,6,60.00,2,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,232.65,232.65,227.90,228.35,228.75,230.75,,228.47,,,1908,436688.00,164,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,4.15,4.15,3.98,4.00,4.00,4.10,,4.00,,,85096,344116.00,129,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519214,INE188E01017,WILLIMFI,X,,,,,WILLIAMSON FINANCIAL SERVICES,8.54,8.54,8.53,8.53,8.53,8.50,,8.53,,,121,1032.00,3,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519216,INE601B01023,AJANTSOY,X,,,,,AJANTA SOYA LTD.,28.49,29.49,28.18,28.81,29.01,28.49,,28.81,,,240712,6944412.00,586,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,34.89,34.99,33.56,33.56,33.56,34.78,,33.76,,,418,14469.00,20,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519230,INE102C01020,KISAAN,X,,,,,KISAAN PARIVAR INDUSTRIES LIMI,27.70,27.70,27.70,27.70,27.70,25.19,,27.70,,,22202,614995.00,65,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519234,INE843L01012,SIEL,X,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,48.90,49.10,48.25,49.00,49.00,49.40,,49.00,,,81,3960.00,9,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.34,,,102340,50146.00,14,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,22.00,22.00,20.69,20.69,20.69,21.45,,20.69,,,11,240.00,2,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,8.85,8.85,8.25,8.25,8.25,8.68,,8.25,,,580,4927.00,19,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,49.80,49.80,47.70,48.82,49.00,48.44,,48.82,,,11053,538653.00,100,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,257.65,262.95,248.25,252.05,252.05,257.65,,252.05,,,3156,794698.00,78,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,52.00,54.00,51.10,53.14,54.00,54.83,,53.14,,,3249,172044.00,55,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.33,1.34,1.28,1.33,1.34,1.33,,1.33,,,44132,57737.00,70,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519331,INE923K01014,VSFPROJ,X,,,,,VSF PROJECTS LTD.,51.60,52.40,51.05,51.40,51.05,53.00,,51.40,,,2777,143363.00,29,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519359,INE809E01018,POONADAL,X,,,,,POONA DAL & OIL INDUSTRIES LTD,62.10,70.00,62.10,68.95,68.95,64.00,,68.95,,,294,20092.00,13,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519367,INE213P01027,TRANSFD,XT,,,,,TRANSGLOBE FOODS LTD.,275.00,288.90,265.00,280.00,280.00,276.40,,280.00,,,381,106921.00,12,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519383,INE087B01017,ANIKINDS,B,,,,,ANIK INDUSTRIES LTD.,94.26,94.26,91.57,93.94,93.94,95.15,,93.09,,,122,11436.00,8,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519397,INE220Z01013,SHINDL,XT,,,,,SHARAT INDUSTRIES LTD.,121.90,122.00,118.00,121.65,122.00,121.00,,121.65,,,44285,5351031.00,92,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519421,INE953E01014,KSE,X,,,,,KSE LTD.,2399.00,2425.00,2399.00,2412.15,2410.00,2375.35,,2412.15,,,3259,7865386.00,218,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519455,INE540C01021,NARBADA,X,,,,,NARBADA GEMS AND JEWELLERY LTD,72.50,75.99,70.00,73.59,73.59,71.53,,73.59,,,25018,1813221.00,324,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519457,INE295C01014,VIRATCRA,X,,,,,VIRAT CRANE INDUSTRIES LTD.,44.30,45.00,43.56,44.80,44.78,43.63,,44.80,,,3636,161005.00,22,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519463,INE678B01021,IBINFO,X,,,,,IB INFOTECH ENTERPRISES LTD.,190.00,190.00,175.00,182.60,182.60,172.75,,182.60,,,38,6816.00,13,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519471,INE072V01017,AMBARPIL,XT,,,,,Ambar Protein Industries Limit,244.05,245.25,244.05,244.05,244.05,249.00,,244.05,,,178,43500.00,9,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519475,INE975C01011,CHORDIA,X,,,,,CHORDIA FOOD PRODUCTS LTD.,83.45,83.50,81.00,83.40,83.40,80.50,,83.40,,,307,25451.00,9,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519477,INE052V01019,CIANAGRO,T,,,,,CIAN Agro Ind & Infra Ltd,606.00,606.00,606.00,606.00,606.00,577.15,,606.00,,,21401,12969006.00,102,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519479,INE112B01013,OMEAG,XT,,,,,OMEGA AG-SEEDS (PUNJAB) LTD.,13.35,13.35,12.67,12.97,13.29,13.29,,12.97,,,72,951.00,11,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519483,INE358D01018,TAIIND,X,,,,,TAI INDUSTRIES LTD.,36.00,36.00,36.00,36.00,36.00,36.42,,36.00,,,80,2880.00,2,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519494,INE542C01019,NKIND,B,,,,,N.K.INDUSTRIES LTD.,63.01,66.50,63.00,66.50,66.50,69.99,,66.46,,,101,6366.00,3,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519500,INE356C01022,BKV,X,,,,,BKV INDUSTRIES LTD.,12.35,12.48,11.56,11.79,12.00,12.29,,11.79,,,447,5390.00,18,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519506,INE630N01019,NCCBLUE,P,,,,,NCC BLUE WATER PRODUCTS LTD.,27.50,28.85,26.13,26.13,26.13,27.50,,26.13,,,3300,89507.00,13,F1,100,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519528,INE369C01017,NORBTEAEXP,T,,,,,NORBEN TEA & EXPORTS LTD.,38.26,38.26,37.80,37.80,37.80,37.60,,37.80,,,1101,42078.00,4,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519532,INE822B01017,ASIANTNE,X,,,,,ASIAN TEA & EXPORTS LTD.,11.56,11.88,11.00,11.21,11.21,11.53,,11.21,,,11456,129111.00,69,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519552,INE978A01027,HERITGFOOD,A,,,,,HERITAGE FOODS LIMITED,474.45,478.90,469.00,472.10,472.00,473.60,,471.90,,,14747,6983788.00,585,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519566,INE354D01017,SIMRAN,X,,,,,SIMRAN FARMS LTD.,165.00,165.00,160.05,160.70,160.70,166.75,,160.70,,,1564,253029.00,33,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519574,INE092301014,HINDUST,X,,,,,HINDUSTAN AGRIGENETICS LTD.,65.01,67.00,65.01,65.70,65.70,65.01,,65.70,,,1110,73408.00,18,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519600,INE421D01022,CCL,A,,,,,CCL PRODUCTS (INDIA) LTD.,901.35,901.35,870.85,881.65,882.05,903.70,,882.50,,,12114,10717214.00,1883,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519602,INE164B01030,KELLTONTEC,B,,,,,KELLTON TECH SOLUTIONS LTD.,25.96,26.16,25.70,25.85,25.84,25.91,,25.81,,,245983,6377500.00,1113,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519604,INE565E01016,SURFI,XT,,,,,SURYO FOODS & INDUSTRIES LTD.,16.36,18.00,16.36,18.00,18.00,17.15,,18.00,,,136,2338.00,4,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,519612,INE734D01010,LAKESHORE,XT,,,,,LAKE SHORE REALTY LIMITED,104.00,104.00,94.36,94.87,100.00,99.28,,94.87,,,5473,522281.00,50,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520008,INE209B01025,RICOAUTO,B,,,,,RICO AUTO INDUSTRIES LTD.,93.74,94.33,92.02,92.34,92.34,94.84,,92.28,,,357669,33265574.00,2985,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520021,INE090B01011,OMAXAUTO,T,,,,,OMAX AUTOS LTD.,156.40,160.20,155.00,155.10,155.00,159.55,,155.89,,,7879,1247602.00,101,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520043,INE577A01027,MUNJALSHOW,B,,,,,MUNJAL SHOWA LTD.,140.80,140.95,138.35,139.30,140.20,141.50,,139.43,,,1020,142929.00,56,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520051,INE039C01032,JAMNAAUTO,B,,,,,JAMNA AUTO INDUSTRIES LTD.,101.11,103.37,101.01,102.07,102.07,101.58,,102.18,,,408001,41601355.00,3850,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520056,INE105A01035,TVSHLTD,A,,,,,TVS Holdings Limited,12163.00,12243.55,11900.00,12065.60,12046.00,12162.80,,12093.00,,,184,2230287.00,116,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520057,INE643A01035,JTEKTINDIA,B,,,,,JTEKT India Ltd,129.80,134.45,128.25,131.65,130.50,130.60,,131.91,,,8418,1110926.00,258,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520059,INE672B01032,MUNJALAU,B,,,,,MUNJAL AUTO INDUSTRIES LTD.,84.71,87.72,84.71,86.19,86.30,85.11,,86.24,,,65838,5678155.00,990,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520066,INE571B01036,JAYBARMARU,T,,,,,JAY BHARAT MARUTI LTD.,84.00,84.80,83.15,83.80,83.80,84.24,,83.91,,,8326,696250.00,53,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520073,INE704B01017,RACLGEAR,B,,,,,RACL Geartech Limited,932.60,962.85,891.00,930.45,935.00,932.55,,931.60,,,9715,8980414.00,911,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520075,INE706B01012,SAMKRG,X,,,,,SAMKRG PISTONS & RINGS LTD.,135.55,135.55,132.00,132.25,133.00,133.65,,132.25,,,4941,656103.00,54,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520086,INE075B01020,SICALLOG,T,,,,,SICAL LOGISTICS LTD.,99.90,99.90,96.50,99.35,99.90,101.50,,99.32,,,898,86943.00,17,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520111,INE703B01027,RATNAMANI,A,,,,,RATNAMANI METALS & TUBES LTD.,2443.70,2443.70,2389.10,2420.30,2426.00,2447.45,,2420.20,,,1061,2560268.00,283,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520113,INE386A01023,VESUVIUS,A,,,,,VESUVIUS INDIA LTD.,540.00,540.00,529.70,531.70,533.15,536.95,,531.10,,,5784,3086864.00,359,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520119,INE900C01027,ASAL,B,,,,,AUTOMOTIVE STAMPINGS & ASSEMBL,497.20,497.20,490.00,492.35,491.10,499.20,,493.15,,,1150,566270.00,178,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520121,INE276D01012,ARCEEIN,X,,,,,ARCEE INDUSTRIES LTD.,5.95,5.96,5.95,5.96,5.96,5.96,,5.96,,,162,964.00,3,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520123,INE125D01011,ABCINDQ,X,,,,,ABC INDIA LTD.,83.00,84.45,83.00,83.60,83.60,83.95,,83.60,,,736,61241.00,27,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520127,INE654B01014,BALTE,X,,,,,BALURGHAT TECHNOLOGIES LTD.,16.26,17.00,16.26,16.94,16.94,16.43,,16.94,,,1355,22963.00,15,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520131,INE229E01019,COARO,P,,,,,COASTAL ROADWAYS LTD.,36.11,36.11,36.11,36.11,36.11,36.11,,36.11,,,600,21666.00,2,F1,100,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520141,INE441C01014,SIBARAUT,X,,,,,SIBAR AUTO PARTS LTD.,10.21,10.23,9.55,10.22,10.22,10.21,,10.22,,,724,7339.00,15,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520151,INE757B01015,TRANSWORLD,B,,,,,TRANSWORLD SHIPPING LINES LIMI,258.00,258.20,254.75,257.00,257.00,257.85,,256.75,,,257,66100.00,68,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,520155,INE580C01019,STARLOG,X,,,,,Starlog Enterprises Limited,64.46,64.46,60.30,63.00,63.00,62.27,,63.00,,,1757,111535.00,10,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521005,INE807M01023,TITANIN,X,,,,,TITAN INTECH LIMITED,22.91,23.40,22.50,22.73,22.73,22.70,,22.73,,,766450,17550500.00,2940,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521014,INE022C01012,EUROTEXIND,B,,,,,EUROTEX INDUSTRIES & EXPORTS L,14.35,15.07,14.32,14.52,14.52,13.86,,14.53,,,1995,29044.00,37,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521016,INE483B01026,ICIL,B,,,,,INDO COUNT INDUSTRIES LTD.,255.00,255.00,245.80,251.15,250.30,250.30,,251.15,,,6924,1720134.00,279,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521018,INE882A01013,MARALOVER,B,,,,,MARAL OVERSEAS LTD.,58.00,59.25,56.70,57.01,57.01,58.68,,56.89,,,5148,297061.00,150,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521034,INE314C01013,SOMATEX,T,,,,,SOMA TEXTILES & INDUSTRIES LTD,87.52,87.52,87.52,87.52,87.52,85.81,,87.52,,,4298,376160.00,38,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521048,INE900E01015,ADVLIFE,X,,,,,ADVANCE LIFESTYLES LTD.,25.50,26.00,25.50,26.00,26.00,26.00,,26.00,,,222,5767.00,4,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521054,INE092E01011,KAKTEX,XT,,,,,KAKATIYA TEXTILES LTD.,18.05,18.06,18.01,18.01,18.01,18.40,,18.01,,,229,4130.00,6,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521062,INE814L01013,OCTAVE,X,,,,,PERFECT-OCTAVE MEDIA PROJECTS,3.66,4.13,3.66,3.97,3.97,4.03,,3.97,,,22686,86830.00,36,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521064,INE064C01022,TRIDENT,A,,,,,TRIDENT LTD.,28.52,28.75,28.29,28.51,28.51,28.64,,28.49,,,597755,17025340.00,2933,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521070,INE270A01029,ALOKINDS,A,,,,,ALOK INDUSTRIES LTD.,18.26,18.40,18.15,18.21,18.21,18.30,,18.19,,,452551,8255073.00,1475,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521080,INE604F01010,PASARI,X,,,,,PASARI SPINNING MILLS LTD.,8.60,8.69,8.51,8.68,8.69,8.70,,8.68,,,1103,9442.00,8,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521097,INE484D01012,AMARJOTHI,X,,,,,AMARJOTHI SPINNING MILLS LTD.,162.00,162.00,156.20,157.35,157.35,162.00,,157.35,,,1672,264983.00,71,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521105,INE482O01021,OLYMPTX,X,,,,,OLYMPIA INDUSTRIES LTD.,38.99,38.99,37.10,38.06,38.59,38.58,,38.06,,,421,15725.00,28,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521109,INE123B01028,NAGREEKEXP,B,,,,,NAGREEKA EXPORTS LTD.,26.27,30.73,25.67,27.56,27.30,26.56,,27.55,,,118542,3321321.00,358,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521113,INE691D01012,SUDTIND-B,XT,,,,,SUDITI INDUSTRIES LTD.,65.80,68.00,65.00,67.70,67.70,64.99,,67.70,,,7584,507611.00,44,F1,1,,,,,
2025-08-22,2025-08-22,CM,BSE,STK,521131,INE363D01018,SBFL,X,,,,,Shree Bhavya Fabrics Limited,28.50,28.50,27.00,27.37,28.48,28.41,,27.37,,,752,20676.00,16,F1,1,,,,,
