TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-06,2025-10-06,CM,BSE,STK,538894,INE513C01010,OCTAL,X,,,,,Octal Credit Capital Ltd.,19.84,19.84,19.84,19.84,19.84,19.84,,19.84,,,74,1468.00,4,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538895,INE779Q01017,MIHIKA,X,,,,,Mihika Industries Ltd.,18.50,18.80,18.25,18.50,18.80,19.15,,18.50,,,505,9342.00,7,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538896,INE081G01019,KANCHI,X,,,,,Kanchi Karpooram Ltd.,412.00,414.00,411.00,411.30,412.95,415.30,,411.30,,,635,261286.00,48,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538897,INE201F01015,SHRINIWAS,XT,,,,,Shri Niwas Leasing and Finance,12.16,12.16,12.16,12.16,12.16,12.16,,12.16,,,2900,35264.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538902,INE341R01014,DTIL,B,,,,,Dhunseri Tea & Industries Ltd,186.50,187.95,186.50,187.95,187.95,186.50,,187.30,,,96,18014.00,21,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538918,INE661Q01017,VANICOM,X,,,,,Vani Commercials Limited,11.55,11.55,10.01,10.59,10.59,11.16,,10.59,,,35317,368761.00,61,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538919,INE055Q01012,SKILVEN,X,,,,,SKYLINE VENTURES INDIA LIMITED,28.01,29.40,28.01,28.80,28.80,28.01,,28.80,,,53,1488.00,7,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538920,INE498Q01014,VINCOFE,B,,,,,VINTAGE COFFEE AND BEVERAGES L,147.85,151.55,145.55,149.65,150.00,146.45,,149.70,,,92470,13784060.00,869,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538922,INE029B01019,COSYN,X,,,,,COSYN Limited,25.18,25.30,24.57,24.63,25.29,24.69,,24.63,,,1042,25622.00,14,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538923,INE499Q01012,SOFCOM,X,,,,,SOFCOM SYSTEMS LIMITED,61.88,61.88,57.00,58.96,58.29,59.39,,58.96,,,154223,9091567.00,122,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538926,INE223R01014,NAPL,X,,,,,Naturite Agro Products Limited,302.65,302.65,294.60,295.00,295.00,289.00,,295.00,,,601,177252.00,11,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538928,INE554R01020,KARNAVATI,X,,,,,Karnavati Finance Limited,1.76,1.88,1.75,1.75,1.75,1.76,,1.75,,,14877,26238.00,72,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538942,INE689O01013,MERCANTILE,X,,,,,Mercantile Ventures Limited,30.15,31.45,29.55,31.00,31.00,30.15,,31.00,,,1115,34265.00,23,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538943,INE321M01017,SONAL,X,,,,,Sonal Mercantile Limited,96.05,100.00,96.05,100.00,100.00,96.05,,100.00,,,513,50022.00,8,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538952,INE211D01027,ALFL,X,,,,,Abhinav Leasing & Finance Limi,1.43,1.43,1.30,1.31,1.31,1.44,,1.31,,,3618,4926.00,22,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538961,INE949P01018,GENUSPAPER,B,,,,,GENUS PAPER & BOARDS LIMITED,17.70,17.70,17.21,17.30,17.31,17.77,,17.31,,,12885,224706.00,46,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538962,INE842C01021,MINDACORP,A,,,,,Minda Corporation Limited,590.25,590.25,577.05,579.20,579.20,588.35,,579.55,,,42533,24749278.00,1704,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538964,INE947G01011,MERCURYLAB,X,,,,,Mercury Laboratories Limited,850.00,850.00,826.00,845.00,845.00,850.00,,845.00,,,41,34534.00,6,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538965,INE858L01010,CONCORD,XT,,,,,Concord Drugs Limited,69.39,70.70,68.01,68.01,68.01,69.39,,68.01,,,2732,189766.00,20,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538970,INE945P01024,WARDINMOBI,X,,,,,WARDWIZARD INNOVATIONS AND MOB,12.06,12.15,11.81,11.90,11.90,12.05,,11.90,,,394884,4736454.00,1838,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538975,INE397C01026,SHREESEC,X,,,,,Shree Securities Ltd.,0.29,0.30,0.28,0.30,0.30,0.29,,0.30,,,1922205,564462.00,573,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538979,INE544R01021,GREENLAM,B,,,,,Greenlam Industries Ltd,250.95,259.40,244.00,245.65,245.85,251.50,,246.75,,,8117,2014686.00,307,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538987,INE717E01013,TALBROSENG,X,,,,,TALBROS ENGINEERING LIMITED,605.00,605.00,590.05,604.35,604.35,604.95,,604.35,,,1146,684322.00,38,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,538993,INE147J01012,PUROHITCON,XT,,,,,Purohit Construction Limited,15.91,15.91,15.91,15.91,15.91,15.91,,15.91,,,340,5409.00,2,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539006,INE596F01018,PTCIL,A,,,,,PTC Industries Ltd.,16899.95,17010.05,16566.00,16631.10,16600.00,16617.75,,16623.60,,,1287,21502864.00,617,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539011,INE777O01016,CHENFERRO,X,,,,,CHENNAI FERROUS INDUSTRIES LIM,134.00,138.00,131.00,133.20,137.85,133.05,,133.20,,,1520,202547.00,41,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539012,INE756R01013,MEGRISOFT,X,,,,,Megri Soft Limited,96.70,96.70,96.00,96.00,96.00,96.70,,96.00,,,43,4144.00,8,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539013,INE776O01018,GITARENEW,X,,,,,GITA RENEWABLE ENERGY LIMITED,108.50,108.50,105.00,107.75,107.00,106.35,,107.75,,,615,65876.00,43,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539014,INE059Q01014,KALPACOMME,XT,,,,,Kalpa Commercial Limited,14.62,14.62,14.62,14.62,14.62,14.91,,14.62,,,1573,22997.00,13,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539015,INE849L01019,ORTEL,Z,,,,,Ortel Communications Limited,1.65,1.65,1.60,1.64,1.64,1.65,,1.59,,,1266,2078.00,8,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539016,INE396C01010,NEIL,XT,,,,,Neil Industries Ltd.,8.52,8.52,7.94,8.35,8.35,8.35,,8.35,,,925,7738.00,17,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539017,INE526R01028,STARHFL,X,,,,,STAR HOUSING FINANCE LIMITED,18.25,20.05,18.25,18.68,18.68,18.59,,18.68,,,388022,7480412.00,742,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539018,INE213D01015,BEEKAY,B,,,,,Beekay Steel Industries Ltd.,486.10,486.10,465.05,476.70,477.55,476.00,,476.70,,,1977,940153.00,162,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539031,INF200KA1572,SETFBSE100,A,,,,,SBI Mutual Fund,287.91,290.01,287.91,290.01,290.01,287.91,,290.01,,,66,19055.00,16,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539032,INE184Q01010,FRASER,X,,,,,Fraser And Company Limited,7.51,7.95,7.51,7.62,7.62,7.81,,7.62,,,3031,23026.00,31,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539040,INE812Q01016,TTIL,X,,,,,Tirupati Tyres Ltd.,9.40,9.40,8.40,8.91,8.91,9.24,,8.91,,,98445,893591.00,444,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539041,INE369Q01017,GANVERSE,M,,,,,GANESHA ECOVERSE LIMITED,34.64,34.64,33.65,34.00,34.00,33.44,,34.00,,,41250,1402350.00,12,F1,1250,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539042,INE976R01025,AGIIL,B,,,,,AGI Infra Limited,1399.40,1407.85,1387.90,1396.00,1394.10,1388.90,,1394.10,,,8593,12015631.00,964,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539044,INE824Q01011,MANAKSTEEL,T,,,,,Manaksia Steels Limited,59.11,60.10,58.20,59.18,60.10,60.30,,59.80,,,624,36914.00,7,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539045,INE859Q01017,MANAKALUCO,T,,,,,Manaksia Aluminium Company Ltd,32.10,32.10,29.20,29.51,29.20,30.65,,29.58,,,21489,645978.00,37,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539046,INE830Q01018,MANAKCOAT,B,,,,,Manaksia Coated Metals & Indus,139.45,158.60,139.45,146.10,146.25,139.20,,145.85,,,373486,56893303.00,4807,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539056,INE172N01012,IMAGICAA,B,,,,,IMAGICAAWORLD ENTERTAINMENT LI,54.00,56.29,53.03,54.66,54.66,54.53,,54.68,,,83991,4549126.00,654,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539083,INE066P01011,INOXWIND,A,,,,,Inox Wind Limited,142.35,142.65,139.05,139.40,139.40,141.65,,139.40,,,316728,44378537.00,3284,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539090,INE751R01014,RAJPUTANA,X,,,,,Rajputana Investment and Finan,42.89,42.89,38.00,38.51,38.51,40.99,,38.51,,,116,4457.00,9,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539091,INE187R01029,CITL,X,,,,,Consecutive Investments & Trad,1.27,1.27,1.14,1.21,1.21,1.26,,1.21,,,655010,787809.00,474,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539096,INE197R01010,AANANDALAK,XT,,,,,Aananda Lakshmi Spinning Mills,15.25,15.50,14.17,14.99,14.99,14.91,,14.99,,,2637,39696.00,17,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539097,INE904R01027,URSUGAR,B,,,,,UR SUGAR INDUSTRIES LIMITED,4.41,4.48,4.00,4.11,4.11,4.32,,4.11,,,98201,407693.00,214,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539098,INE541R01019,FILTRA,M,,,,,Filtra Consultants and Enginee,74.00,74.00,74.00,74.00,74.00,70.95,,74.00,,,2000,148000.00,1,F1,2000,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539110,INE736P01019,NORTHLINK,XT,,,,,Northlink Fiscal And Capital S,33.73,37.27,33.73,35.81,37.25,35.50,,35.81,,,947,32264.00,37,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539111,INE193R01019,SHESHAINDS,X,,,,,SHESHADRI INDUSTRIES LIMITED,20.25,20.25,20.25,20.25,20.25,20.75,,20.25,,,100,2025.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539113,INE291E01019,PML,X,,,,,Paul Merchants Ltd.,675.30,684.20,665.00,670.80,675.00,668.45,,670.80,,,604,403795.00,44,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539115,INE273F01022,ALANSCOTT,XT,,,,,ALAN SCOTT ENTERPRISES LIMITED,296.40,300.55,281.00,300.55,300.55,286.25,,300.55,,,12605,3757355.00,180,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539117,INE029H01016,SUJALA,X,,,,,Sujala Trading & Holding Ltd.,62.45,64.40,61.55,62.96,62.96,61.04,,62.96,,,495634,31317561.00,600,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539118,INE366I01010,VRLLOG,B,,,,,VRL Logistics Limited,273.50,273.70,269.20,270.25,270.00,273.70,,270.20,,,13084,3536240.00,521,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539119,INE780Q01015,JAINMARMO,XT,,,,,Jain Marmo Industries Ltd.,24.30,24.30,24.30,24.30,24.30,25.56,,24.30,,,20,486.00,1,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539120,INE578R01011,BFFL,XT,,,,,Bangalore Fort Farms Limited,58.80,60.00,58.00,58.00,58.00,60.00,,58.00,,,415,24296.00,5,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539121,INE239L01013,PALCO,X,,,,,Palco Metals Limited,128.15,136.90,120.50,126.90,126.90,128.80,,126.90,,,2228,285842.00,61,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539122,INE104F01029,BODHTREE,XT,,,,,Bodhtree Consulting Limited,29.30,29.99,29.25,29.27,29.25,28.99,,29.27,,,11396,334677.00,40,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539123,INE334E01017,VBIND,X,,,,,V B INDUSTRIES LIMITED,8.20,8.20,8.04,8.04,8.04,8.03,,8.04,,,44415,360032.00,49,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539124,INE822Q01015,SARVOTTAM,X,,,,,Survottam Finvest Ltd.,20.85,24.50,20.85,22.84,22.85,20.85,,22.84,,,2564,59631.00,29,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539126,INE776I01010,MEP,Z,,,,,MEP Infrastructure Developers,1.96,1.96,1.96,1.96,1.96,1.93,,1.96,,,11240,22030.00,10,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539132,INE761D01021,WARDWIZFBL,XT,,,,,Wardwizard Foods and Beverages,8.65,8.99,8.65,8.99,8.99,8.82,,8.99,,,760851,6657789.00,385,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539141,INE527H01019,UFO,B,,,,,UFO Moviez India Limited,72.01,73.61,72.01,72.56,72.48,72.97,,72.70,,,1267,92170.00,193,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539143,INE945O01019,PANTH,XT,,,,,PANTH INFINITY LIMITED,7.09,7.33,7.09,7.11,7.11,7.23,,7.11,,,18442,132252.00,115,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539148,INE788J01021,SHIVALIK,B,,,,,Shivalik Rasayan Ltd.,444.10,446.30,429.65,431.85,435.00,439.40,,431.65,,,1187,517949.00,167,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539149,INE682B01023,ICSL,X,,,,,Integrated Capital Services Lt,5.10,5.10,4.77,4.77,4.77,4.95,,4.77,,,1153,5621.00,24,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539150,INE195J01029,PNCINFRA,A,,,,,PNC Infratech Limited,287.55,294.50,287.55,291.20,291.40,295.10,,291.50,,,9655,2815008.00,300,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539151,INE784R01023,ARFIN,T,,,,,Arfin India Limited,49.35,49.35,45.60,48.00,48.00,47.51,,47.99,,,40659,1944035.00,61,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539167,INE347L01022,VLL,X,,,,,Virat Leasing Limited,25.15,25.15,24.90,24.90,24.90,25.15,,24.90,,,10,249.00,6,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539174,INE738P01015,HELPAGE,X,,,,,Helpage Finlease Ltd.,19.85,19.85,18.00,18.88,18.88,19.85,,18.88,,,6318,116550.00,43,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539175,INE924N01024,BLUEGOD,XT,,,,,BLUEGOD ENTERTAINMENT LIMITED,2.58,2.59,2.58,2.59,2.59,2.47,,2.59,,,6432298,16616996.00,806,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539176,INE230I01018,HAWAENG,X,,,,,Hawa Engineers ltd.,120.00,125.00,112.00,121.15,124.95,120.90,,121.15,,,888,107504.00,18,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539177,INE206F01022,AIIL,A,,,,,Authum Investment & Infrastruc,3200.00,3218.50,3146.05,3201.15,3198.00,3189.05,,3204.35,,,68132,215576699.00,430,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539189,INE578L01014,ADHBHUTIN,X,,,,,Adhbhut Infrastructure Ltd.,18.18,18.95,17.03,18.17,17.80,18.17,,18.17,,,1530,27895.00,17,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539190,INE848N01017,DFL,X,,,,,Decillion Finance Ltd.,42.00,46.00,42.00,44.62,44.62,44.20,,44.62,,,370,15567.00,9,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539195,INE035S01028,POEL,X,,,,,POCL ENTERPRISES LTD,244.85,244.85,229.70,231.80,231.80,239.75,,231.80,,,78605,18366632.00,752,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539196,INE829P01020,AEL,X,,,,,Amba Enterprises Ltd.,155.05,161.95,155.05,156.35,155.25,156.90,,156.35,,,7221,1135157.00,204,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539198,INE960C01013,CAPFIN,XT,,,,,Capfin India Limited,165.50,173.75,160.00,171.00,171.00,165.50,,171.00,,,847,142831.00,30,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539199,INE618R01015,SGFIN,B,,,,,SG FINSERVE LIMITED,374.70,374.70,360.30,363.40,363.40,367.40,,363.35,,,18916,6944852.00,862,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539201,INE170E01023,SATIA,B,,,,,SATIA INDUSTRIES LIMITED,83.35,83.35,81.69,82.90,83.13,83.18,,82.66,,,1769,145687.00,39,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539206,INE574D01010,GVBL,X,,,,,GENOMIC VALLEY BIOTECH LIMITED,32.98,32.99,31.22,31.73,31.73,32.98,,31.73,,,3723,119388.00,40,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539216,INE653S01028,GARMNTMNTR,B,,,,,GARMENT MANTRA LIFESTYLE LIMIT,1.57,1.58,1.48,1.52,1.52,1.52,,1.52,,,276797,422320.00,275,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539217,INE606K01049,SRESTHA,X,,,,,Srestha Finvest Limited,0.39,0.40,0.38,0.39,0.39,0.39,,0.39,,,5981354,2313440.00,1094,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539218,INE563C01015,SAUMYA,X,,,,,Saumya Consultants Ltd.,160.00,160.00,150.80,159.90,159.90,158.70,,159.90,,,92,13947.00,5,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539219,INE150D01027,MUL,XT,,,,,MAURIA UDYOG LIMITED,13.13,13.50,12.80,13.33,13.00,13.00,,13.33,,,112876,1475176.00,117,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539220,INE540S01019,MISHKA,XT,,,,,Mishka Exim Limited,35.90,35.90,33.30,35.74,35.79,35.00,,35.74,,,996,35286.00,18,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539221,INE885H01029,SPORTKING,B,,,,,Sportking India Ltd.,103.15,106.14,103.15,104.85,104.52,104.81,,104.56,,,3892,409543.00,129,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539222,INE451S01027,GROWINGTON,T,,,,,GROWINGTON VENTURES INDIA LIMI,1.50,1.58,1.46,1.56,1.56,1.53,,1.56,,,6406484,9669763.00,828,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539224,INE345Q01017,HCKKVENTURE,X,,,,,HCKK Ventures Limited,36.04,36.05,33.02,33.06,34.89,34.34,,33.06,,,9050,318975.00,47,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539226,INE027T01023,RUDRA,X,,,,,RUDRA GLOBAL INFRA PRODUCTS LI,29.18,29.66,28.60,28.72,28.65,29.18,,28.72,,,47479,1372346.00,294,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539227,INE876S01017,LOYAL,X,,,,,Loyal Equipments Limited,224.95,225.00,215.05,216.15,216.15,220.65,,216.15,,,14238,3124752.00,247,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539228,INE480S01026,GGPL,X,,,,,Gala Global Products Limited,2.74,2.79,2.68,2.70,2.75,2.73,,2.70,,,21239,57928.00,93,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539246,INE805R01018,JEL,XT,,,,,Jyotirgamya Enterprises Limite,128.20,128.20,128.20,128.20,128.20,128.20,,128.20,,,5900,756380.00,4,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539251,INE875R01011,BALKRISHNA,B,,,,,Balkrishna Paper Mills Ltd.,24.00,25.15,24.00,24.10,24.10,24.51,,24.04,,,7256,177601.00,103,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539252,INE979R01011,SHYAMCENT,B,,,,,Shyam Century Ferrous Limited,6.51,7.14,6.51,7.07,7.07,7.02,,7.00,,,16174,112272.00,53,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539254,INE931S01010,ADANIENSOL,A,,,,,Adani Energy Solutions Limited,917.00,928.45,913.20,926.45,926.65,916.30,,926.65,,,47103,43411150.00,1875,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539255,INE541K01014,STARDELTA,X,,,,,STAR DELTA TRANSFORMERS LIMITE,579.90,600.00,571.10,580.00,580.00,578.05,,580.00,,,3433,2014829.00,174,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539267,INE579N01018,SAMSRITA,X,,,,,SAMSRITA LABS LIMITED,18.20,18.20,17.84,18.20,18.20,18.20,,18.20,,,306,5479.00,6,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539268,INE398R01022,SYNGENE,A,,,,,Syngene International Limited,635.25,640.00,627.00,634.20,634.20,635.55,,634.50,,,1180563,743786244.00,21860,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539273,INE484S01010,PECOS,MT,,,,,PECOS Hotels And Pubs Limited,341.75,341.75,340.00,340.00,340.00,325.50,,340.00,,,3000,1023900.00,5,F1,500,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539275,INE829S01016,MSL,X,,,,,Mangalam Seeds Limited,162.55,163.50,158.00,158.95,159.55,162.55,,158.95,,,599,95696.00,42,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539276,INE587G01015,KAYA,T,,,,,Kaya Limited,436.00,436.05,436.00,436.05,436.05,444.20,,436.10,,,550,239825.00,3,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539277,INE184S01024,ALSTONE,X,,,,,Alstone Textiles (India) Ltd,0.66,0.69,0.60,0.61,0.61,0.65,,0.61,,,32777734,20603175.00,4736,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539278,INE653R01012,SYMBIOX,X,,,,,Symbiox Investment & Trading C,2.83,2.87,2.72,2.77,2.76,2.83,,2.77,,,12157,33521.00,63,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539287,INE749B01020,ORTINGLOBE,T,,,,,ORTIN GLOBAL LIMITED,12.89,12.89,11.69,11.72,11.72,12.30,,12.36,,,294,3481.00,7,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539288,INE897N01014,AVI,X,,,,,Avi Polymers Ltd.,14.79,15.34,14.32,14.88,14.32,14.79,,14.88,,,8506,129242.00,38,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539289,INE898S01029,AURUM,B,,,,,Aurum PropTech Limited,166.00,180.50,166.00,172.15,171.45,168.20,,171.20,,,16964,2943059.00,512,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539290,INE143A01010,OSWALGREEN,B,,,,,Oswal Greentech Limited,41.73,41.73,40.14,40.23,40.40,40.83,,40.20,,,2595,105052.00,57,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539291,INE583K01016,VASUDHAGAM,Z,,,,,Vasudhagama Enterprises Limite,3.82,3.89,3.54,3.78,3.78,3.71,,3.78,,,43401,159382.00,84,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539300,INE671K01019,SUNRAKSHAK,X,,,,,SUNRAKSHAKK INDUSTRIES INDIA L,1180.00,1229.40,1163.50,1220.45,1229.40,1117.65,,1220.45,,,8089,9741111.00,400,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539301,INE034S01021,ARVSMART,B,,,,,Arvind SmartSpaces Limited,646.10,657.30,642.15,645.65,648.85,654.70,,644.15,,,4740,3074814.00,236,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539302,INE211R01019,POWERMECH,A,,,,,Power Mech Projects Limited,2827.40,2827.40,2710.05,2725.70,2725.00,2772.60,,2725.10,,,2523,6893945.00,703,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539309,INE230R01035,RAMASTEEL,B,,,,,Rama Steel Tubes Limited,10.31,10.40,10.08,10.14,10.14,10.24,,10.13,,,897212,9106742.00,1424,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539310,INE365S01045,THINKINK,X,,,,,THINKINK PICTUREZ LIMITED,0.27,0.28,0.26,0.27,0.27,0.27,,0.27,,,4148552,1130741.00,962,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539312,INF789FB1X58,UTISENSETF,A,,,,,UTI BSE Sensex ETF,895.77,895.77,894.39,894.39,894.39,889.31,,896.71,,,145,129845.00,14,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539313,INF789F1AZC0,UTINIFTETF,B,,,,,UTI Mutual Fund,274.30,276.03,273.58,275.72,275.64,273.69,,275.11,,,16429,4505049.00,76,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539314,INE203T01012,UNIAUTO,B,,,,,Universal Autofoundry Limited,66.80,66.80,64.53,65.10,65.10,64.47,,65.10,,,6292,412345.00,86,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539331,INE918N01018,VETO,B,,,,,VETO SWITCHGEARS AND CABLES LI,117.20,118.60,115.35,115.65,115.60,118.75,,115.90,,,1373,160508.00,74,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539332,INE278M01019,NAVKARCORP,B,,,,,Navkar Corporation Limited,124.80,125.05,122.80,123.40,123.50,125.05,,123.25,,,25929,3208109.00,546,F1,1,,,,,
2025-10-06,2025-10-06,CM,BSE,STK,539334,INE712K01011,SHREEPUSHK,B,,,,,Shree Pushkar Chemicals & Fert,438.30,443.50,413.65,429.00,429.60,437.75,,429.25,,,21628,9160604.00,902,F1,1,,,,,
