TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,CM,BSE,STK,507817,INE469D01013,WIREFABR,X,,,,,WIRES & FABRIKS (SA) LTD.,212.80,212.80,212.80,212.80,212.80,224.00,,212.80,,,13,2766.00,2,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507828,INE880B01015,ANSALHSG,X,,,,,ANSAL HOUSING LIMITED,13.10,14.49,12.85,13.91,13.91,12.81,,13.91,,,449423,6152537.00,715,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507833,INE607B01012,COMPUPN,X,,,,,COMPUTER POINT LTD.,5.77,5.83,5.54,5.68,5.67,5.74,,5.68,,,18790,107318.00,100,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507836,INE435D01014,MCCHRLS-B,X,,,,,MAC CHARLES (INDIA) LTD.,610.00,610.00,580.00,597.95,608.00,609.70,,597.95,,,513,303920.00,86,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507852,INE757C01021,ADDIND,XT,,,,,ADDI INDUSTRIES LTD.,109.30,109.31,104.99,109.31,109.31,104.11,,109.31,,,9634,1052879.00,93,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507864,INE746D01014,PIONRINV,X,,,,,PIONEER INVESTCORP LTD.,63.28,63.28,61.26,62.95,62.95,62.97,,62.95,,,719,44486.00,15,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507872,INE372I01018,ASHNOOR,X,,,,,ASHNOOR TEXTILE MILLS LTD.,53.71,54.25,52.65,53.84,54.25,53.71,,53.84,,,701,37469.00,22,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507878,INE694A01020,UNITECH,Z,,,,,UNITECH LTD.,10.03,10.03,10.03,10.03,10.03,9.56,,10.03,,,3592982,36037609.00,1338,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507880,INE054A01027,VIPIND,A,,,,,V.I.P.INDUSTRIES LTD.,415.95,422.00,406.60,416.80,415.00,413.60,,416.75,,,91960,38336646.00,3036,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507910,INE296C01020,FIBERWEB,B,,,,,FIBERWEB (INDIA) LTD.,52.06,52.57,51.06,51.79,52.57,52.48,,52.13,,,4393,227240.00,90,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507912,INE724A01017,LKPFIN,XT,,,,,LKP FINANCE LIMITED,484.25,490.00,481.00,481.50,481.00,490.20,,481.50,,,4347,2112091.00,59,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507917,INE706N01017,EASTBUILD,XT,,,,,EAST BUILDTECH LTD.,83.82,83.82,83.82,83.82,83.82,88.23,,83.82,,,624,52303.00,8,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507944,INE704G01024,BAJAJST,B,,,,,BAJAJ STEEL INDUSTRIES LTD.,741.00,743.00,710.00,715.60,717.50,737.95,,715.60,,,17149,12420092.00,847,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507946,INE845A01028,KIDUJA,XT,,,,,KIDUJA INDIA LTD.,19.70,20.09,19.70,20.09,20.09,19.70,,20.09,,,1970,39494.00,10,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507948,INE130F01016,KEYCORP,XT,,,,,KEY CORP LTD.,127.05,135.00,127.05,129.90,129.90,128.80,,129.90,,,1215,158785.00,30,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507960,INE621C01011,GUJHOTE,X,,,,,GUJARAT HOTELS LTD.,280.50,281.40,274.00,279.95,279.95,282.80,,279.95,,,354,97949.00,23,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507966,INE651D01016,RASRESOR,X,,,,,RAS RESORTS & APART HOTELS LTD,42.89,43.45,42.89,43.45,43.45,42.89,,43.45,,,143,6142.00,7,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507970,INE143I01013,PARMCOS-B,X,,,,,PARAMOUNT COSMETICS (INDIA) LT,39.08,39.08,38.80,38.89,38.89,38.31,,38.89,,,550,21398.00,13,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507981,INE726D01016,JINDHOT,X,,,,,JINDAL HOTELS LTD.,93.00,93.46,88.50,89.00,89.00,90.12,,89.00,,,1959,176620.00,54,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507984,INE358F01013,SERIND,XT,,,,,SER INDUSTRIES LTD.,109.42,109.42,107.30,107.30,107.30,107.28,,107.30,,,51,5578.00,2,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,507998,INE657D01021,SIMMOND,X,,,,,SIMMONDS MARSHALL LTD.,141.20,141.20,136.50,137.50,137.50,140.10,,137.50,,,3880,540702.00,82,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508136,INE489D01011,BNALTD,X,,,,,B & A LTD.,473.95,473.95,460.00,460.00,460.00,475.00,,460.00,,,23,10607.00,4,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508486,INE979B01015,HAWKINCOOK,B,,,,,HAWKINS COOKERS LTD.,7890.05,7989.95,7800.00,7903.15,7921.80,7889.50,,7903.15,,,538,4236395.00,119,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508494,INE712A01012,WARRENTEA,X,,,,,WARREN TEA LTD.,57.51,60.90,56.01,56.62,57.36,57.47,,56.62,,,9883,572843.00,123,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508571,INE788M01017,COCHMAL,X,,,,,COCHIN MALABAR ESTATES & INDUS,184.00,184.00,174.40,177.85,181.00,174.40,,177.85,,,434,76530.00,20,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508664,INE553F01035,BESTEAST,X,,,,,BEST EASTERN HOTELS LTD.,15.75,15.75,14.50,14.98,14.98,14.64,,14.98,,,37704,557516.00,77,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508670,INE605D01012,NEAGI,X,,,,,NEELAMALAI AGRO INDUSTRIES LTD,3727.75,3789.50,3670.05,3789.10,3789.50,3727.75,,3789.10,,,66,245814.00,12,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508807,INE684B01029,ISTLTD,B,,,,,IST LTD.,882.60,888.00,870.00,881.00,888.00,884.55,,881.00,,,557,490193.00,111,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508814,INE757A01017,COSMOFIRST,B,,,,,Cosmo First Limited,1256.15,1287.00,1217.00,1227.35,1230.40,1249.65,,1226.80,,,5709,7107925.00,635,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508869,INE437A01024,APOLLOHOSP,A,,,,,APOLLO HOSPITALS ENTERPRISE LT,6927.95,7052.45,6927.95,6994.55,6994.45,6926.95,,6996.50,,,4376,30637165.00,1648,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508875,INE861H01020,NITINCAST,X,,,,,Nitin Castings Limited,689.00,689.00,665.00,667.15,677.95,674.15,,667.15,,,171,114483.00,19,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508905,INE641A01013,NEXOME,XT,,,,,NEXOME CAPITAL MARKETS LIMITED,98.32,98.32,97.00,97.38,98.32,98.81,,97.38,,,356,34583.00,17,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508906,INE295A01018,EVERESTIND,T,,,,,EVEREST INDUSTRIES LTD.,560.75,560.75,560.75,560.75,560.75,534.05,,560.35,,,24097,13512392.00,141,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508922,INE331L01026,MSRINDIA,XT,,,,,MSR INDIA LTD.,3.38,3.38,3.32,3.32,3.32,3.38,,3.32,,,38300,128315.00,95,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508933,INE193B01039,AYMSYNTEX,B,,,,,AYM Syntex Limited,270.00,279.10,263.15,265.50,263.15,265.85,,267.78,,,2749,752580.00,154,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508941,INE013E01017,PANCARBON,X,,,,,PANASONIC CARBON INDIA CO.LTD.,568.20,575.95,558.20,561.15,560.00,568.20,,561.15,,,5605,3177264.00,214,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508954,INE734I01027,FINKURVE,T,,,,,FINKURVE FINANCIAL SERVICES LT,126.60,126.90,121.50,125.75,125.75,124.05,,125.75,,,4239,527902.00,41,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508956,INE549B01016,HBLEAS,X,,,,,HB LEASING & FINANCE CO.LTD.,17.20,17.20,14.31,14.79,14.79,14.80,,14.79,,,3214,47689.00,37,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508963,INE668Y01016,TRUSTWAVE,XT,,,,,TRUSTWAVE SECURITIES LIMITED,29.88,29.88,29.88,29.88,29.88,29.30,,29.88,,,6958,207905.00,9,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508969,INE673M01029,SULABEN,X,,,,,SULABH ENGINEERS & SERVICES LT,3.79,3.95,3.65,3.77,3.76,3.73,,3.77,,,55101,212214.00,140,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508980,INE977E01013,FRONTCAP,X,,,,,FRONTIER CAPITAL LIMITED,20.90,20.90,20.30,20.47,20.50,20.54,,20.47,,,88390,1820918.00,154,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,508989,INE060A01024,NAVNETEDUL,B,,,,,NAVNEET EDUCATION LIMITED,140.50,142.75,140.50,140.80,141.55,141.85,,140.97,,,4090,578179.00,251,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509009,INE218C01016,AUSOMENT,B,,,,,AUSOM ENTERPRISE LIMITED,117.05,117.05,116.75,116.75,116.75,111.70,,114.36,,,2,233.00,2,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509020,INE413B01023,RUCHINFRA,B,,,,,RUCHI INFRASTRUCTURE LTD.,9.05,9.74,8.65,8.78,8.90,9.35,,8.80,,,109148,971128.00,221,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509024,INE088E01019,GOLDLEG,XT,,,,,GOLDEN LEGAND LEASING & FINANC,8.29,8.29,7.52,8.14,7.54,7.90,,8.14,,,2160,16756.00,15,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509026,INE117F01013,VJTFEDU,X,,,,,VJTF EDUSERVICES LTD.,76.56,76.56,70.00,70.97,70.00,76.81,,70.97,,,972,69022.00,25,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509038,INE763D01019,VOLLF,X,,,,,VOLTAIRE LEASING & FINANCE LTD,13.80,13.80,13.26,13.26,13.26,13.53,,13.26,,,88,1174.00,9,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509040,INE040F01033,NETLINK,X,,,,,NETLINK SOLUTIONS (INDIA) LTD.,175.75,176.00,169.10,169.85,172.30,174.70,,169.85,,,5186,886214.00,76,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509046,INE778N01016,TRILIANCE,XT,,,,,TRILIANCE POLYMERS LIMITED,60.27,60.27,59.93,59.93,59.93,57.40,,59.93,,,247,14820.00,9,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509048,INE572G01025,LANCORHOL,B,,,,,LANCOR HOLDINGS LTD.,20.39,24.10,20.39,23.18,23.18,20.18,,23.19,,,300808,6932144.00,2023,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509051,INE300B01022,INDINFO,X,,,,,INDIAN INFOTECH & SOFTWARE LTD,1.02,1.06,1.02,1.04,1.04,1.04,,1.04,,,2051160,2146190.00,1432,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509053,INE521L01030,BANASFN,X,,,,,BANAS FINANCE LTD.,8.54,8.54,8.40,8.48,8.44,8.50,,8.48,,,11648,98819.00,83,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509055,INE392A01021,VISAKAIND,B,,,,,VISAKA INDUSTRIES LTD.,80.00,86.59,80.00,84.40,84.80,85.73,,84.24,,,3437,294344.00,78,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509073,INE525B01016,HATHWAYB,X,,,,,HATHWAY BHAWANI CABLETEL & DAT,17.45,17.45,16.72,17.18,17.18,17.46,,17.18,,,2348,39586.00,16,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509079,INE742B01025,GUFICBIO,B,,,,,GUFIC BIOSCIENCES LTD.,373.40,383.90,372.05,372.70,372.55,372.80,,372.75,,,5452,2054623.00,438,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509152,INE137I01015,GRPLTD,B,,,,,GRP LTD.,2915.00,2943.50,2851.00,2924.70,2924.70,2915.00,,2932.70,,,678,1982903.00,88,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509162,INE802D01023,INDAG,X,,,,,INDAG RUBBER LTD.,145.65,146.00,142.60,144.15,144.90,146.30,,144.15,,,4652,673933.00,103,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509196,INE159E01026,MMRUBBR-B,X,,,,,MM RUBBER COMPANY LTD.,82.00,92.50,81.34,88.44,86.32,79.97,,88.44,,,21844,1910987.00,208,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509220,INE034D01049,PTL,B,,,,,PTL ENTERPRISES LTD.,42.90,42.90,41.94,42.04,41.94,42.77,,42.08,,,10082,426549.00,208,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509243,INE421C01016,TVSSRICHAK,B,,,,,TVS SRICHAKRA LTD.,2965.00,2986.65,2881.95,2909.40,2883.60,2965.35,,2899.30,,,334,981771.00,134,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509423,INE367E01033,SEL,XT,,,,,SANATHNAGAR ENTERPRISES LIMITE,37.25,40.76,37.09,40.76,40.76,39.04,,40.76,,,770,28626.00,9,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509438,INE664D01019,BENARAS,B,,,,,BENARES HOTELS LTD.,10048.00,10048.00,9822.25,9907.40,9919.90,9956.65,,9907.40,,,284,2812486.00,99,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509449,INE026I01010,BHAGWOX,XT,,,,,BHAGWATI OXYGEN LTD.,55.44,55.50,52.65,52.65,52.65,54.80,,52.65,,,1254,67701.00,23,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509470,INE01TL01014,BOMOXY-B1,X,,,,,BOMBAY OXYGEN INVESTMENTS LIMI,24991.30,25248.00,24602.00,24851.00,25078.00,24991.30,,24851.00,,,13,322427.00,12,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509472,INE145E01017,CRAVATEX,X,,,,,CRAVATEX LTD.,448.00,450.00,440.10,447.45,450.00,448.95,,447.45,,,1281,574203.00,31,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509480,INE463A01038,BERGEPAINT,A,,,,,BERGER PAINTS INDIA LTD.,562.05,571.05,561.05,570.00,565.70,566.60,,568.60,,,14075,7961280.00,465,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509486,INE479A01018,CAPRIHANS,X,,,,,CAPRIHANS INDIA LTD.,134.70,134.95,132.35,134.35,134.35,134.85,,134.35,,,1164,154822.00,21,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509488,INE371A01025,GRAPHITE,A,,,,,GRAPHITE INDIA LTD.,550.05,555.70,531.10,533.75,533.75,550.05,,533.95,,,71390,38535272.00,2233,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509496,INE686A01026,ITDCEM,A,,,,,ITD CEMENTATION INDIA LTD.,814.30,814.35,752.25,761.10,765.00,794.45,,762.05,,,13170,10218469.00,870,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509525,INE515H01014,EMPIND,X,,,,,EMPIRE INDUSTRIES LTD.,1094.75,1094.75,1066.00,1068.60,1068.60,1079.80,,1068.60,,,2316,2488186.00,78,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509546,INE214F01026,GRAVISSHO,X,,,,,GRAVISS HOSPITALITY LTD.,46.00,47.72,45.22,45.24,45.23,46.10,,45.24,,,1585,73021.00,22,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509557,INE276A01018,GARFIBRES,A,,,,,GARWARE TECHNICAL FIBRES LIMIT,907.90,907.90,890.00,898.70,902.00,903.40,,900.45,,,2400,2157200.00,492,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509563,INE925D01014,GARWAMAR,XT,,,,,GARWARE MARINE INDUSTRIES LTD.,25.37,25.37,25.37,25.37,25.37,24.88,,25.37,,,6575,166807.00,19,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509567,INE426D01013,GOACARBON,B,,,,,GOA CARBON LTD.,506.15,506.20,489.55,491.35,492.45,504.00,,491.15,,,4457,2217885.00,281,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509597,INE722D01015,HARDCAS,X,,,,,HARDCASTLE & WAUD MFG.CO.LTD.,732.65,748.95,732.65,748.95,748.95,745.65,,748.95,,,26,19418.00,10,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509631,INE545A01024,HEG,A,,,,,HEG LTD.,517.35,524.15,502.75,504.80,504.30,515.55,,505.05,,,57960,29755582.00,1898,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509635,INE310C01029,HINDCOMPOS,B,,,,,HINDUSTAN COMPOSITES LTD.,515.05,526.00,505.00,508.60,508.60,520.30,,508.70,,,1550,796131.00,167,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509675,INE557A01011,BIRLANU,B,,,,,BIRLANU LIMITED,2330.00,2330.00,2276.00,2305.85,2312.00,2330.55,,2304.20,,,757,1744995.00,157,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509692,INE061A01014,INDIANCARD,B,,,,,INDIAN CARD CLOTHING CO.LTD.,344.50,344.50,327.90,328.10,328.10,339.05,,328.65,,,560,189264.00,163,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509709,INE575C01027,INTLCONV,B,,,,,INTERNATIONAL CONVEYORS LTD.,87.20,88.06,84.50,86.05,86.05,84.08,,86.11,,,32218,2787016.00,1294,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509715,INE364A01020,JAYSREETEA,B,,,,,JAY SHREE TEA & INDUSTRIES LTD,116.95,117.85,111.05,111.80,111.80,117.35,,111.69,,,37351,4227216.00,794,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509732,INE972A01020,KOTIC,XT,,,,,KOTHARI INDUSTRIAL CORPORATION,350.30,350.30,350.30,350.30,350.30,357.40,,350.30,,,17371,6085061.00,87,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509760,INE370A01019,MODRNSH,X,,,,,MODERN SHARES & STOCKBROKERS L,45.16,47.39,44.00,44.11,44.11,45.17,,44.11,,,8888,399651.00,59,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509820,INE275B01026,HUHTAMAKI,B,,,,,HUHTAMAKI INDIA LIMITED,205.80,214.50,205.80,207.70,207.35,206.50,,207.90,,,13326,2794230.00,892,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509835,INE940N01012,PREMSYN,X,,,,,PREMIER SYNTHETICS LTD.,20.11,20.93,19.57,19.86,19.88,20.11,,19.86,,,10302,204490.00,15,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509874,INE849C01026,SHALPAINTS,B,,,,,SHALIMAR PAINTS LTD.,101.00,106.95,100.74,102.39,102.80,101.47,,102.50,,,115085,12080068.00,2152,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509895,INE832D01020,HINDMILL,X,,,,,HINDOOSTAN MILLS LTD.,190.00,190.00,190.00,190.00,190.00,192.40,,190.00,,,260,49400.00,10,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509930,INE195A01028,SUPREMEIND,A,,,,,SUPREME INDUSTRIES LTD.,4369.95,4378.00,4227.50,4281.45,4263.45,4348.75,,4282.20,,,1963,8431623.00,563,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509945,INE077P01034,THACKER,X,,,,,THACKER & CO.LTD.,1889.55,1943.00,1733.30,1787.20,1750.00,1852.50,,1787.20,,,347,628682.00,94,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509960,INE726E01014,UPHOT,X,,,,,U.P.HOTELS LTD.,1800.10,1820.00,1800.10,1820.00,1820.00,1831.65,,1820.00,,,12,21820.00,3,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,509966,INE710A01016,VSTIND,A,,,,,VST INDUSTRIES LTD.,291.00,292.25,287.25,289.20,288.80,289.65,,289.40,,,18805,5452014.00,793,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,510245,INE804A01025,SWASTIVI,X,,,,,SWASTI VINAYAKA SYNTHETICS LTD,6.11,6.24,6.03,6.07,6.08,6.12,,6.07,,,32802,199854.00,152,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511000,INE856D01011,MADHUSE,X,,,,,MADHUSUDAN SECURITIES LTD.,23.50,24.60,23.22,23.39,23.36,23.47,,23.39,,,2206,52169.00,42,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511012,INE457N01025,YAMNINV,XT,,,,,YAMINI INVESTMENTS COMPANY LTD,1.53,1.53,1.44,1.52,1.52,1.51,,1.52,,,1981431,2985597.00,1397,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511018,INE679T01013,ZMILGFIN,X,,,,,MILGREY FINANCE & INVESTMENT L,93.00,97.00,87.20,95.73,97.00,88.19,,95.73,,,106877,9892365.00,325,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511034,INE742C01031,JINDRILL,B,,,,,JINDAL DRILLING & INDUSTRIES L,658.45,675.35,649.85,653.15,651.10,653.20,,652.90,,,25065,16681806.00,1544,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511066,INE302E01014,SAKTHIFIN,X,,,,,SAKTHI FINANCE LTD.,51.56,51.56,50.10,50.88,51.20,51.36,,50.88,,,1888,96937.00,34,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511076,INE065D01027,SATINDLTD,B,,,,,SAT INDUSTRIES LTD.,92.72,92.72,88.00,89.00,88.49,91.86,,88.54,,,24335,2198603.00,303,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511092,INE047E01031,JMDVL,XT,,,,,JMD Ventures Limited,7.00,7.14,6.86,7.10,7.10,7.00,,7.10,,,32875,228333.00,98,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511108,INE705C01020,SHIVATEX,B,,,,,SHIVA TEXYARN LTD.,206.50,212.00,206.10,206.50,206.10,219.90,,206.18,,,798,165884.00,96,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511110,INE848D01018,VBDESAI,X,,,,,V.B.DESAI FINANCIAL SERVICES L,34.50,34.50,31.51,33.41,33.00,34.60,,33.41,,,3860,124617.00,54,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511116,INE527B01020,QUADRANT,XT,,,,,QUADRANT TELEVENTURES LIMITED,0.42,0.42,0.42,0.42,0.42,0.40,,0.42,,,3036640,1275388.00,310,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511122,INE609B01018,1STCUS,X,,,,,FIRST CUSTODIAN FUND (INDIA) L,121.00,132.90,121.00,127.15,128.00,121.00,,127.15,,,1340,170388.00,14,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511131,INE344D01018,KAMANWALA,XT,,,,,KAMANWALA HOUSING CONSTRUCTION,23.29,23.71,21.70,23.64,23.64,22.59,,23.64,,,134358,3124297.00,257,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511147,INE549D01012,WSFX,X,,,,,WSFX Global Pay Limited,71.50,73.00,70.50,72.71,72.78,70.98,,72.71,,,1089,78548.00,47,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511153,INE096I01021,ANJANIFOODS,X,,,,,Anjani Foods Limited,33.00,33.00,29.48,30.34,30.34,29.48,,30.34,,,1882,56360.00,40,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511169,INE552N01023,RKDAGRRTL,XT,,,,,RKD AGRI AND RETAIL LIMITED,7.85,7.85,7.85,7.85,7.85,7.98,,7.85,,,47,368.00,5,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511176,INE635I01018,PARSHWANA,X,,,,,PARSHWANATH CORPORATION LTD.,122.85,122.85,122.80,122.85,122.85,117.00,,122.85,,,51,6263.00,3,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511187,INE570N01025,MILLENNIUM,X,,,,,Millennium Online Solutions (I,2.50,2.50,2.17,2.25,2.25,2.22,,2.25,,,4815,10889.00,24,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511194,INE613B01010,ICDSLTD,T,,,,,ICDS LTD.,54.16,57.99,54.15,57.99,57.99,57.00,,56.37,,,1482,80400.00,22,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511196,INE477A01020,CANFINHOME,A,,,,,CAN FIN HOMES LTD.,818.90,818.90,793.20,797.90,795.70,812.30,,796.80,,,10922,8793977.00,629,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511208,INE050B01023,IVC,B,,,,,IL&FS INVESTMENT MANAGERS LTD.,9.59,9.59,9.33,9.35,9.35,9.59,,9.34,,,74583,701391.00,471,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511218,INE721A01047,SHRIRAMFIN,A,,,,,Shriram Finance Limited,689.95,690.30,666.45,667.95,667.95,685.95,,668.05,,,73585,49802639.00,2299,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511243,INE121A01024,CHOLAFIN,A,,,,,CHOLAMANDALAM INVESTMENT AND F,1619.85,1634.15,1578.75,1581.65,1580.00,1607.95,,1581.70,,,23754,38324933.00,1719,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511333,INE709A01018,VLSFINANCE,B,,,,,VLS FINANCE LTD.,260.10,260.10,252.40,253.50,252.40,259.40,,252.84,,,881,224893.00,97,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511355,INE429D01017,INDCEMCAP,XT,,,,,INDIA CEMENTS CAPITAL LTD.,15.46,15.46,14.62,15.26,15.26,15.24,,15.26,,,1729,26390.00,27,F1,1,,,,,
2025-06-12,2025-06-12,CM,BSE,STK,511359,INE556D01017,ADMANUM,X,,,,,AD-MANUM FINANCE LTD.,73.00,80.01,73.00,77.85,78.45,74.78,,77.85,,,9152,716155.00,132,F1,1,,,,,
