TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,CM,BSE,STK,522251,INE627F01011,CENLUB,X,,,,,CENLUB INDUSTRIES LTD.,474.00,474.00,452.50,458.15,459.00,472.75,,458.15,,,2739,1260639.00,232,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,522257,INE535F01024,RAJOOENG,T,,,,,RAJOO ENGINEERS LTD.,231.00,237.90,225.00,225.60,225.60,235.80,,225.60,,,262627,59678722.00,1527,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,522261,INE920A01037,DOLPHIN,T,,,,,DOLPHIN OFFSHORE ENTERPRISES (,570.00,574.00,570.00,574.00,574.00,564.00,,562.05,,,28,16016.00,4,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,522267,INE466D01019,VJLAXMIE,XT,,,,,VEEJAY LAKSHMI ENGINEERING WOR,77.60,77.60,73.73,73.73,73.73,77.61,,73.73,,,96,7085.00,8,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,522273,INE868C01018,AHMDSTE,XT,,,,,AHMEDABAD STEELCRAFT LTD.,289.45,289.45,289.45,289.45,289.45,295.35,,289.45,,,11,3183.00,3,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,522275,INE200A01026,GVTD,B,,,,,GE Vernova T&D India Limited,1990.00,2025.00,1974.05,1990.75,1990.75,1991.50,,1990.20,,,3894,7753385.00,430,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,522281,INE207E01023,RAMRAT,B,,,,,RAM RATNA WIRES LTD.,528.85,540.95,528.85,535.80,540.95,541.60,,536.25,,,1639,875137.00,87,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,522285,INE854B01010,JAYNECOIND,B,,,,,JAYASWAL NECO INDUSTRIES LTD.,41.29,41.60,40.24,40.30,40.70,41.60,,40.32,,,8793,356416.00,93,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,522287,INE220B01022,KPIL,A,,,,,KALPATARU PROJECTS INTERNATION,1240.10,1260.00,1238.60,1249.20,1244.55,1245.55,,1247.05,,,5530,6909100.00,669,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,522289,INE169F01014,NMSRESRC,X,,,,,NMS RESOURCES GLOBAL LIMITED,59.15,59.20,56.00,56.00,56.00,57.99,,56.00,,,914,51308.00,17,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,522292,INE713D01055,CANDOUR,XT,,,,,CANDOUR TECHTEX LIMITED,115.00,115.95,113.00,113.95,114.55,111.45,,113.95,,,9197,1056597.00,101,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,522294,INE811B01010,TIGLOB,X,,,,,T & I GLOBAL LTD.,213.90,213.90,196.65,202.05,204.00,201.00,,202.05,,,2577,513078.00,42,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,522295,INE663B01015,CONTROLPR,B,,,,,CONTROL PRINT LTD.,744.75,744.75,720.70,723.75,723.40,727.45,,725.85,,,1538,1121333.00,77,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,522650,INE142E01014,BEMHY,X,,,,,BEMCO HYDRAULICS LTD.,1401.00,1597.95,1401.00,1545.80,1547.80,1364.20,,1545.80,,,2910,4374221.00,254,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523007,INE030C01015,ANSALBU,X,,,,,ANSAL BUILDWELL LTD.,154.55,161.00,152.15,158.00,158.00,156.75,,158.00,,,2197,343602.00,26,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523011,INE080A01014,WEIZMANIND,B,,,,,WEIZMANN LTD.,139.95,139.95,132.55,134.80,134.80,131.90,,132.90,,,25,3428.00,11,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523019,INE710D01010,BNRSEC,X,,,,,B.N.RATHI SECURITIES LTD.,228.50,252.70,225.25,247.40,247.40,229.75,,247.40,,,193510,46753605.00,2764,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523021,INE989D01010,RISHITECH,X,,,,,RISHI TECHTEX LTD.,58.56,59.69,57.00,58.00,58.00,59.00,,58.00,,,188,10823.00,16,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523023,INE985A01022,SINCLAIR,B,,,,,SINCLAIRS HOTELS LTD.,118.95,119.10,112.75,114.00,114.05,119.15,,113.85,,,11068,1277784.00,317,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523025,INE429E01023,SAFARI,A,,,,,SAFARI INDUSTRIES (INDIA) LTD.,2565.00,2575.90,2547.25,2550.15,2550.00,2568.50,,2550.25,,,1588,4054255.00,347,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523062,INE584C01011,JJFINCOR,X,,,,,J.J.FINANCE CORPORATION LTD.,52.00,53.47,50.50,53.47,53.47,50.93,,53.47,,,2112,112605.00,60,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523100,INE124B01018,COSMOFE,XT,,,,,COSMO FERRITES LTD.,348.00,348.75,317.75,329.40,330.00,334.45,,329.40,,,13274,4370496.00,98,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523105,INE293E01031,CROPSTER,X,,,,,CROPSTER AGRO LIMITED,23.70,24.72,23.70,24.03,24.03,24.40,,24.03,,,130363,3128282.00,245,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523116,INE391G01012,SANCTRN,X,,,,,SANCO TRANS LTD.,746.15,770.00,740.00,740.70,740.00,773.10,,740.70,,,310,230332.00,14,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523120,INE628D01014,ADORMUL,X,,,,,ADOR MULTIPRODUCTS LTD.,29.93,30.95,29.93,30.57,30.95,29.93,,30.57,,,1273,38717.00,15,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523127,INE276C01014,EIHAHOTELS,B,,,,,EIH ASSOCIATED HOTELS LTD.,415.00,421.05,405.10,407.90,407.85,419.35,,406.85,,,6054,2484748.00,452,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523144,INE442D01010,MEDICAPQ,X,,,,,MEDI-CAPS LTD.,61.00,61.00,53.00,53.95,53.95,57.90,,53.95,,,146693,8340956.00,1142,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523151,INE910B01028,OTCO,X,,,,,OTCO INTERNATIONAL LTD.,7.80,7.80,7.80,7.80,7.80,8.21,,7.80,,,1092,8517.00,8,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523160,INE599F01020,MORGANITE,X,,,,,MORGANITE CRUCIBLE (INDIA) LTD,1468.00,1475.00,1450.00,1469.55,1456.25,1469.15,,1469.55,,,3028,4449995.00,93,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523186,INE00FM01013,BAPACK,X,,,,,B&A PACKAGING INDIA LIMITED,359.30,370.00,332.00,333.05,346.50,359.30,,333.05,,,1950,680736.00,120,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523204,INE421A01028,ABAN,B,,,,,ABAN OFFSHORE LTD.,62.00,62.00,59.52,60.17,60.50,61.26,,60.09,,,3525,215000.00,466,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523207,INE760A01029,KOKUYOCMLN,B,,,,,KOKUYO CAMLIN LTD.,130.60,130.60,124.05,126.30,126.95,128.00,,126.05,,,3750,472158.00,150,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523229,INE415D01024,BHARATSE,X,,,,,BHARAT SEATS LTD.,94.50,95.47,94.00,94.47,94.01,94.50,,94.47,,,26445,2501160.00,551,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523232,INE369D01023,CONTPTR,X,,,,,CONTINENTAL PETROLEUMS LTD.,118.00,118.00,111.05,114.70,115.00,115.55,,114.70,,,11655,1337134.00,85,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523242,INE006F01018,NBFOOT,P,,,,,NB FOOTWEAR LTD.,20.28,20.28,19.00,20.15,20.28,19.32,,20.15,,,67800,1373489.00,50,F1,100,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523248,INE082B01018,MACPLASQ,X,,,,,MACHINO PLASTICS LTD.,235.40,241.00,235.15,239.25,239.15,241.00,,239.25,,,547,129687.00,15,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523260,INE844A01013,PEARLPOLY,B,,,,,PEARL POLYMERS LTD.,37.41,38.48,36.90,37.19,37.19,37.90,,36.95,,,2580,95552.00,102,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523261,INE398A01010,VENKEYS,B,,,,,VENKYS (INDIA) LTD.,1758.80,1779.75,1753.80,1764.40,1769.70,1763.25,,1763.10,,,424,748917.00,86,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523269,INE199C01026,ADVANIHOTR,B,,,,,ADVANI HOTELS & RESORTS (INDIA,66.79,66.79,65.64,65.85,65.75,65.95,,65.87,,,2882,189961.00,131,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523277,INE395B01048,GVFILM,X,,,,,GV FILMS LTD.,0.73,0.73,0.69,0.69,0.69,0.71,,0.69,,,1386147,969159.00,810,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523283,INE712B01010,SUPERHOUSE,B,,,,,SUPERHOUSE LTD.,207.20,207.20,196.10,196.25,196.10,202.80,,197.85,,,185,36425.00,95,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523289,INE763B01013,RAMAVISION,X,,,,,RAMA VISION LTD.,126.00,127.85,122.50,122.85,122.50,128.90,,122.85,,,3074,381461.00,113,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523301,INE822C01015,TCPLPACK,B,,,,,TCPL PACKAGING LTD.,3167.25,3207.25,3136.40,3200.85,3207.25,3164.95,,3199.15,,,221,702593.00,85,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523309,INE241V01018,SHRIGANG,XT,,,,,SHRI GANG INDUSTRIES AND ALLIE,150.90,150.90,150.90,150.90,150.90,147.95,,150.90,,,1134,171120.00,10,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523319,INE164A01016,BALMLAWRIE,A,,,,,BALMER LAWRIE & CO.LTD.,213.05,213.05,210.00,211.90,212.00,213.05,,211.75,,,14208,3002305.00,628,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523323,INE177F01017,KOVAI,B,,,,,KOVAI MEDICAL CENTER & HOSPITA,6097.00,6168.00,6048.05,6116.95,6168.00,6032.75,,6116.95,,,2583,15783495.00,858,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523367,INE499A01024,DCMSHRIRAM,A,,,,,DCM SHRIRAM LIMITED,1080.50,1080.50,1052.65,1072.40,1078.00,1059.30,,1072.05,,,2235,2392006.00,359,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523369,INE843D01027,DCMSRIND,B,,,,,DCM SHRIRAM INDUSTRIES LTD.,179.75,183.55,179.75,180.90,180.50,183.40,,180.90,,,10178,1843885.00,275,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523371,INE636A01039,MAWANASUG,B,,,,,MAWANA SUGARS LTD.,98.90,98.90,96.50,97.04,97.00,97.31,,97.19,,,2433,236648.00,361,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523373,INE281E01010,MINID,XT,,,,,MINI DIAMONDS (INDIA) LTD.,157.85,157.85,157.85,157.85,157.85,150.35,,157.85,,,6366,1004873.00,37,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523384,INE843B01013,MAHAPEXLTD,B,,,,,MAHA RASHTRA APEX CORPORATION,152.40,152.40,146.55,147.50,151.85,148.70,,147.70,,,1051,158737.00,84,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523385,INE310A01015,NILKAMAL,B,,,,,NILKAMAL LTD.,1900.05,1903.80,1885.35,1886.85,1885.50,1900.00,,1890.90,,,298,563642.00,59,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523391,INE308A01027,NAHARPOLY,B,,,,,NAHAR POLYFILMS LTD.,255.80,261.10,244.10,245.45,248.00,256.95,,245.45,,,7133,1778934.00,293,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523395,INE470A01017,3MINDIA,A,,,,,3M INDIA LTD.,30959.50,31016.65,30268.10,30722.70,30595.90,30711.45,,30601.90,,,207,6350586.00,167,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523398,INE782A01015,JCHAC,B,,,,,Johnson Controls-Hitachi Air C,1860.00,1869.40,1837.60,1841.90,1852.95,1861.25,,1840.85,,,490,904767.00,120,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523405,INE780C01023,JMFINANCIL,A,,,,,JM FINANCIAL LTD.,120.05,123.85,120.05,123.05,122.95,121.85,,123.15,,,61107,7492398.00,636,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523411,INE833A01016,ADCINDIA,X,,,,,ADC INDIA COMMUNICATIONS LIMIT,1576.05,1618.00,1534.00,1580.90,1580.90,1573.40,,1580.90,,,2454,3856913.00,279,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523419,INE141D01018,TNTELE,T,,,,,TAMILNADU TELECOMMUNICATIONS L,10.70,11.10,10.63,10.65,10.95,11.18,,10.55,,,2120,22708.00,37,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523445,INE046A01015,RIIL,A,,,,,RELIANCE INDUSTRIAL INFRASTRUC,1108.05,1121.20,1082.00,1087.25,1110.00,1117.25,,1088.30,,,10361,11382147.00,886,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523457,INE473A01011,LINDEINDIA,A,,,,,Linde India Limited,6544.15,6659.95,6400.00,6448.50,6400.00,6515.85,,6455.80,,,1995,13058551.00,676,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523465,INE969D01012,INDBNK,B,,,,,IND BANK HOUSING LTD.,50.00,50.90,48.52,49.11,49.11,49.90,,49.11,,,2490,124322.00,35,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523467,INE250C01027,JAIMATAG,XT,,,,,JAI MATA GLASS LTD.,2.98,2.98,2.98,2.98,2.98,3.04,,2.98,,,145415,433336.00,115,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523475,INE026D01011,LOTUSCHO,T,,,,,LOTUS CHOCOLATE CO.LTD.,1382.70,1383.95,1357.05,1370.70,1370.00,1379.00,,1370.70,,,3727,5093835.00,234,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523483,INE883C01025,PACIFICI,X,,,,,PACIFIC INDUSTRIES LTD.,317.95,320.50,311.20,312.85,312.00,313.00,,312.85,,,4184,1321288.00,65,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523489,INE889F01017,CMMHOSP,XT,,,,,CHENNAI MEENAKSHI MULTISPECIAL,39.40,39.40,38.57,38.58,38.57,40.59,,38.58,,,240,9264.00,6,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523537,INE170D01025,APMIN,X,,,,,APM INDUSTRIES LTD.,52.39,53.39,47.90,49.23,48.71,51.36,,49.23,,,6601,330752.00,105,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523539,INE372C01037,PRECWIRE,B,,,,,PRECISION WIRES INDIA LTD.,169.45,169.70,163.00,163.90,163.95,169.40,,163.85,,,89506,14753676.00,2625,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523550,INE951B01014,KRYPTONQ,XT,,,,,KRYPTON INDUSTRIES LTD.,79.00,80.50,78.00,78.72,80.00,78.21,,78.72,,,10616,843083.00,97,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523558,INE010C01025,SWISSMLTRY,XT,,,,,SWISS MILITARY CONSUMER GOODS,33.40,33.75,32.31,32.90,32.90,33.39,,32.90,,,166527,5509087.00,710,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523566,INE199D01016,MARBU,XT,,,,,MARTIN BURN LTD.,81.17,81.17,73.46,74.48,79.94,77.31,,74.48,,,382,28327.00,9,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523574,INE623B01027,FEL,Z,,,,,Future Enterprises Limited,0.65,0.66,0.65,0.65,0.65,0.66,,0.63,,,67359,43783.00,124,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523586,INE826B01018,INDTONER,X,,,,,INDIAN TONERS & DEVELOPERS LTD,283.50,283.50,272.00,272.85,272.85,280.00,,272.85,,,4937,1366675.00,211,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523594,INE638D01021,KUNSTOFF,X,,,,,KUNSTSTOFFE INDUSTRIES LTD.,33.73,35.45,33.73,35.17,35.44,34.48,,35.17,,,1677,58735.00,29,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523598,INE109A01011,SCI,A,,,,,SHIPPING CORPORATION OF INDIA,207.00,213.75,204.90,205.90,206.10,207.35,,205.85,,,58553,12236907.00,1003,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523606,INE438E01016,SIKA,B,,,,,SIKA INTERPLANT SYSTEMS LTD.,2480.00,2523.75,2425.00,2496.50,2500.00,2516.45,,2496.50,,,925,2293740.00,164,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523610,INE248A01017,ITI,A,,,,,ITI LTD.,480.00,490.20,431.55,440.10,440.10,479.45,,440.40,,,756510,345053565.00,25363,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523618,INE506A01018,DREDGECORP,B,,,,,DREDGING CORPORATION OF INDIA,843.85,843.85,804.85,809.35,813.80,844.95,,810.05,,,2221,1816907.00,303,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523620,INE486I01016,PHRMASI,X,,,,,PHAARMASIA LTD.,47.09,48.00,47.09,48.00,48.00,45.94,,48.00,,,1131,54250.00,14,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523630,INE870D01012,NFL,A,,,,,NATIONAL FERTILIZERS LTD.,116.20,120.60,114.50,115.30,115.30,116.30,,115.30,,,225583,26548697.00,2745,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523638,INE558A01019,IPRINGLTD,X,,,,,IP RINGS LTD.,180.00,186.45,180.00,180.55,180.55,182.75,,180.55,,,892,162236.00,34,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523642,INE603J01030,PIIND,A,,,,,P.I.INDUSTRIES LTD.,3649.50,3730.00,3631.10,3661.20,3674.95,3631.30,,3659.85,,,13225,48738796.00,3174,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523648,INE083C01022,PLASTIBLEN,B,,,,,PLASTIBLENDS INDIA LTD.,246.50,252.00,246.50,248.10,247.25,246.85,,248.00,,,2732,682479.00,92,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523650,INE823D01011,YASHINNO,XT,,,,,YASH INNOVENTURES LIMITED,36.79,36.95,34.97,36.00,36.00,36.81,,36.00,,,12837,451729.00,26,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523652,INE465K01016,KKPLASTICK,XT,,,,,Kkalpana Plastick Limited,31.11,31.11,31.11,31.11,31.11,30.50,,31.11,,,844,26256.00,6,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523660,INE054C01015,WATERBASE,X,,,,,WATERBASE LTD.,72.05,72.95,71.00,71.17,71.80,71.95,,71.17,,,18513,1329696.00,219,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523672,INE954B01018,FLEXFO,X,,,,,FLEX FOODS LTD.,68.29,68.29,65.20,65.74,65.40,66.67,,65.74,,,9477,629810.00,100,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523676,INE798D01015,GOLKUNDIA,XT,,,,,GOLKUNDA DIAMONDS & JEWELLERY,192.80,193.00,188.00,190.25,189.00,190.85,,190.25,,,727,138173.00,36,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523694,INE116A01032,APCOTEXIND,B,,,,,APCOTEX INDUSTRIES LTD.,369.80,381.00,369.75,375.95,375.85,367.90,,376.90,,,2821,1061810.00,178,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523696,INE842B01015,FORTISMLR,X,,,,,FORTIS MALAR HOSPITALS LIMITED,61.85,61.90,60.30,60.74,60.74,61.41,,60.74,,,19522,1189156.00,395,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523704,INE759A01021,MASTEK,A,,,,,MASTEK LTD.,3007.05,3033.00,2950.00,2961.40,2967.40,3018.20,,2963.10,,,2835,8460089.00,528,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523708,INE158B01016,EIMCOELECO,B,,,,,EIMCO ELECON (INDIA) LTD.,2037.55,2070.85,2018.50,2026.55,2020.00,2022.40,,2025.70,,,868,1766203.00,225,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523710,INE318C01014,SAYAJIHOTL,X,,,,,SAYAJI HOTELS LTD.,338.00,338.00,338.00,338.00,338.00,325.10,,338.00,,,2,676.00,2,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523712,INE745F01011,JMGCORP,P,,,,,JMG CORPORATION LTD.,5.42,5.42,5.42,5.42,5.42,5.70,,5.42,,,16700,90514.00,5,F1,100,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523716,INE365D01021,ASHIANA,B,,,,,ASHIANA HOUSING LTD.,389.20,391.00,374.90,377.85,377.25,391.90,,378.15,,,25358,9691331.00,1624,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523722,INE119B01018,SVAMSOF,XT,,,,,SVAM SOFTWARE LTD.,10.41,10.83,10.41,10.83,10.83,10.62,,10.83,,,129492,1392476.00,63,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,352.00,368.00,351.10,361.05,358.50,351.20,,361.00,,,2360,852167.00,227,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523752,INE502D01011,TIHIL,X,,,,,TRANS INDIA HOUSE IMPEX LIMITE,20.71,21.99,20.60,21.39,21.47,21.26,,21.39,,,5462,116104.00,43,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,112.95,114.30,107.00,109.95,110.25,111.85,,109.85,,,9823,1087690.00,433,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,17.20,17.33,16.17,16.86,17.19,16.86,,16.86,,,1278,21323.00,18,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523792,INE885E01034,MAZDA,B,,,,,MAZDA LTD.,1814.80,1814.80,1700.00,1726.40,1726.40,1842.35,,1729.45,,,9162,16126304.00,1253,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,117.40,119.85,115.00,115.00,115.00,116.05,,114.80,,,576,67079.00,23,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523826,INE959D01013,SOVERDIA,XT,,,,,SOVEREIGN DIAMONDS LTD.,60.78,60.78,60.78,60.78,60.78,62.02,,60.78,,,1569,95363.00,28,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,119.90,121.00,115.00,119.00,118.90,118.30,,118.50,,,1610,188704.00,64,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,20.83,20.83,20.20,20.64,20.64,20.84,,20.64,,,334,6806.00,4,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,90.50,90.50,90.50,90.50,90.50,92.30,,90.25,,,104,9412.00,3,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,T,,,,,SIMPLEX INFRASTRUCTURES LTD.,326.00,329.15,310.05,325.70,327.90,313.50,,324.85,,,3469,1130559.00,66,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,36.94,36.94,34.00,35.34,34.50,35.33,,35.34,,,1511,53389.00,34,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,11.85,12.15,11.30,11.65,11.65,12.20,,11.65,,,66478,779928.00,224,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,XT,,,,,CONSTRONICS INFRA LIMITED,110.00,114.00,105.85,111.10,111.70,111.40,,111.10,,,3318,365645.00,49,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,454.00,467.70,454.00,460.05,460.00,461.70,,460.05,,,2472,1139405.00,85,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523862,INE926B01016,PIFL,XT,,,,,Pacheli Industrial Finance Lim,61.29,61.29,61.29,61.29,61.29,58.38,,61.29,,,3951,242156.00,22,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,523896,INE316O01021,APIL,X,,,,,AVI PRODUCTS INDIA LIMITED,24.51,24.60,24.51,24.60,24.60,24.51,,24.60,,,25,613.00,2,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,321.15,321.90,312.65,313.60,314.50,321.90,,313.45,,,73610,23327217.00,2198,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,16.20,16.74,15.76,16.28,16.54,15.98,,16.28,,,26633,429741.00,172,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,3736.25,3826.80,3606.05,3625.60,3625.60,3782.95,,3632.20,,,3020,11228416.00,938,F1,1,,,,,
2025-01-09,2025-01-09,CM,BSE,STK,524031,INE637N01014,PATIDAR,X,,,,,PATIDAR BUILDCON LIMITED,11.00,11.00,10.45,10.66,10.66,11.00,,10.66,,,1540,16292.00,12,F1,1,,,,,
