TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-07,2025-10-07,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,222.00,222.00,215.00,217.90,217.05,221.65,,217.90,,,1736,377270.00,91,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,82.00,82.30,79.15,80.09,80.19,80.69,,80.09,,,196848,15738049.00,338,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513540,INE176E01012,TNSTLTU,P,,,,,TAMILNADU STEEL TUBES LTD.,22.50,22.55,22.50,22.55,22.55,22.11,,22.55,,,700,15780.00,5,F1,100,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513544,INE277E01026,MSCTC,XT,,,,,MARDIA SAMYOUNG CAPILLARY TUBE,81.53,81.53,81.53,81.53,81.53,79.94,,81.53,,,654,53320.00,7,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,252.00,252.00,240.00,240.25,240.25,248.45,,240.25,,,590,143429.00,42,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,B,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,470.35,476.00,453.60,467.00,476.00,466.95,,469.70,,,2985,1383822.00,136,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,15.24,15.24,14.25,14.87,14.70,15.10,,14.87,,,3222,47208.00,34,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,31.21,31.79,30.20,30.88,31.79,31.20,,30.88,,,5488,168151.00,79,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,339.00,348.80,332.00,332.70,332.70,338.15,,332.65,,,1118057,380675146.00,15672,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,42.01,43.88,41.05,41.48,42.99,42.89,,41.48,,,812,33710.00,15,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513642,INE197C01012,AXELPOLY,X,,,,,AXEL POLYMERS LTD.,50.20,53.50,47.02,52.44,52.45,53.50,,52.44,,,484,25138.00,14,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,284.15,292.35,281.20,285.60,285.60,284.05,,283.90,,,659710,188524653.00,1974,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,5.16,5.36,5.16,5.36,5.36,5.11,,5.36,,,1056,5454.00,13,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513693,INE434C01027,KAJARIR,X,,,,,KIC METALIKS LTD.,30.65,31.40,30.61,31.16,31.39,31.40,,31.16,,,5280,164537.00,27,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,31.97,32.88,29.03,32.38,32.38,31.34,,32.38,,,4471,141215.00,62,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,254.00,261.00,248.10,260.45,260.45,254.00,,260.45,,,4218,1062768.00,27,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,5.05,5.13,5.05,5.06,5.05,5.05,,5.06,,,9945,50613.00,53,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,XT,,,,,MFS INTERCORP LTD.,12.30,12.30,12.30,12.30,12.30,12.94,,12.30,,,150,1845.00,2,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,37.06,38.90,37.06,37.92,37.92,38.30,,38.19,,,9987,383784.00,28,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,30.56,30.56,29.70,30.00,30.00,30.71,,30.00,,,73726,2214357.00,196,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,138.75,138.75,133.15,134.55,134.55,135.85,,134.55,,,4674,640618.00,31,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,272.00,273.00,272.00,273.00,273.00,286.00,,273.80,,,36,9826.00,2,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,117.65,118.65,115.20,115.95,115.95,117.35,,115.85,,,33954,3953652.00,664,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514045,INE594B01012,BSL,B,,,,,BSL LTD.,184.00,184.00,162.60,164.65,164.65,161.95,,161.10,,,1119,183017.00,44,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514060,INE229N01010,NEWTRAC,X,,,,,NEWTRAC FOODS & BEVERAGES LIMI,8.00,8.48,7.84,8.48,8.48,8.08,,8.48,,,45882,386430.00,72,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,65.62,67.00,65.00,65.85,66.90,65.62,,65.85,,,5857,381741.00,15,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514113,INE207C01019,ADINATH,XT,,,,,ADINATH TEXTILES LTD.,31.61,31.61,28.61,28.96,28.75,30.11,,28.96,,,9352,276065.00,66,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514128,INE517D01019,KONARKSY,X,,,,,KONARK SYNTHETIC LTD.,37.07,37.07,37.07,37.07,37.07,37.08,,37.07,,,14,518.00,4,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,369.75,369.75,336.10,337.25,337.25,349.45,,337.25,,,463,159003.00,39,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514142,INE592B01024,TTL,B,,,,,T T LTD.,10.39,10.44,10.11,10.11,10.23,10.22,,10.16,,,2731,28008.00,74,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,114.40,115.75,114.00,115.50,115.55,114.50,,115.55,,,41054,4718189.00,534,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,7.27,7.54,7.12,7.27,7.27,7.27,,7.27,,,30733,225171.00,129,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,1201.05,1235.55,1201.05,1220.45,1222.30,1227.45,,1219.80,,,1152,1410672.00,262,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,41.49,41.49,39.00,39.99,39.99,40.37,,39.99,,,148,5919.00,8,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,8.29,8.39,8.28,8.28,8.28,8.40,,8.26,,,32494,269301.00,83,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,100.15,102.90,100.00,102.60,102.90,100.15,,102.60,,,25822,2637057.00,241,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,5.41,5.67,5.36,5.47,5.37,5.41,,5.47,,,9051,49370.00,43,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514211,INE235C01036,SUMEETINDS,B,,,,,SUMEET INDUSTRIES LTD.,32.15,37.65,31.20,37.60,37.60,34.25,,37.60,,,248158,8980434.00,1502,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,XT,,,,,RAMGOPAL POLYTEX LTD.,5.99,6.28,5.99,6.02,6.02,5.99,,6.02,,,1903,11521.00,12,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,406.00,412.90,402.80,403.85,409.75,404.10,,403.50,,,748,302034.00,181,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1442.00,1450.00,1400.00,1434.25,1438.00,1442.90,,1434.25,,,386,551849.00,63,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,8.30,8.30,7.87,7.97,7.88,8.30,,7.97,,,16932,135105.00,29,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,30.78,30.93,30.78,30.93,30.93,30.78,,30.93,,,300,9249.00,2,F1,100,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,19.26,20.00,18.90,18.93,19.50,20.00,,18.93,,,1834,34957.00,30,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,69.45,69.45,64.45,67.87,67.87,68.16,,67.87,,,566,38461.00,21,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,109.20,118.20,108.00,117.20,117.20,108.20,,117.20,,,7186,827796.00,36,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,161.00,161.30,152.10,154.25,156.40,159.40,,154.05,,,3649,561974.00,36,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,131.50,135.10,131.50,135.10,135.10,134.40,,135.10,,,483,65092.00,13,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,B,,,,,ASHIMA LTD.,23.14,23.14,22.35,22.39,22.68,22.66,,22.44,,,2835,64250.00,48,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,35.01,37.78,35.01,37.55,37.58,35.48,,37.52,,,5457,202679.00,560,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,168.50,171.00,165.20,170.95,170.95,165.00,,170.95,,,134,22796.00,8,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514312,INE156E01014,JAIHINDS,X,,,,,JAIHIND SYNTHETICS LTD.,47.45,47.45,47.45,47.45,47.45,47.50,,47.45,,,202,9584.00,2,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,116.55,121.00,116.55,116.75,116.75,121.60,,116.75,,,6574,770406.00,106,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,X,,,,,JATTASHANKAR INDUSTIES LTD.,240.95,240.95,239.40,239.40,239.40,230.00,,239.40,,,10,2395.00,2,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,98.00,100.00,97.25,99.40,99.40,100.90,,99.40,,,129,12571.00,12,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,472.40,474.75,472.40,474.75,474.75,482.00,,474.75,,,105,49609.00,4,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,9.39,9.39,8.92,8.98,8.92,8.98,,8.98,,,8208,73763.00,32,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,X,,,,,ONE GLOBAL SERVICE PROVIDER LI,282.05,282.40,272.75,274.75,272.75,279.65,,274.75,,,39337,10864951.00,114,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,44.36,44.36,41.94,41.95,41.94,44.14,,41.95,,,3353,140883.00,18,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,82.92,82.92,82.92,82.92,82.92,78.98,,82.92,,,1,82.00,1,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,46.10,46.52,45.51,45.60,45.51,46.19,,45.38,,,1996,91087.00,74,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514360,INE078T01026,KRRAIL,X,,,,,K&R RAIL ENGINEERING LIMITED,40.00,40.70,39.25,40.18,40.18,39.78,,40.18,,,63711,2542503.00,595,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,16.80,16.80,15.40,15.86,15.80,16.17,,15.86,,,1557,24595.00,23,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,8.02,8.27,8.00,8.04,8.13,8.10,,8.04,,,76825,616241.00,212,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,18.35,18.99,18.21,18.29,18.21,18.94,,18.29,,,61432,1137095.00,114,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,X,,,,,SARUP INDUSTRIES LTD.,96.85,96.85,89.25,89.25,89.25,93.75,,89.25,,,2,186.00,2,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514414,INE114D01015,OXFORDIN,XT,,,,,OXFORD INDUSTRIES LTD.,2.37,2.37,2.37,2.37,2.37,2.33,,2.37,,,500,1185.00,1,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,538.00,540.00,537.70,537.70,537.70,538.45,,536.10,,,502,270077.00,52,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,318.00,325.90,312.70,314.75,318.80,318.00,,314.75,,,1144,362157.00,86,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514440,INE439N01031,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,97.40,97.40,97.40,97.40,97.40,99.35,,97.40,,,1770,172398.00,72,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,24.31,24.76,23.15,24.09,24.64,24.31,,24.09,,,1131,27327.00,30,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514446,INE345D01031,LSIND,B,,,,,LS INDUSTRIES LTD.,27.75,29.09,27.75,28.43,28.52,28.58,,28.43,,,4245,119657.00,89,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1231.05,1247.35,1207.35,1212.55,1212.55,1233.35,,1212.55,,,7680,9373174.00,767,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,219.00,219.00,215.45,216.55,216.55,217.00,,217.60,,,73,15915.00,9,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,54.88,54.88,54.88,54.88,54.88,53.81,,54.88,,,136,7463.00,4,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,96.50,96.50,91.60,92.32,91.80,93.64,,92.32,,,10005,935872.00,86,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,128.45,135.00,126.10,129.25,129.25,129.20,,129.25,,,38567,5030140.00,249,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,515018,INE277C01012,REGENCERAM,B,,,,,REGENCY CERAMICS LTD.,46.58,46.58,40.91,41.63,42.99,42.35,,41.51,,,402,16984.00,25,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,885.95,887.00,870.00,871.80,871.80,878.75,,872.35,,,5830,5115620.00,492,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,45.00,45.00,42.62,42.99,42.98,42.67,,43.31,,,616,26507.00,15,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,515043,INE068B01017,SEKURITIND,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,112.00,113.65,112.00,112.30,112.30,112.60,,112.30,,,11225,1264722.00,209,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,701.85,744.10,697.00,736.30,736.30,705.05,,735.70,,,1265146,913603004.00,38728,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,39.06,41.99,38.20,39.40,38.80,40.43,,39.40,,,4183,163097.00,57,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,515085,INE298E01022,RESTILE,XT,,,,,RESTILE CERAMICS LTD.,9.12,9.48,8.70,9.32,9.36,9.14,,9.32,,,5109,45789.00,44,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,43.00,43.01,43.00,43.01,43.01,43.63,,43.00,,,342,14706.00,10,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,Z,,,,,Ramasigns Industries Limited,2.01,2.01,2.01,2.01,2.01,2.01,,2.01,,,15,30.00,4,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,101.10,103.00,98.55,100.49,100.50,101.46,,100.49,,,29936,3025031.00,272,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,185.35,194.00,183.00,184.85,186.00,192.50,,184.85,,,1856,343728.00,45,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,228.35,229.60,222.25,223.00,222.25,230.15,,228.20,,,2847,647592.00,84,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,6.50,6.50,6.50,6.50,6.50,6.50,,6.50,,,10,65.00,1,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,171.00,171.00,168.30,169.00,169.00,172.05,,169.10,,,507,85884.00,31,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,168.40,168.40,152.75,153.25,153.00,153.95,,153.60,,,3461,532516.00,80,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516032,INE385D01029,TAHMARENT,X,,,,,TAHMAR ENTERPRISES LIMITED,12.18,12.49,11.51,11.85,12.49,11.94,,11.85,,,12010,142760.00,33,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,1.69,1.69,1.69,1.69,1.69,1.72,,1.69,,,5838,9866.00,17,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,571.85,571.85,541.80,547.00,546.00,567.40,,545.90,,,1139,627568.00,114,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,469.55,479.80,469.55,476.60,475.00,475.60,,477.15,,,7304,3469292.00,410,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,93.98,93.98,87.00,87.31,87.31,89.32,,87.31,,,2687,239901.00,63,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,416.65,416.65,399.90,405.80,405.80,418.95,,402.55,,,591,238884.00,36,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,43.10,44.78,43.00,44.78,44.78,43.73,,43.04,,,2551,110627.00,16,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516096,INE384D01022,SANPA,XT,,,,,SANGAL PAPERS LTD.,202.00,220.00,200.00,216.10,220.00,210.00,,216.10,,,23,4747.00,6,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,10.90,10.92,10.06,10.39,10.33,10.85,,10.39,,,5138,53631.00,59,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,9.26,9.80,9.00,9.69,9.69,9.29,,9.69,,,7340,69061.00,34,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,73.89,73.89,69.30,71.00,71.00,73.89,,71.00,,,22987,1614249.00,143,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,4.89,4.90,4.57,4.70,4.70,4.73,,4.70,,,68917,328150.00,323,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1375.65,1399.95,1368.90,1373.75,1375.80,1397.25,,1373.70,,,983,1357744.00,201,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517035,INE302D01024,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,342.00,347.00,327.10,329.80,329.80,337.85,,329.80,,,355099,120022588.00,5502,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,1003.85,1018.90,994.35,1013.00,1013.00,998.30,,1010.60,,,346,346283.00,87,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,784.65,784.65,761.30,765.30,768.00,778.65,,764.20,,,6085,4675700.00,591,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,177.75,196.45,177.75,196.45,196.45,187.10,,196.45,,,45103,8410195.00,460,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517077,INE115E01010,INDAGIV,X,,,,,IND-AGIV COMMERCE LTD.,84.75,84.75,78.90,78.90,78.90,83.04,,78.90,,,84,6662.00,7,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517096,INE273A01015,APLAB,XT,,,,,APLAB LTD.,76.26,76.26,76.26,76.26,76.26,77.81,,76.26,,,1378,105086.00,18,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,26.38,26.60,25.00,25.50,25.47,25.74,,25.50,,,5697,149123.00,74,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,458.95,458.95,449.45,451.20,455.00,449.95,,450.85,,,14768,6701992.00,485,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,206.75,220.80,206.75,214.20,214.20,210.35,,214.20,,,142775,30824280.00,2720,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,1118.55,1165.00,1101.70,1124.55,1115.00,1116.75,,1127.40,,,23140,26163845.00,1761,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,43.79,43.79,42.00,43.02,43.45,42.80,,43.02,,,27710,1180625.00,154,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,35600.00,36329.65,35550.00,35878.45,36100.00,35544.15,,35715.45,,,270,9703686.00,211,F1,1,,,,,
2025-10-07,2025-10-07,CM,BSE,STK,517201,INE311D01017,SWITCHTE,X,,,,,SWITCHING TECHNOLOGIES GUNTHER,61.26,64.99,58.00,60.21,58.00,61.26,,60.21,,,2122,129922.00,32,F1,1,,,,,
