TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-22,2025-07-22,CM,BSE,STK,513528,INE741B01027,GLITTEKG,XT,,,,,GLITTEK GRANITES LTD.,13.13,13.13,13.13,13.13,13.13,12.51,,13.13,,,253282,3325592.00,172,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513532,INE770A01010,PRADPME,X,,,,,PRADEEP METALS LTD.,340.00,340.00,317.05,322.40,322.40,337.15,,322.40,,,13417,4375371.00,304,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513536,INE207H01018,GNRL,XT,,,,,GUJARAT NATURAL RESOURCES LIMI,65.90,67.25,65.89,67.25,67.25,67.23,,67.25,,,427253,28425789.00,243,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513544,INE277E01026,MSCTC,XT,,,,,MARDIA SAMYOUNG CAPILLARY TUBE,29.29,29.29,29.29,29.29,29.29,28.72,,29.29,,,187,5477.00,3,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513548,INE385M01012,SHRDAIS,X,,,,,SHARDA ISPAT LTD.,297.95,297.95,290.00,296.20,296.20,290.00,,296.20,,,205,60716.00,7,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513554,INE451L01014,MAHASTEEL,T,,,,,MAHAMAYA STEEL INDUSTRIES LTD.,365.50,365.50,361.00,361.00,361.00,368.00,,361.00,,,855,310252.00,6,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513566,INE608C01026,NOVIS,X,,,,,NOVA IRON & STEEL LTD.,14.56,15.22,14.56,14.94,14.64,15.23,,14.94,,,4721,69468.00,47,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513575,INE067E01013,STERPOW,X,,,,,STERLING POWERGENSYS LTD,37.50,37.50,35.32,37.23,37.24,36.18,,37.23,,,5048,187301.00,65,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513599,INE531E01026,HINDCOPPER,A,,,,,HINDUSTAN COPPER LTD.,274.55,281.75,271.30,271.85,271.85,273.90,,271.95,,,428113,118415304.00,6013,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513629,INE463D01016,TULSYAN,X,,,,,TULSYAN NEC LTD.,38.06,38.06,36.21,37.00,37.00,37.43,,37.00,,,940,34726.00,16,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513642,INE197C01012,AXELPOLY,XT,,,,,AXEL POLYMERS LTD.,44.21,44.21,44.21,44.21,44.21,43.35,,44.21,,,322,14235.00,5,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513683,INE589A01014,NLCINDIA,A,,,,,NLC India Limited,230.20,244.70,229.70,241.20,241.20,230.15,,241.16,,,462971,111415395.00,5058,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513687,INE848B01012,SPECTRA,Z,,,,,SPECTRA INDUSTRIES LTD.,4.74,4.74,4.74,4.74,4.74,4.74,,4.74,,,242,1147.00,3,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513693,INE434C01027,KAJARIR,XT,,,,,KIC METALIKS LTD.,34.62,35.98,34.61,35.60,35.60,35.98,,35.60,,,799,27950.00,12,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513699,INE584G01012,SOLIDSTON,X,,,,,SOLID STONE COMPANY LTD.,37.88,37.88,36.97,36.97,36.97,36.79,,36.97,,,272,10063.00,5,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513709,INE960A01017,SHILGRAVQ,X,,,,,SHILP GRAVURES LTD.,236.85,241.95,231.60,237.50,236.00,236.00,,237.50,,,2458,582581.00,65,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513713,INE146C01019,WHITEORG,X,,,,,White Organic Agro Limited,5.05,5.17,5.00,5.01,5.07,5.13,,5.01,,,20126,102158.00,111,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513721,INE614F01019,MFSINTRCRP,X,,,,,MFS INTERCORP LTD.,12.13,12.13,11.66,11.76,11.75,12.13,,11.76,,,1294,15614.00,20,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,513729,INE210C01013,AROGRANITE,B,,,,,ARO GRANITE INDUSTRIES LTD.,39.17,39.35,39.00,39.00,39.00,38.61,,39.15,,,497,19425.00,14,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514010,INE723D01021,RUDRAECO,X,,,,,RUDRA ECOVATION LIMITED,45.20,45.90,42.30,44.08,44.30,44.94,,44.08,,,128442,5734782.00,369,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514028,INE376L01013,RAJKSYN,X,,,,,RAJKAMAL SYNTHETICS LTD.,38.00,38.60,37.50,37.99,37.99,37.73,,37.99,,,1240,46766.00,14,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514030,INE272C01013,DEEPAKSP,X,,,,,DEEPAK SPINNERS LTD.,152.70,152.70,144.50,146.90,147.00,149.75,,146.90,,,2597,382873.00,101,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514036,INE970D01010,LOYALTEX,T,,,,,LOYAL TEXTILE MILLS LTD.,330.00,349.95,330.00,349.80,349.80,336.00,,332.00,,,57,19541.00,8,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514043,INE049A01027,HIMATSEIDE,B,,,,,HIMATSINGKA SEIDE LTD.,159.40,159.40,154.05,154.45,154.35,157.95,,154.42,,,19197,2997233.00,287,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514045,INE594B01012,BSL,T,,,,,BSL LTD.,158.50,162.45,158.00,158.00,158.00,160.00,,158.00,,,176,27876.00,12,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514060,INE229N01010,MARKOBENZ,X,,,,,MARKOBENZ VENTURES LIMITED,9.31,9.31,8.68,8.73,8.68,9.13,,8.73,,,50868,449455.00,194,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514087,INE501F01018,PBMPOLY,X,,,,,PBM POLYTEX LTD.,76.61,78.40,74.01,75.96,76.02,76.61,,75.96,,,550,42756.00,15,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514138,INE132C01027,SURYALA,X,,,,,SURYALATA SPINNING MILLS LTD.,359.45,360.00,353.00,356.95,358.00,357.10,,356.95,,,2028,719845.00,37,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514142,INE592B01024,TTL,T,,,,,T T LTD.,13.41,13.80,13.20,13.64,13.60,13.89,,13.59,,,68617,913546.00,151,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514162,INE192B01031,WELSPUNLIV,A,,,,,WELSPUN LIVING LIMITED,142.25,142.90,139.60,139.95,139.90,142.45,,139.95,,,188033,26459481.00,2075,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514165,INE862B01013,INDIANACRY,X,,,,,INDIAN ACRYLICS LTD.,8.05,8.47,8.02,8.03,8.09,8.06,,8.03,,,17207,138893.00,77,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514167,INE845D01014,GANECOS,A,,,,,GANESHA ECOSPHERE LTD.,1524.35,1535.00,1511.00,1529.75,1529.75,1511.15,,1524.60,,,2392,3648570.00,191,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514171,INE760J01012,CEETAIN,X,,,,,CEETA INDUSTRIES LTD.,47.00,51.77,47.00,49.70,49.70,51.00,,49.70,,,771,37197.00,27,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514175,INE835A01029,VARDMNPOLY,B,,,,,VARDHMAN POLYTEX LTD.,10.88,11.05,10.83,10.89,10.86,10.88,,10.88,,,20824,226695.00,171,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514183,INE761G01016,BLACKROSE,X,,,,,BLACK ROSE INDUSTRIES LTD.,102.25,103.40,101.80,102.20,102.00,102.15,,102.20,,,5796,594804.00,150,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514197,INE110Q01023,STCORP,X,,,,,S&T CORPORATION LTD.,6.09,6.10,5.90,5.90,5.90,6.04,,5.90,,,3964,23885.00,31,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514211,INE235C01028,SUMEETINDS,T,,,,,SUMEET INDUSTRIES LTD.,123.08,123.08,123.08,123.08,123.08,125.59,,123.08,,,13885,1708965.00,121,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514223,INE410D01017,RAMGOPOLY,X,,,,,RAMGOPAL POLYTEX LTD.,5.59,5.59,4.71,5.20,5.20,5.12,,5.20,,,4177,20558.00,12,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514234,INE495C01010,SANGAMIND,B,,,,,SANGAM (INDIA) LTD.,467.00,471.95,456.75,458.10,456.75,467.00,,457.35,,,1311,607687.00,199,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514238,INE874A01010,MKVENTURES,X,,,,,MKVENTURES CAPITAL LIMITED,1645.40,1724.00,1618.00,1697.20,1690.00,1645.40,,1697.20,,,972,1623385.00,78,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514240,INE979D01011,KUSHIND,X,,,,,Kush Industries Limited,8.75,9.28,8.75,9.02,9.01,9.12,,9.02,,,923,8317.00,31,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514248,INE377C01010,SRECR,P,,,,,SREECHEM RESINS LTD.,37.05,37.05,35.47,35.47,35.47,37.05,,35.47,,,200,7252.00,2,F1,100,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514264,INE707B01010,SEASONST,X,,,,,SEASONS TEXTILES LTD.,21.49,21.90,18.50,19.02,19.02,20.60,,19.02,,,9686,186789.00,101,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514266,INE106C01013,ZENIFIB,X,,,,,ZENITH FIBRES LTD.,71.51,72.97,71.51,72.74,72.74,72.85,,72.74,,,402,29092.00,10,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514272,INE436C01014,BHILSPIN,X,,,,,BHILWARA SPINNERS LTD.,128.00,128.00,125.05,126.40,126.40,126.45,,126.40,,,793,100053.00,22,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514274,INE273D01019,AARVEEDEN,T,,,,,AARVEE DENIMS & EXPORTS LTD.,165.90,173.00,161.00,163.50,163.10,165.90,,163.45,,,12472,2060996.00,98,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514280,INE589J01015,SANTETX,X,,,,,SANRHEA TECHNICAL TEXTILES LTD,138.50,145.00,131.35,135.85,133.80,139.00,,135.85,,,1508,200835.00,34,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514286,INE440A01010,ASHIMASYN,T,,,,,ASHIMA LTD.,27.15,27.30,26.56,27.03,27.25,27.24,,26.95,,,3224,86899.00,27,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,42.45,42.45,41.79,42.19,42.19,42.04,,42.13,,,1029,43244.00,17,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,184.30,184.50,178.20,181.95,184.50,180.90,,181.95,,,436,78811.00,27,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514312,INE156E01014,JAIHINDS,XT,,,,,JAIHIND SYNTHETICS LTD.,61.95,61.95,61.95,61.95,61.95,62.00,,61.95,,,145,8982.00,1,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,129.95,129.95,126.00,126.10,126.10,127.15,,126.10,,,1748,220781.00,21,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,XT,,,,,JATTASHANKAR INDUSTIES LTD.,215.30,219.65,215.30,216.00,216.00,219.65,,216.00,,,251,54373.00,9,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,XT,,,,,KAMADGIRI FASHION LTD.,97.10,101.00,94.80,95.85,94.80,97.00,,95.85,,,1001,96860.00,13,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,514.00,519.90,499.00,519.45,519.90,495.15,,519.45,,,3742,1888698.00,69,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,11.68,11.68,11.15,11.20,11.15,11.35,,11.20,,,1800,20215.00,11,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,X,,,,,ONE GLOBAL SERVICE PROVIDER LI,261.80,261.80,249.00,250.25,250.25,257.25,,250.25,,,6581,1658853.00,232,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514332,INE216I01017,NEOINFRA,X,,,,,NEO INFRACON LTD.,32.29,32.29,30.98,31.03,31.50,30.98,,31.03,,,998,30998.00,14,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,1.87,1.88,1.87,1.87,1.87,1.87,,1.86,,,51155,96060.00,19,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,53.80,54.27,52.20,52.72,52.72,53.53,,52.86,,,17673,938928.00,279,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514358,INE339D01034,EVERFIN,XT,,,,,EVERLON FINANCIALS LIMITED,133.05,139.00,133.05,139.00,139.00,140.00,,139.00,,,27,3604.00,5,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514360,INE078T01026,KRRAIL,XT,,,,,K&R RAIL ENGINEERING LIMITED,65.21,66.74,64.71,66.39,66.39,68.10,,66.39,,,70573,4635086.00,834,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514378,INE564C01013,YARNSYN,XT,,,,,YARN SYNDICATE LTD.,20.55,21.35,19.81,20.93,21.13,20.55,,20.93,,,7012,145533.00,43,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,10.08,10.23,9.94,9.98,10.05,10.21,,9.98,,,21261,213895.00,219,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,19.59,19.59,18.00,18.01,18.01,18.89,,18.01,,,440444,7949850.00,232,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,XT,,,,,SARUP INDUSTRIES LTD.,93.20,93.20,93.20,93.20,93.20,93.41,,93.20,,,1,93.00,1,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514418,INE370D01013,MANORG,T,,,,,MANGALAM ORGANICS LIMITED,443.05,489.65,443.05,489.65,489.65,466.35,,491.90,,,7955,3534026.00,61,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,334.00,334.00,320.00,322.75,321.10,326.45,,322.75,,,3117,1006879.00,80,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514440,INE439N01031,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,69.97,69.97,69.97,69.97,69.97,68.60,,69.97,,,1446,101176.00,6,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,33.00,34.55,33.00,33.06,33.41,33.51,,33.06,,,8131,271090.00,76,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514446,INE345D01031,LSIND,B,,,,,LS INDUSTRIES LTD.,35.15,35.15,32.77,32.83,32.77,33.92,,32.83,,,5186,174924.00,85,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1460.00,1460.00,1400.00,1420.05,1420.00,1450.30,,1420.05,,,30436,43288649.00,1447,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,254.00,254.00,225.00,226.15,226.15,225.55,,225.58,,,3479,787598.00,165,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,30.12,30.12,29.52,29.52,29.52,30.12,,29.52,,,130,3897.00,4,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514460,INE670H01017,OSWAYRN,XT,,,,,OSWAL YARNS LTD.,27.70,28.25,27.70,28.25,28.25,27.70,,28.25,,,60,1691.00,5,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,111.12,114.60,109.15,110.23,109.20,111.67,,110.23,,,21723,2427642.00,285,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,110.00,110.00,106.00,106.15,106.00,109.05,,106.15,,,24640,2651152.00,253,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,515018,INE277C01012,REGENCERAM,B,,,,,REGENCY CERAMICS LTD.,50.50,50.50,50.50,50.50,50.50,48.10,,51.42,,,1232,62216.00,9,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,834.25,846.95,830.55,840.80,841.25,834.15,,841.20,,,16807,14112395.00,893,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,47.80,47.99,46.66,46.81,46.90,47.39,,46.92,,,7447,352028.00,348,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,515043,INE068B01017,SEKURITIND,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,110.20,112.00,110.20,110.60,110.70,110.65,,110.60,,,19745,2196248.00,301,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,585.00,595.00,567.00,569.90,571.30,582.85,,569.80,,,112192,64471404.00,3442,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,45.98,45.99,44.00,44.58,45.25,43.68,,44.58,,,3059,138970.00,47,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,11.02,12.48,11.02,12.48,12.48,10.40,,12.48,,,225926,2738904.00,488,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,45.00,46.93,44.86,46.54,46.00,44.71,,46.21,,,1341,62102.00,50,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,X,,,,,Ramasigns Industries Limited,2.18,2.19,2.17,2.17,2.17,2.27,,2.17,,,3677,8027.00,11,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,140.15,146.70,136.00,143.20,143.20,138.50,,143.20,,,137597,19673335.00,912,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,235.10,237.90,230.25,233.20,236.00,237.05,,233.20,,,1598,373034.00,66,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516016,INE231C01019,SHREYANIND,T,,,,,SHREYANS INDUSTRIES LTD.,244.50,245.80,243.00,243.70,243.90,243.80,,241.24,,,1087,265264.00,24,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,5.00,5.25,5.00,5.25,5.25,5.23,,5.25,,,535,2805.00,4,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,182.00,182.00,177.00,177.10,177.00,178.00,,177.60,,,79887,14221644.00,113,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,211.80,213.10,206.60,210.70,210.70,209.70,,210.52,,,6446,1350242.00,190,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516032,INE385D01029,TAHMARENT,X,,,,,TAHMAR ENTERPRISES LIMITED,13.84,13.84,12.90,13.11,13.11,13.21,,13.11,,,4433,59487.00,30,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,T,,,,,Arrow Greentech Limited,683.00,715.00,680.00,699.60,699.60,681.40,,697.35,,,3835,2676220.00,111,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,503.35,507.65,493.35,496.90,496.90,503.75,,496.75,,,4933,2467139.00,306,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,65.65,66.90,64.40,64.83,64.55,65.65,,64.83,,,4985,324100.00,45,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516082,INE740D01017,NRAIL,T,,,,,N.R.AGARWAL INDUSTRIES LTD.,357.75,357.75,357.70,357.70,357.70,365.00,,355.50,,,13,4650.00,5,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,47.82,50.05,47.82,47.90,47.90,47.60,,48.06,,,1428,69457.00,24,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,195.10,195.10,195.00,195.00,195.00,195.10,,195.00,,,293,57137.00,7,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,10.40,10.99,10.40,10.70,10.69,10.67,,10.70,,,2940,31781.00,35,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,9.19,9.19,8.95,8.96,8.96,9.19,,8.96,,,2250,20174.00,24,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,86.00,86.50,84.00,85.16,84.00,84.57,,85.16,,,311,26759.00,11,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,4.38,4.44,4.34,4.36,4.38,4.38,,4.36,,,71732,316028.00,188,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1710.10,1720.00,1691.30,1698.70,1694.65,1700.10,,1700.00,,,991,1684087.00,163,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517035,INE302D01016,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,1431.00,1480.00,1420.00,1429.10,1429.10,1420.85,,1429.10,,,122828,178456528.00,5759,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,1107.30,1107.30,1079.15,1096.05,1091.20,1107.30,,1095.70,,,1653,1796744.00,143,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517044,INE649R01010,IDM,X,,,,,INTERNATIONAL DATA MANAGEMENT,28.94,28.94,27.23,27.36,27.36,28.66,,27.36,,,96,2737.00,7,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,855.30,866.00,848.55,850.85,853.50,851.05,,850.80,,,4664,3998657.00,308,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,249.75,249.75,249.75,249.75,249.75,244.90,,249.75,,,9710,2425072.00,37,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517077,INE115E01010,INDAGIV,XT,,,,,IND-AGIV COMMERCE LTD.,92.83,92.83,92.83,92.83,92.83,94.71,,92.83,,,199,18473.00,3,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517096,INE273A01015,APLAB,XT,,,,,APLAB LTD.,46.31,46.31,46.31,46.31,46.31,46.31,,46.31,,,1530,70854.00,15,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,30.98,30.98,26.51,27.63,27.64,26.82,,27.63,,,2573,72187.00,62,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,385.05,385.55,379.60,380.30,380.00,383.30,,380.30,,,19541,7468465.00,553,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517166,INE252A01019,SPELS,X,,,,,SPEL SEMICONDUCTOR LTD.,122.05,125.40,122.05,122.30,122.30,123.55,,122.30,,,24939,3065689.00,666,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,883.55,899.00,873.65,876.70,876.70,884.95,,877.85,,,6870,6077735.00,659,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,45.40,50.80,44.98,46.14,46.14,46.46,,46.14,,,48104,2239514.00,349,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,40530.00,40779.45,40276.65,40606.25,40730.00,40480.10,,40655.00,,,31,1255757.00,25,F1,1,,,,,
2025-07-22,2025-07-22,CM,BSE,STK,517201,INE311D01017,SWITCHTE,X,,,,,SWITCHING TECHNOLOGIES GUNTHER,79.50,80.00,78.35,80.00,80.00,81.00,,80.00,,,42,3338.00,4,F1,1,,,,,
