TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,16.90,16.90,15.00,15.51,15.90,15.41,,15.51,,,613,9461.00,31,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,16.80,19.40,16.80,19.37,19.34,17.60,,19.37,,,47014,876723.00,69,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,39.99,39.99,35.80,36.51,36.50,37.93,,36.67,,,27110,1014776.00,131,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531557,INE137E01014,AMITSEC,X,,,,,AMIT SECURITIES LTD.,40.00,40.19,40.00,40.19,40.19,36.54,,40.19,,,1111,44572.00,14,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531568,INE723K01018,ASHUTPM,X,,,,,ASHUTOSH PAPER MILLS LTD.,8.00,8.00,8.00,8.00,8.00,8.42,,8.00,,,7,56.00,6,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,210.25,210.25,200.00,204.20,206.90,212.40,,204.20,,,2726,563208.00,79,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531572,INE863D01017,RANJITSE,XT,,,,,RANJIT SECURITIES LTD.,22.45,22.45,22.45,22.45,22.45,21.39,,22.45,,,5,112.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531574,INE192C01013,VASINFRA,XT,,,,,VAS INFRASTRUCTURE LTD.,14.25,14.25,14.25,14.25,14.25,15.00,,14.25,,,102,1453.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531578,INE580H01026,KMFBLDR,X,,,,,KMF BUILDERS & DEVELOPERS LTD.,7.85,7.85,7.85,7.85,7.85,7.85,,7.85,,,2416,18965.00,4,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531582,INE508J01015,BERYLSE,XT,,,,,BERYL SECURITIES LTD.,31.97,31.97,31.97,31.97,31.97,32.07,,31.97,,,5,159.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531583,INE483D01014,RAP,X,,,,,RAP CORP LIMITED,37.00,37.00,35.98,37.00,37.00,37.87,,37.00,,,1008,36380.00,18,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,8.12,8.12,7.73,7.73,7.73,8.12,,7.73,,,385,3015.00,4,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,20.99,20.99,19.59,20.95,20.95,20.50,,20.95,,,1369,28026.00,18,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,1.28,1.28,1.21,1.23,1.23,1.27,,1.23,,,463171,572292.00,481,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,182.30,183.80,179.55,181.80,181.80,183.95,,181.75,,,77208,14009134.00,1263,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,395.15,400.05,389.95,398.30,397.90,399.80,,399.05,,,3749,1476454.00,343,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531600,INE832C01014,GOGIACAPGL,X,,,,,GOGIA CAPITAL GROWTH LIMITED,73.50,73.50,73.50,73.50,73.50,73.50,,73.50,,,30,2205.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,65.18,65.18,62.00,62.00,62.00,61.27,,62.00,,,13049,809126.00,16,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,220.45,220.45,220.45,220.45,220.45,210.00,,220.45,,,2,440.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531613,INE100C01024,MAL,X,,,,,Meyer Apparel Limited,2.08,2.27,2.07,2.21,2.21,2.17,,2.21,,,23672,50444.00,56,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531624,INE695B01025,COUNCODOS,B,,,,,COUNTRY CONDOS LTD.,5.69,5.71,5.50,5.69,5.70,5.67,,5.67,,,12330,69402.00,25,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.56,4.77,4.32,4.46,4.47,4.55,,4.46,,,16156,71586.00,54,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,24.73,24.73,24.73,24.73,24.73,24.85,,24.73,,,1,24.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,484.35,489.70,482.85,483.45,486.00,487.35,,484.95,,,135,65410.00,19,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,93.00,97.98,90.00,97.95,97.95,94.73,,97.95,,,2509,231506.00,71,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,295.00,303.65,287.00,296.80,297.50,297.65,,296.80,,,37201,11026387.00,923,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,230.00,233.50,230.00,233.05,233.50,235.50,,232.40,,,94,21668.00,12,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,752.15,757.60,748.70,756.15,756.15,753.70,,756.20,,,321833,241733565.00,2559,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,26.49,26.49,21.82,23.82,24.20,24.56,,23.82,,,283,6575.00,23,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,38.08,38.81,37.00,37.00,37.00,38.86,,37.00,,,2307,86139.00,20,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,114.80,115.85,113.00,115.10,115.45,117.80,,115.10,,,428,49232.00,14,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531658,INE454E01013,ABATEAS,X,,,,,ABATE AS INDUSTRIES LIMITED,17.10,17.88,16.00,17.85,17.88,17.10,,17.85,,,14979,259003.00,77,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,13.25,13.84,13.25,13.84,13.84,12.60,,13.84,,,2600,34509.00,6,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,X,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,9.59,9.95,9.05,9.08,9.10,9.39,,9.08,,,153037,1424495.00,262,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531667,INE117K01013,RRMETAL,X,,,,,RR METALMAKERS INDIA LIMITED,28.36,29.19,26.41,26.42,26.42,27.80,,26.42,,,7173,189961.00,27,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.11,3.12,3.11,3.12,3.12,3.30,,3.12,,,11134,34665.00,20,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531671,INE214D01021,KARNAWATI,XT,,,,,Karnawati Innovation Limited,1.88,1.90,1.81,1.82,1.82,1.90,,1.82,,,114877,212937.00,137,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,22.00,24.48,21.99,24.19,24.19,23.77,,24.19,,,968,21989.00,20,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,37.41,41.30,37.41,37.55,37.53,39.34,,37.55,,,4527,181765.00,39,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531676,INE554H01021,VAGHANI,XT,,,,,VAGHANI TECHNO-BUILD LTD.,218.90,218.90,210.65,210.65,210.65,214.90,,210.65,,,22245,4794137.00,167,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,338.65,347.30,338.65,347.30,347.30,347.30,,347.30,,,233,79113.00,8,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531680,INE799E01011,MAYUR,XT,,,,,MAYUR LEATHER PRODUCTS LTD.,27.00,27.00,26.75,26.75,26.75,28.15,,26.75,,,161,4332.00,11,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.62,0.62,0.54,0.61,0.61,0.63,,0.61,,,6007,3595.00,28,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531686,INE537C01019,ADVIKLA,XT,,,,,ADVIK LABORATORIES LTD.,1.76,1.76,1.68,1.68,1.68,1.76,,1.68,,,1917,3238.00,8,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,109.15,115.80,107.00,107.95,111.00,109.15,,107.95,,,1345,149811.00,32,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,2.89,2.89,2.89,2.89,2.89,2.89,,2.89,,,12,34.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531694,INE230F01014,RAINBOWF,X,,,,,RAINBOW FOUNDATIONS LTD.,48.46,50.50,45.20,48.21,48.21,48.46,,48.21,,,4602,213932.00,28,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.32,2.48,2.26,2.26,2.26,2.37,,2.26,,,7038,17106.00,24,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,330.80,330.90,316.00,317.50,330.90,334.15,,323.55,,,2378,757594.00,761,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,207.00,211.20,202.85,208.10,211.20,209.05,,209.10,,,3091,637970.00,148,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.54,0.54,0.50,0.52,0.52,0.53,,0.53,,,1591896,811592.00,192,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,121.00,125.00,115.00,116.95,116.95,123.50,,116.95,,,5227,622780.00,123,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,60.02,62.65,59.20,60.97,60.97,61.14,,60.97,,,17913,1086261.00,257,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.58,0.58,0.57,0.57,0.57,0.58,,0.57,,,70190,40056.00,154,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,13.28,14.40,13.01,14.22,14.22,13.56,,14.22,,,764780,10534031.00,578,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,60.10,60.10,57.00,58.00,58.05,60.10,,58.00,,,1312,75555.00,21,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531746,INE505C01016,PRAENG,T,,,,,PRAJAY ENGINEERS SYNDICATE LTD,22.51,23.62,22.51,23.13,23.13,23.47,,23.23,,,1606,37036.00,19,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.73,0.73,0.70,0.71,0.72,0.73,,0.71,,,737373,525737.00,762,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,11.70,11.70,11.00,11.60,11.60,11.70,,11.60,,,612,7146.00,4,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,300.30,300.30,291.90,295.00,295.30,301.50,,294.15,,,3450,1015922.00,215,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,24.00,24.00,23.13,24.00,24.00,23.97,,24.00,,,1387,32957.00,11,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1752.85,1784.80,1739.00,1753.70,1756.45,1777.95,,1752.20,,,7475,13145306.00,1151,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531769,INE600F01018,PFLINFOTC,XT,,,,,PFL INFOTECH LTD.,7.99,7.99,7.60,7.60,7.60,7.99,,7.60,,,705,5365.00,9,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,209.00,209.00,197.55,199.35,201.95,203.25,,199.35,,,8907,1785097.00,119,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531775,INE365C01023,CISTRO,XT,,,,,CISTRO TELELINK LTD.,1.02,1.02,1.02,1.02,1.02,1.02,,1.02,,,200,204.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,27.65,27.65,26.15,26.50,26.50,27.52,,26.50,,,1280,33745.00,23,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,16.91,16.91,16.90,16.90,16.90,16.50,,16.90,,,3,50.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,4.50,4.50,4.08,4.40,4.43,4.44,,4.40,,,35342,151595.00,171,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.29,1.32,1.08,1.26,1.25,1.29,,1.26,,,332479,413308.00,271,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531794,INE331F01028,SESHACHAL,XT,,,,,SESHACHAL TECHNOLOGIES LTD.,59.28,59.28,59.28,59.28,59.28,58.12,,59.28,,,2397,142094.00,4,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,429.80,443.25,423.60,437.30,439.75,433.55,,437.30,,,6222,2698747.00,340,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531797,INE393D01015,SCANPRO,X,,,,,SCAN PROJECTS LTD.,95.25,95.25,78.31,88.60,90.00,86.63,,88.60,,,1086,96866.00,28,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,30.50,30.50,27.25,29.34,29.34,27.98,,29.34,,,17384,487214.00,63,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,67.16,67.49,67.16,67.49,67.49,67.49,,67.49,,,17,1146.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531812,INE266C01023,SGNTE,XT,,,,,SGN TELECOMS LTD.,0.75,0.77,0.72,0.76,0.73,0.75,,0.76,,,82305,61165.00,98,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,10.16,10.70,9.75,10.16,10.00,10.21,,10.16,,,7211,72904.00,64,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,38.55,38.60,38.55,38.56,38.55,38.48,,38.56,,,54,2081.00,6,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,158.70,158.70,142.50,150.00,150.00,157.15,,150.00,,,771,115096.00,13,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,49.00,49.00,47.50,47.50,47.50,50.00,,47.50,,,37,1811.00,2,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531834,INE487B01019,NATHUEC,XT,,,,,NATURA HUE CHEM LTD.,14.05,14.05,14.05,14.05,14.05,14.33,,14.05,,,7803,109632.00,9,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531840,INE172B01017,IECEDU,X,,,,,IEC EDUCATION LTD.,26.33,26.33,26.33,26.33,26.33,27.71,,26.33,,,1280,33702.00,22,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531841,INE935D01013,INDUSFINL,X,,,,,Indus Finance Limited,44.35,53.60,44.35,50.25,50.00,51.01,,50.25,,,2238,109570.00,38,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,52.90,52.95,46.99,50.98,50.98,50.10,,50.98,,,76069,3838511.00,193,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.02,7.48,6.90,7.25,7.25,7.11,,7.15,,,27707,201713.00,75,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531846,INE884X01011,TRINITYLEA,X,,,,,TRINITY LEAGUE INDIA LTD.,12.90,13.54,12.90,13.54,13.54,12.90,,13.54,,,35,454.00,5,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,624.85,624.85,601.00,614.00,614.00,579.95,,614.00,,,35,21514.00,11,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531859,INE457G01029,ORIRAIL,B,,,,,ORIENTAL RAIL INFRASTRUCTURE L,152.80,152.80,140.40,146.40,146.40,150.45,,146.40,,,49194,7136911.00,796,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,46.44,46.69,45.30,45.97,45.32,45.14,,45.97,,,2279,104725.00,41,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,X,,,,,BHARAT AGRI FERT & REALTY LTD.,29.18,29.18,27.26,27.79,27.60,27.98,,27.79,,,13011,365986.00,104,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531867,INE929K01011,UNITINT,Z,,,,,UNITECH INTERNATIONAL LTD.,3.88,3.96,3.72,3.86,3.85,3.88,,3.86,,,4620,17856.00,20,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.18,4.30,4.11,4.19,4.19,4.16,,4.19,,,77607,323842.00,234,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,11.42,11.42,10.60,11.18,11.42,11.42,,11.18,,,1743,19233.00,36,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,73.51,73.51,69.90,70.86,70.70,73.87,,70.86,,,1712,121634.00,35,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,35.00,35.59,34.23,34.68,34.68,36.03,,34.68,,,1952553,67219837.00,2668,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,19.15,19.63,18.90,19.31,19.31,20.30,,18.92,,,3805,73489.00,10,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.36,0.39,0.36,0.37,0.37,0.36,,0.37,,,1695464,628723.00,608,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531900,INE778E01031,CCLINTER,X,,,,,CCL INTERNATIONAL LTD.,28.10,28.10,27.00,27.05,27.05,28.19,,27.05,,,710,19483.00,16,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531902,INE755J01012,GALLOPENT,XT,,,,,GALLOPS ENTERPRISE LTD.,21.83,21.83,19.76,20.00,20.00,20.80,,20.00,,,403,8041.00,5,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531909,INE587J01027,CROISSANCE,XT,,,,,CROISSANCE LIMITED,3.75,3.75,3.57,3.57,3.57,3.75,,3.57,,,53208,191522.00,166,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531910,INE312M01016,MADHUVEER,XT,,,,,Madhuveer Com 18 Network Limit,275.40,279.95,258.00,271.75,273.50,268.70,,271.75,,,849,226114.00,26,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531911,INE803L01016,GALAGEX,XT,,,,,GALAXY AGRICO EXPORTS LTD.,60.50,60.50,60.40,60.50,60.50,58.72,,60.50,,,564,34102.00,5,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531913,INE641H01018,GOPAIST,XT,,,,,GOPAL IRON & STEELS CO.(GUJARA,8.59,8.59,8.59,8.59,8.59,9.04,,8.59,,,135,1159.00,7,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,115.60,121.35,115.00,116.20,118.00,115.60,,116.20,,,128,14865.00,20,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,715.65,715.65,693.00,713.60,705.10,717.55,,711.85,,,1051,742957.00,171,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531923,INE956B01013,DHAMPURE,XT,,,,,DHAMPURE SPECIALITY SUGARS LTD,107.00,107.00,103.00,106.90,106.90,107.85,,106.90,,,1078,112061.00,33,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.22,1.27,1.22,1.27,1.27,1.28,,1.27,,,14991,18289.00,10,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531929,INE214B01017,INNOCORP,XT,,,,,INNOCORP LTD.,4.91,4.91,4.76,4.76,4.76,5.01,,4.76,,,161,783.00,5,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,32.98,33.64,32.98,33.63,33.64,33.65,,33.63,,,68,2286.00,3,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531931,INE531X01018,SAICAPI,X,,,,,SAI CAPITAL LTD.,171.00,185.00,171.00,179.80,179.95,183.70,,179.80,,,502,89658.00,38,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531936,INE657B01025,BLUECHIP,T,,,,,BLUE CHIP INDIA LTD.,3.90,3.90,3.90,3.90,3.90,3.97,,3.28,,,5,19.00,1,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531944,INE185D01015,LEXORAA,XT,,,,,LEXORAA INDUSTRIES LIMITED,13.70,14.89,13.52,14.87,14.87,14.23,,14.87,,,1997,27359.00,14,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,3.50,3.82,3.50,3.75,3.64,3.60,,3.75,,,12239,45236.00,81,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,80.90,80.90,77.00,77.60,78.99,78.36,,77.60,,,1499,118105.00,27,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531959,INE997D01021,NEWINFRA,X,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.24,2.24,2.10,2.19,2.19,2.20,,2.19,,,110117,238851.00,242,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531960,INE108B01029,KASHYAP,XT,,,,,Kashyap Tele-Medicines Limited,7.21,7.21,7.21,7.21,7.21,7.58,,7.21,,,1361,9812.00,12,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531962,INE914B01012,SHREMETAL,XT,,,,,SHREE METALLOYS LTD.,52.65,56.80,52.00,56.78,56.78,54.50,,56.78,,,16120,869750.00,171,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531968,INE786E01018,IITLPROJ,X,,,,,IITL PROJECTS LIMITED,66.00,66.00,61.00,61.00,61.00,65.00,,61.00,,,277,17437.00,17,F1,1,,,,,
2026-01-12,2026-01-12,CM,BSE,STK,531977,INE558F01026,CHLOGIST,X,,,,,CHARTERED LOGISTICS LTD.,7.95,8.35,7.63,7.83,7.83,8.00,,7.83,,,50526,400696.00,95,F1,1,,,,,
