TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-03,2025-03-03,CM,BSE,STK,536128,INE211P01021,VKJINFRA,Z,,,,,VKJ INFRADEVELOPERS LTD,0.29,0.30,0.28,0.30,0.30,0.29,,0.30,,,555764,161962.00,423,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,536264,INE906O01029,TIGERLOGS,X,,,,,TIGER LOGISTICS (INDIA) LTD,45.55,46.70,39.33,41.77,41.77,44.84,,41.77,,,191309,8042024.00,1487,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,536493,INE690O01011,JK AGRI,X,,,,,JK AGRI GENETICS LTD,389.95,389.95,348.00,357.30,357.05,387.90,,357.30,,,3713,1324793.00,120,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,536507,INE452O01016,FLFL,Z,,,,,FUTURE LIFESTYLE FASHIONS LTD,1.75,1.75,1.67,1.70,1.67,1.75,,1.70,,,26984,46222.00,71,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,536565,INE314I01036,TRIMURTHI,XT,,,,,Trimurthi Limited,25.35,25.35,25.35,25.35,25.35,25.35,,25.35,,,4100,103935.00,4,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,536659,INE428B01013,PVVINFRA,X,,,,,PVV Infra Limited,6.00,6.08,5.70,5.78,5.78,5.94,,5.78,,,215337,1253161.00,445,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,536672,INE962O01014,VCU,XT,,,,,VCU DATA MANAGEMENT LTD,5.85,6.10,5.60,5.61,5.60,5.89,,5.61,,,16856,95322.00,116,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,536709,INE138O01029,INDRENEW,XT,,,,,IND Renewable Energy Ltd,12.80,13.09,12.05,12.70,12.71,12.55,,12.70,,,46237,573037.00,166,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,536738,INE325P01011,STELLAR,M,,,,,STELLAR CAPITAL SERVICES LTD,7.00,7.88,6.30,7.88,7.88,7.02,,7.88,,,18000,127080.00,3,F1,6000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,536773,INE147P01019,JPOLYINVST,B,,,,,JINDAL POLY INVESTMENT AND FIN,604.45,605.00,558.00,574.05,574.05,592.65,,575.25,,,1383,803919.00,177,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,536846,INE156M01017,YURANUS,X,,,,,YURANUS INFRASTRUCTURE LTD,80.01,94.63,77.52,94.20,94.63,86.03,,94.20,,,4772,432309.00,148,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,536960,INF247L01023,MOM100,B,,,,,MOTILAL OSWAL MUTUAL FUND - MO,51.60,52.08,50.29,51.44,51.49,51.46,,51.49,,,33064,1692821.00,722,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,536965,INE947C01010,BPCAP,XT,,,,,B. P. CAPITAL LTD,6.42,6.42,6.42,6.42,6.42,6.12,,6.42,,,5590,35887.00,9,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,536974,INE536P01021,CPL,XT,,,,,CAPTAIN POLYPLAST LTD,88.10,89.00,83.70,84.11,84.00,88.10,,84.11,,,64214,5415017.00,461,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537007,INF109K012R6,NIFTYIETF,B,,,,,ICICI Prudential Nifty ETF,249.50,249.50,245.21,246.25,247.21,247.28,,246.70,,,104863,25839033.00,1035,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537008,INF109KC16V9,NIF100IETF,B,,,,,ICICI Prudential Nifty 100 ETF,25.06,25.90,24.69,24.92,24.96,24.95,,24.98,,,13529,336310.00,219,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537069,INE185K01036,ARNOLD,X,,,,,ARNOLD HOLDINGS LTD,29.31,31.98,28.96,30.10,30.00,32.17,,30.10,,,30796,908336.00,192,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537254,INE140B01014,RCIIND,Z,,,,,RCI INDUSTRIES & TECHNOLOGIES,5.24,5.24,5.24,5.24,5.24,5.51,,5.24,,,50,262.00,2,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537259,INE442P01014,SUYOG,B,,,,,SUYOG TELEMATICS LTD,1089.90,1089.90,945.00,988.50,984.50,1024.15,,997.35,,,4202,4092769.00,684,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537291,INE448G01010,NATHBIOGEN,B,,,,,NATH BIO-GENES (INDIA) LTD,150.70,151.00,142.35,144.15,146.05,150.70,,144.15,,,3644,530090.00,138,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537292,INE449G01018,AGRITECH,B,,,,,AGRI- TECH (INDIA) LTD,150.75,150.75,129.00,133.50,133.50,148.30,,133.60,,,6833,939981.00,473,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537326,INE212P01011,CHEMTECH,X,,,,,CHEMTECH INDUSTRIAL VALVES LTD,116.20,116.20,105.20,105.20,105.20,110.70,,105.20,,,36064,3822504.00,281,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537483,INF204K014N5,NIF100BEES,B,,,,,NIPPON INDIA ETF NIFTY 100,238.00,238.52,234.15,237.08,235.59,237.21,,236.94,,,9747,2296126.00,420,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537536,INE051G01012,DENISCHEM,X,,,,,DENIS CHEM LAB LTD,111.00,113.95,102.60,105.10,104.10,108.55,,105.10,,,11056,1167569.00,173,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537573,INE826P01018,POLYMAC,MT,,,,,POLYMAC THERMOFORMERS LTD,18.48,18.48,18.48,18.48,18.48,18.85,,18.48,,,800,14784.00,1,F1,800,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537582,INE210P01015,UNISHIRE,M,,,,,UNISHIRE URBAN INFRA LTD,2.45,2.45,2.45,2.45,2.45,2.45,,2.45,,,10000,24500.00,1,F1,10000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537707,INE546I01017,ETT,X,,,,,ETT LTD,14.31,14.75,13.52,14.20,14.20,14.36,,14.20,,,88929,1256968.00,198,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537708,INF174K014P6,NIFTY1,B,,,,,KOTAK MAHINDRA MUTUAL FUND - K,242.90,242.90,240.07,241.27,242.17,242.89,,241.69,,,2726,658367.00,222,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537709,INE101H01013,HANSUGAR,XT,,,,,SHREE HANUMAN SUGAR & INDUSTRI,5.94,5.94,5.44,5.78,5.78,5.72,,5.78,,,17565,95683.00,79,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537750,INE555P01013,KIRANVYPAR,X,,,,,KIRAN VYAPAR LTD,193.90,193.90,173.50,174.85,174.85,176.20,,174.85,,,4722,825116.00,84,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537766,INE905P01028,BCP,X,,,,,B.C. POWER CONTROLS LTD,3.25,3.25,2.60,2.83,2.83,3.25,,2.83,,,4930917,13283484.00,1860,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537785,INE084Q01012,RACE,B,,,,,RACE ECO CHAIN LIMITED,274.80,274.80,260.00,260.00,260.00,274.80,,264.75,,,239,63825.00,16,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537800,INE717C01025,MANGIND,XT,,,,,MANGALAM INDUSTRIAL FINANCE LT,2.11,2.18,2.06,2.09,2.10,2.16,,2.09,,,1391668,2901869.00,1690,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537820,INE159N01027,VIJIFIN,T,,,,,VIJI FINANCE LTD,2.40,2.46,2.36,2.44,2.44,2.35,,2.42,,,50741,123828.00,90,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537839,INE977M01024,PHOENIXTN,X,,,,,PHOENIX TOWNSHIP LTD,207.75,226.10,192.30,194.50,193.10,207.75,,194.50,,,2504,505952.00,76,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537840,INE523K01012,RAUNAQ,XT,,,,,RAUNAQ INTERNATIONAL LIMITED,54.02,54.02,54.02,54.02,54.02,54.02,,54.02,,,507,27388.00,5,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,537985,INE463B01036,INFRONICS,X,,,,,INFRONICS SYSTEMS LTD,40.98,40.98,32.41,33.97,34.99,34.72,,33.97,,,591,20708.00,28,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538057,INF457M01133,CPSEETF,A,,,,,CPSE ETF,76.70,77.19,75.33,76.80,76.79,76.56,,76.83,,,254740,19376243.00,2503,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538081,INE493N01012,HARIAAPL,X,,,,,HARIA APPARELS LTD,4.85,4.98,4.85,4.96,4.96,4.85,,4.96,,,3426,16795.00,14,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538092,INE574G01013,VASUPRADA,XT,,,,,SHRI VASUPRADA PLANTATIONS LIM,113.25,119.00,111.20,118.40,119.00,117.00,,118.40,,,1466,172044.00,14,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538119,INE012Q01021,RNBDENIMS,X,,,,,R&B DENIMS LTD,81.55,83.15,80.00,80.17,80.00,81.13,,80.17,,,15817,1285542.00,150,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538212,INE909D01026,SHARPINV,X,,,,,SHARP INVESTMENTS LTD,0.71,0.73,0.66,0.69,0.70,0.70,,0.69,,,263285,181814.00,533,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538268,INE066O01014,WONDERLA,B,,,,,WONDERLA HOLIDAYS LTD,649.45,649.45,611.55,632.90,632.90,636.70,,632.55,,,5356,3333344.00,487,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538273,INE401B01010,RESPONSINF,XT,,,,,RESPONSE INFORMATICS LTD,35.97,35.98,34.20,35.50,35.50,35.98,,35.50,,,2171,77246.00,22,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538351,INE663P01015,AFEL,XT,,,,,A.F. ENTERPRISES LTD,7.77,7.77,7.77,7.77,7.77,8.17,,7.77,,,2670,20745.00,6,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538365,INE452L01012,INCREDIBLE,B,,,,,INCREDIBLE INDUSTRIES LIMITED,32.00,32.00,28.83,30.63,28.83,32.85,,29.98,,,4782,145172.00,82,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538382,INE266P01017,WESTLEIRES,X,,,,,WEST LEISURE RESORTS LTD,131.25,131.25,131.05,131.05,131.05,137.90,,131.05,,,4899,642988.00,3,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538395,INE792G01011,NAM,X,,,,,NAM SECURITIES LTD,99.50,99.90,95.00,95.00,95.00,99.50,,95.00,,,29,2852.00,5,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538401,INE318N01011,METSL,XT,,,,,MAESTROS ELECTRONICS & TELECOM,161.05,161.05,151.25,151.25,151.25,159.20,,151.25,,,2693,412329.00,93,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538422,INE508N01025,JACKSON,X,,,,,JACKSON INVESTMENTS LTD,0.69,0.70,0.64,0.65,0.66,0.67,,0.65,,,626004,417965.00,888,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538446,INE296Q01012,MONEYBOXX,X,,,,,MONEYBOXX FINANCE LIMITED,193.80,193.80,160.45,171.65,171.80,166.40,,171.65,,,11117,1861678.00,162,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538451,INE114O01020,WORTH,XT,,,,,WORTH INVESTMENT & TRADING CO,17.51,17.51,16.67,16.95,17.03,17.51,,16.95,,,20349,346378.00,192,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538452,INE855P01041,QUASAR,XT,,,,,QUASAR INDIA LTD,0.92,0.92,0.92,0.92,0.92,0.96,,0.92,,,92406,85013.00,258,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538464,INE901C01017,TPROJECT,X,,,,,THIRANI PROJECTS LTD,3.60,4.24,3.60,3.62,3.62,4.00,,3.62,,,1436,5546.00,22,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538465,INE745P01010,AMARSEC,X,,,,,AMARNATH SECURITIES LTD,12.50,12.95,10.71,11.27,11.27,11.89,,11.27,,,63192,693214.00,91,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538476,INE172D01021,CTL,X,,,,,CAPITAL TRADE LINKS LTD,41.75,41.75,37.50,38.27,38.27,41.74,,38.27,,,26350,1025816.00,165,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538520,INE857P01021,SBL,XT,,,,,SHIVAMSHREE BUSINESSES LIMITED,1.74,1.74,1.74,1.74,1.74,1.66,,1.74,,,38784,67484.00,17,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538521,INE969E01010,YAANENT,XT,,,,,YAAN ENTERPRISES LIMITED,60.80,67.00,60.80,61.00,61.00,64.00,,61.00,,,4391,267892.00,64,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538537,INE378P01036,OMANSH,XT,,,,,OMANSH ENTERPRISES LTD,9.10,9.10,9.10,9.10,9.10,8.93,,9.10,,,1,9.00,1,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538539,INE075K01013,ANVRDHI,X,,,,,ANNVRRIDHHI VENTURES LIMITED,16.10,16.50,15.40,15.95,16.00,16.25,,15.95,,,65066,1026559.00,246,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538540,INE516P01015,RLFL,X,,,,,RAMCHANDRA LEASING & FINANCE L,2.87,2.94,2.67,2.77,2.88,2.80,,2.77,,,184112,514609.00,184,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538542,INE634J01019,GOLDCOINHF,X,,,,,GOLD COIN HEALTH FOODS LTD,8.60,8.80,8.50,8.66,8.50,8.39,,8.66,,,764,6624.00,35,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538546,INE319Q01012,BRPL,T,,,,,BANSAL ROOFING PRODUCTS LTD,83.05,88.40,83.05,84.61,87.86,84.20,,84.61,,,11179,950374.00,126,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538562,INE439E01022,SKIPPER,B,,,,,SKIPPER LTD,404.95,404.95,361.55,375.35,373.50,393.05,,374.85,,,128212,48047040.00,4804,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538564,INE718P01017,JAMESWARREN,X,,,,,JAMES WARREN TEA LTD,255.00,283.95,255.00,265.70,277.45,266.80,,265.70,,,41977,11154546.00,60,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538565,INE878P01019,VISTARAMAR,XT,,,,,Vistar Amar Limited,110.00,116.20,110.00,110.90,110.75,111.05,,110.90,,,4081,451977.00,46,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538567,INE635Q01029,GULFOILLUB,A,,,,,GULF OIL LUBRICANTS INDIA LTD,1090.00,1109.05,1061.75,1083.60,1075.00,1100.05,,1082.65,,,6624,7110906.00,910,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538568,INE836C01015,FRUTION,X,,,,,FRUITION VENTURE LTD,56.70,56.70,51.30,51.30,51.30,54.00,,51.30,,,146,7818.00,8,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538569,INE916P01025,TRIVENIENT,X,,,,,TRIVENI ENTERPRISES LTD,2.29,2.36,2.08,2.20,2.15,2.20,,2.20,,,86795,193708.00,188,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538576,INE336Q01016,BHANDERI,MT,,,,,BHANDERI INFRACON LTD,132.35,132.35,132.35,132.35,132.35,139.30,,132.35,,,2400,317640.00,1,F1,1200,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538596,INE222B01028,QUANTBUILD,XT,,,,,QUANTUM BUILD-TECH LTD,4.70,4.70,4.70,4.70,4.70,4.70,,4.70,,,122,573.00,5,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538597,INE404F01031,TTIENT,X,,,,,TTI ENTERPRISE LTD,11.90,11.90,9.21,9.73,11.00,10.59,,9.73,,,23911,232747.00,128,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538598,INE755Q01025,VISHAL,X,,,,,VISHAL FABRICS LTD,25.25,25.90,21.05,22.19,22.19,24.07,,22.19,,,273845,6154275.00,1169,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538607,INE457P01020,TOYAMSL,X,,,,,TOYAM SPORTS LIMITED,1.53,1.54,1.40,1.43,1.43,1.50,,1.43,,,1850429,2643150.00,1313,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538609,INE868G01019,GAJANANSEC,X,,,,,GAJANAN SECURITIES SERVICES LT,98.45,101.30,96.50,101.20,101.20,96.50,,101.20,,,885,88470.00,25,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538610,INE099D01018,UNISON,X,,,,,UNISON METALS LTD,22.90,23.90,22.35,22.58,23.00,22.45,,22.58,,,6901,157885.00,78,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538634,INE406F01010,VRL,X,,,,,VASUNDHARA RASAYANS LTD,241.00,248.00,224.30,239.00,239.00,238.65,,239.00,,,565,134673.00,45,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538635,INE734N01019,SNOWMAN,B,,,,,SNOWMAN LOGISTICS LTD,53.00,53.00,43.08,44.88,45.02,46.13,,44.99,,,73393,3261583.00,848,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538646,INE837C01013,QGO,X,,,,,QGO FINANCE LIMITED,50.00,55.00,49.20,54.90,54.01,52.45,,54.90,,,23065,1185964.00,216,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538647,INE729C01020,PURSHOTTAM,XT,,,,,PURSHOTTAM INVESTOFIN LTD,43.10,43.10,43.00,43.00,43.00,43.50,,43.00,,,33,1421.00,3,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538666,INE221J01015,SHARDACROP,B,,,,,Sharda Cropchem Limited,498.95,506.30,482.95,500.85,498.70,495.20,,501.45,,,4945,2433702.00,396,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538668,INE898Q01015,MIIL,B,,,,,Meghna Infracon Infrastructure,801.00,830.00,801.00,808.10,815.00,819.00,,808.10,,,21379,17399167.00,208,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538674,INE158C01014,CITYONLINE,Z,,,,,City Online Services Limited,5.50,6.06,5.50,5.51,6.06,5.78,,5.51,,,997,5495.00,13,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538683,INF204KA1UN7,SENSEXBEES,A,,,,,NIPPON INDIA ETF SENSEX,838.98,845.00,824.00,826.98,826.90,831.58,,826.98,,,9533,7911644.00,477,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538685,INE363M01019,SHEMAROO,B,,,,,SHEMAROO ENTERTAINMENT LIMITED,100.05,111.40,99.80,107.30,110.10,108.90,,105.60,,,8158,856266.00,187,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538706,INE010R01023,ULTRACAB,X,,,,,Ultracab (India) Limited,13.99,14.12,13.40,13.50,13.49,13.78,,13.50,,,1342693,18154615.00,845,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538707,INE929D01016,RCCL,X,,,,,Rajasthan Cylinders & Containe,36.00,41.00,36.00,37.64,37.50,40.93,,37.64,,,749,29082.00,43,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538708,INE937K01014,ETIL,X,,,,,Econo Trade (India) Limited,7.08,7.08,6.11,6.41,6.46,6.40,,6.41,,,8016,51306.00,77,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538713,INE011R01013,ATISHAY,X,,,,,Atishay Limited,141.55,147.40,135.30,135.70,135.30,142.40,,135.70,,,17258,2365574.00,343,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538714,INE475D01010,SANGAMFIN,XT,,,,,Sangam Finserv Limited,50.03,50.03,50.03,50.03,50.03,51.05,,50.03,,,59,2951.00,8,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538715,INE260R01016,DHABRIYA,X,,,,,Dhabriya Polywood Limited,304.00,304.00,290.00,294.70,295.00,307.75,,294.70,,,8995,2681786.00,296,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538730,INE111Q01021,PDSL,B,,,,,PDS LIMITED,434.35,434.35,415.85,424.65,423.25,424.70,,424.75,,,2193,923949.00,247,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538732,INE761Q01015,VGCL,X,,,,,Vibrant Global Capital Limited,48.15,48.15,45.20,46.20,45.81,47.22,,46.20,,,12627,582898.00,122,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538734,INE016Q01014,CEINSYSTECH,X,,,,,CEINSYS TECH LIMITED,1380.00,1397.35,1335.70,1335.70,1335.70,1406.00,,1335.70,,,20577,27711209.00,914,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538742,INE516E01019,PANABYTE,XT,,,,,PANABYTE TECHNOLOGIES LIMITED,42.20,42.20,42.20,42.20,42.20,44.42,,42.20,,,6,253.00,3,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538743,INE491C01027,MUDUNURU,X,,,,,Mudunuru Limited,6.30,6.30,5.90,5.98,5.90,6.00,,5.98,,,992,5970.00,17,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538765,INE401Q01018,JSHL,MT,,,,,JLA Infraville Shoppers Limite,6.51,6.51,6.51,6.51,6.51,6.51,,6.51,,,75000,488250.00,2,F1,5000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538770,INE176L01017,CRANEINFRA,X,,,,,Crane Infrastructure Limited,21.79,21.79,20.48,20.69,20.90,21.79,,20.69,,,1005,21105.00,13,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538772,INE480D01010,NIYOGIN,XT,,,,,Niyogin Fintech Limited,41.00,42.90,39.83,42.54,42.59,41.81,,42.54,,,152150,6365872.00,294,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538778,INE149Q01021,KALYANCAP,X,,,,,Kalyan Capitals Limited,9.01,9.66,8.75,9.11,9.11,9.18,,9.11,,,89227,815937.00,146,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538786,INE473L01018,CIL,XT,,,,,Citizen Infoline Ltd.,45.00,49.39,45.00,48.01,49.39,47.04,,48.01,,,495,23270.00,12,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538787,INE997C01015,GBFL,XT,,,,,Goenka Business & Finance Limi,11.40,11.40,11.18,11.30,11.30,11.40,,11.30,,,10934,124039.00,78,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538788,INE918C01029,GILADAFINS,X,,,,,Gilada Finance & Investments L,10.50,11.76,9.30,10.05,10.05,10.50,,10.05,,,10176,103936.00,120,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538794,INE155R01018,JETSOLAR,MT,,,,,JET SOLAR LIMITED,27.36,27.36,27.36,27.36,27.36,28.80,,27.36,,,4000,109440.00,1,F1,4000,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538795,INE185C01017,SAPPL,X,,,,,Shree Ajit Pulp And Paper Ltd.,195.00,195.00,190.00,190.30,190.50,201.95,,190.30,,,484,92532.00,8,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538812,INE322R01014,AANCHALISP,XT,,,,,Aanchal Ispat Limited,4.63,4.63,4.20,4.43,4.30,4.42,,4.43,,,12549,54384.00,44,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538817,INE513R01026,CAPPIPES,B,,,,,Captain Pipes Limited,15.60,15.92,14.51,14.95,14.95,15.43,,14.95,,,182480,2724671.00,1144,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538833,INE891N01017,KAIZENAGRO,X,,,,,KAIZEN AGRO INFRABUILD LIMITED,15.50,17.20,14.86,15.27,15.27,16.48,,15.27,,,84214,1307592.00,204,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538834,INE242Q01016,JMJFIN,X,,,,,JMJ Fintech Limited,26.23,26.88,24.86,26.88,26.88,25.72,,26.88,,,6879,175633.00,42,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538835,INE306R01017,INTELLECT,A,,,,,INTELLECT DESIGN ARENA LIMITED,677.65,677.65,633.35,648.00,647.60,665.55,,647.55,,,15959,10378945.00,1285,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538836,INE950M01013,MONTECARLO,B,,,,,Monte Carlo Fashions Limited,534.10,570.00,534.10,539.90,537.45,558.65,,538.50,,,1887,1031819.00,179,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538837,INE237B01018,JSTL,X,,,,,Jeevan Scientific Technology L,43.22,43.50,40.10,40.65,40.80,43.01,,40.65,,,5489,225042.00,57,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538838,INE407P01017,ICL,XT,,,,,Indo Cotspin Limited,31.90,32.05,29.04,29.98,29.04,30.56,,29.98,,,4655,147697.00,37,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538860,INE655P01029,PANAFIC,X,,,,,PANAFIC INDUSTRIALS LTD,0.84,0.94,0.84,0.90,0.90,0.96,,0.90,,,243964,212981.00,385,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538862,INE232L01018,MYMONEY,XT,,,,,My Money Securities Ltd.,28.97,28.97,28.97,28.97,28.97,30.49,,28.97,,,505,14629.00,12,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538868,INE183Q01020,CSL,XT,,,,,Continental Securities Limited,18.49,18.50,17.03,17.03,17.03,17.92,,17.03,,,16104,281548.00,173,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538874,INE370Q01015,NEXUSSURGL,XT,,,,,NEXUS SURGICAL AND MEDICARE LI,15.30,15.30,15.23,15.23,15.23,15.54,,15.23,,,514,7830.00,19,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538875,INE195F01027,SELLWIN,X,,,,,SELLWIN TRADERS LIMITED,3.06,3.37,3.05,3.18,3.16,3.21,,3.18,,,364040,1172630.00,382,F1,1,,,,,
2025-03-03,2025-03-03,CM,BSE,STK,538881,INE243E01010,GALADAFIN,X,,,,,Galada Finance Limited,19.81,19.81,18.82,18.82,18.82,19.81,,18.82,,,129,2456.00,2,F1,1,,,,,
