TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-15,2025-01-15,CM,BSE,STK,515008,INE219W01012,MODINSU,X,,,,,MODERN INSULATORS LTD.,126.90,130.05,122.35,130.00,130.00,126.90,,130.00,,,13291,1697283.00,157,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,515018,INE277C01012,REGENCERAM,T,,,,,REGENCY CERAMICS LTD.,55.25,55.25,55.25,55.25,55.25,54.20,,55.25,,,2320,128180.00,7,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,655.15,658.35,643.90,655.80,654.00,642.30,,655.55,,,2498,1626404.00,273,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,50.00,50.00,45.55,45.98,46.21,46.89,,45.88,,,7820,363809.00,280,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,515043,INE068B01017,SAINTGOBAIN,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,121.00,130.00,121.00,124.05,124.05,121.00,,124.05,,,62667,7848219.00,1077,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,835.00,899.10,816.70,895.10,895.10,829.45,,895.25,,,122410,106078343.00,4404,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,515059,INE469C01023,MADHUDIN,X,,,,,MADHUSUDAN INDUSTRIES LTD.,55.23,55.23,51.30,53.99,53.99,52.77,,53.99,,,4465,239943.00,40,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,7.11,7.11,6.68,6.86,6.86,6.97,,6.86,,,4459,30514.00,32,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,49.85,52.65,48.40,50.56,50.53,48.67,,51.13,,,4293,221360.00,331,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,515127,INE650D01026,RAMASIGNS,XT,,,,,Ramasigns Industries Limited,3.00,3.00,2.96,2.99,2.99,2.99,,2.99,,,2757,8200.00,33,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,515145,INE952A01022,HINDNATGLS,T,,,,,HINDUSTHAN NATIONAL GLASS & IN,22.70,22.70,21.57,21.90,21.90,22.70,,21.25,,,2642,57290.00,22,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,139.00,145.65,137.05,142.60,142.60,137.95,,142.60,,,26240,3738358.00,316,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,229.85,229.85,215.00,215.40,215.05,219.60,,215.40,,,1846,401241.00,28,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,220.05,224.00,217.00,217.00,217.00,222.80,,220.75,,,538,118033.00,36,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,7.26,7.26,7.26,7.26,7.26,7.26,,7.26,,,70,508.00,1,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,201.00,203.00,201.00,201.05,201.00,204.55,,202.30,,,401,80649.00,113,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,296.10,296.10,283.90,286.00,286.90,290.25,,286.15,,,4280,1234203.00,422,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516032,INE385D01029,TAHMARENT,XT,,,,,TAHMAR ENTERPRISES LIMITED,21.66,22.09,21.66,22.09,22.09,21.66,,22.09,,,5957,131418.00,10,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,800.00,812.60,769.85,798.75,798.75,781.35,,796.40,,,3063,2435357.00,438,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,379.00,393.05,377.05,392.50,390.45,384.85,,391.35,,,10125,3942736.00,475,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,55.08,55.08,54.40,54.40,54.40,54.00,,54.40,,,72,3934.00,10,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,354.55,359.20,347.20,349.80,349.00,344.80,,349.25,,,575,205362.00,46,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516092,INE105C01023,3PLAND,T,,,,,3P LAND HOLDINGS LTD.,48.15,53.13,48.15,52.06,52.06,50.60,,52.78,,,5030,266088.00,49,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516096,INE384D01022,SANPA,X,,,,,SANGAL PAPERS LTD.,274.95,274.95,255.00,255.00,255.00,256.60,,255.00,,,401,104141.00,17,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516098,INE810C01044,VENTURA,XT,,,,,VENTURA TEXTILES LTD.,15.48,15.85,15.48,15.85,15.85,15.10,,15.85,,,10339,163083.00,117,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,12.20,12.20,11.01,11.29,11.29,11.18,,11.29,,,5398,62362.00,49,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516108,INE088G01014,STHINPA,X,,,,,SOUTH INDIA PAPER MILLS LTD.,105.10,105.75,103.10,105.75,105.75,103.00,,105.75,,,131,13685.00,8,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,6.37,6.55,6.11,6.54,6.54,6.26,,6.54,,,82490,531218.00,301,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1818.00,1849.00,1771.00,1834.35,1829.00,1773.90,,1837.15,,,650,1180365.00,178,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517035,INE302D01016,RIR,T,,,,,RIR POWER ELECTRONICS LIMITED,3049.90,3049.90,2907.00,2966.25,2966.25,3059.20,,2966.25,,,4122,12159732.00,692,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517041,INE045A01017,ADORWELD,B,,,,,ADOR WELDING LTD.,1052.15,1159.85,1046.35,1134.85,1125.55,1053.80,,1132.75,,,5501,6160625.00,679,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,1401.10,1414.00,1380.95,1393.15,1389.10,1389.20,,1394.30,,,7187,10045379.00,285,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517063,INE919C01019,JETKINGQ,XT,,,,,JETKING INFOTRAIN LTD.,76.45,76.45,76.45,76.45,76.45,80.45,,76.45,,,8306,634993.00,119,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517096,INE273A01015,APLAB,X,,,,,APLAB LTD.,76.00,80.92,76.00,76.95,76.75,79.50,,76.95,,,2892,224743.00,59,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517119,INE834B01012,PCS,XT,,,,,PCS TECHNOLOGY LTD.,29.40,30.94,28.95,30.41,30.88,29.50,,30.41,,,1636,49447.00,58,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,354.00,355.30,345.75,348.55,348.70,353.35,,348.00,,,24067,8446352.00,1380,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517166,INE252A01019,SPELS,X,,,,,SPEL SEMICONDUCTOR LTD.,162.90,166.65,151.95,166.35,166.65,158.75,,166.35,,,70467,11450425.00,1563,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,622.95,629.40,621.20,625.40,627.00,622.90,,625.60,,,478,298207.00,93,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,58.50,65.00,58.00,59.60,59.99,57.47,,59.60,,,123685,7442549.00,507,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,41448.00,41448.00,40424.60,40860.60,40988.85,40621.65,,40884.85,,,78,3181402.00,60,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,2424.00,2438.75,2385.00,2387.55,2385.05,2424.95,,2390.40,,,219,525500.00,91,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517214,INE927C01020,DIGISPICE,B,,,,,DIGISPICE TECHNOLOGIES LIMITED,27.30,28.26,26.94,27.84,28.19,26.94,,27.96,,,11798,327050.00,313,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517236,INE216C01010,CALCOM,X,,,,,CALCOM VISION LTD.,127.00,127.00,119.35,120.20,120.20,121.65,,120.20,,,4756,573514.00,45,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,373.50,378.65,373.50,376.25,376.25,370.95,,376.25,,,125,46747.00,8,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,133.05,140.25,126.95,133.65,133.65,133.60,,133.65,,,95540,12659613.00,910,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517258,INE143C01024,PRECISIO,X,,,,,PRECISION ELECTRONICS LTD.,113.45,113.45,107.80,110.60,111.75,113.45,,110.60,,,923,100698.00,28,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,549.05,555.55,530.00,532.20,532.20,543.20,,532.15,,,88988,48118550.00,3301,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517273,INE902B01017,S&SPOWER,T,,,,,S&S POWER SWITCHGEAR LTD.,399.00,399.00,390.00,390.00,390.00,399.00,,389.05,,,167,65242.00,5,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,88.00,88.00,82.75,85.83,85.90,84.65,,85.83,,,1341,113366.00,36,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,212.00,214.35,203.75,205.35,205.40,208.70,,205.15,,,10836,2263470.00,435,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,146.25,149.90,146.15,149.40,149.40,145.75,,149.40,,,352425,52187048.00,4101,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,257.20,261.00,251.75,254.80,256.20,253.20,,253.65,,,2020,516017.00,178,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1541.95,1541.95,1508.00,1527.65,1527.65,1524.15,,1526.95,,,11147,16986399.00,2143,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,2.40,2.44,2.30,2.39,2.39,2.35,,2.39,,,85431,203179.00,465,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,33.00,33.00,31.51,31.60,31.60,32.90,,31.60,,,161,5232.00,15,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,93.00,95.90,93.00,95.20,95.90,91.80,,95.20,,,509,48152.00,13,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,410.00,439.80,410.00,439.10,438.90,421.30,,439.10,,,2046,887606.00,46,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,667.90,672.85,654.10,659.65,664.50,667.90,,659.85,,,1682,1113740.00,322,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,1235.30,1258.35,1235.30,1250.90,1253.30,1235.30,,1251.95,,,4400,5490819.00,787,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517393,INE043B01028,VINTRON,X,,,,,VINTRON INFORMATICS LTD.,37.70,37.91,36.50,37.91,37.91,36.11,,37.91,,,57601,2169879.00,312,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517397,INE648E01010,PANELEC,XT,,,,,PAN ELECTRONICS INDIA LTD.,40.54,40.54,40.54,40.54,40.54,38.61,,40.54,,,23,932.00,4,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,5.15,5.15,5.02,5.15,5.02,5.00,,5.15,,,102,525.00,3,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,T,,,,,SHYAM TELECOM LTD.,17.00,17.70,16.98,17.70,17.70,16.98,,17.98,,,600,10262.00,4,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),12.54,12.89,12.54,12.63,12.60,12.80,,12.63,,,9636,122559.00,100,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,599.05,599.05,575.00,576.60,576.60,587.05,,576.60,,,2650,1539881.00,109,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,729.00,735.00,729.00,733.90,733.90,731.00,,728.95,,,57,41611.00,24,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517423,INE0IPL01018,INTEGSW,XT,,,,,INTEGRA SWITCHGEAR LTD.,195.55,195.55,185.80,188.45,185.80,195.55,,188.45,,,583,109594.00,25,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,98.70,98.70,86.10,92.10,91.10,93.55,,92.10,,,11212,1042547.00,98,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517431,INE060D01010,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,113.50,115.75,113.50,115.65,115.75,110.25,,115.65,,,56954,6585175.00,400,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,150.00,151.85,147.35,147.35,147.35,147.95,,147.35,,,338,50737.00,11,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,T,,,,,R.S.SOFTWARE INDIA LTD.,186.50,186.50,186.50,186.50,186.50,190.30,,186.50,,,1282,239093.00,19,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,1099.50,1099.50,1039.00,1074.05,1079.00,1080.10,,1074.05,,,681,729687.00,66,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517467,INE415B01044,MARSONS,Z,,,,,MARSONS LIMITED,182.15,184.40,173.10,175.00,176.00,182.15,,175.00,,,53605,9466287.00,962,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,384.00,426.00,384.00,395.70,395.50,387.35,,395.70,,,1445,604001.00,46,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,19.69,21.23,19.69,21.23,21.23,20.22,,21.23,,,33628,701261.00,104,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517498,INE855C01015,WEBELSOLAR,T,,,,,WEBSOL ENERGY SYSTEM LTD.,1596.00,1650.00,1520.25,1603.80,1603.80,1596.00,,1610.55,,,26126,41663732.00,1351,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,270.00,272.85,263.25,265.65,264.55,267.20,,266.10,,,12191,3254331.00,489,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,770.00,777.65,764.00,766.20,764.80,767.10,,765.75,,,595,457936.00,137,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,181.00,183.95,175.50,182.80,182.00,172.80,,182.80,,,12953,2357311.00,160,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,488.00,497.45,477.65,494.20,497.20,482.35,,495.45,,,5084,2491679.00,551,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,22.00,22.00,21.40,21.73,21.81,21.96,,21.67,,,16288,352331.00,187,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,306.40,306.40,295.95,297.10,297.65,301.95,,297.25,,,2158,647234.00,234,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,1833.80,1860.10,1820.00,1827.90,1820.00,1871.10,,1830.75,,,539,993585.00,175,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517546,INE209C01015,ALFATRAN,XT,,,,,ALFA TRANSFORMERS LTD.,111.80,112.70,105.25,107.20,107.50,110.75,,107.20,,,25450,2771694.00,279,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517554,INE141C01036,NHCFOODS,XT,,,,,NHC FOODS LTD.,1.88,1.88,1.88,1.88,1.88,1.97,,1.88,,,1008272,1895551.00,1191,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517556,INE362A01016,PVP,B,,,,,PVP VENTURES LTD.,30.00,30.71,28.72,29.04,28.72,29.60,,29.02,,,33571,997068.00,561,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517562,INE948A01012,TRIGYN,B,,,,,TRIGYN TECHNOLOGIES LTD.,108.95,122.30,108.95,114.35,113.00,105.30,,113.95,,,84426,9873456.00,1691,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,517569,INE878B01027,KEI,A,,,,,KEI INDUSTRIES LTD.,4032.05,4116.50,4029.30,4070.75,4087.75,4020.85,,4068.40,,,3753,15290748.00,808,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,518011,INE145L01012,KEERTHI,X,,,,,KEERTHI INDUSTRIES LTD.,84.00,89.42,83.56,85.55,85.55,85.27,,85.55,,,8184,695379.00,16,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,518053,INE827D01020,SRICC,X,,,,,Sri Chakra Cement Limited,6.96,6.96,6.96,6.96,6.96,6.33,,6.96,,,300,2088.00,1,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,518075,INE069E01019,SURAJ,Z,,,,,SURAJ PRODUCTS LTD.,455.05,466.00,445.50,455.95,458.90,455.00,,455.95,,,924,418509.00,50,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519003,INE537F01012,MODINATUR,XT,,,,,MODI NATURALS LIMITED,484.15,488.00,474.00,485.00,485.00,484.15,,485.00,,,1245,597531.00,47,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519014,INE100E01012,PRSNTIN,X,,,,,PRASHANT INDIA LTD.,13.14,13.14,13.14,13.14,13.14,13.14,,13.14,,,381,5006.00,4,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519064,INE687W01010,ZKHANDEN,X,,,,,KHANDELWAL EXTRACTION LTD.,89.10,96.00,89.10,95.97,95.25,87.31,,95.97,,,636,60411.00,29,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519091,INE488B01017,TASTYBITE,B,,,,,TASTY BITE EATABLES LTD.,9524.95,9579.05,9260.00,9467.60,9533.45,9317.90,,9454.70,,,226,2127417.00,126,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519097,INE534D01014,RITESHIN,X,,,,,RITESH INTERNATIONAL LTD.,28.40,29.21,28.11,29.02,29.12,28.41,,29.02,,,5980,169970.00,25,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519105,INE488D01021,AVTNPL,B,,,,,AVT NATURAL PRODUCTS LTD.,73.44,73.44,70.00,71.07,71.20,70.41,,70.99,,,4137,291253.00,167,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519126,INE254N01026,HNDFDS,B,,,,,HINDUSTAN FOODS LTD.,490.30,500.00,488.95,496.10,496.10,495.20,,495.40,,,3631,1791706.00,462,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519136,INE289A01011,NAHARINDUS,B,,,,,NAHAR INDUSTRIAL ENTERPRISES L,148.80,148.80,132.85,133.00,133.00,129.20,,131.75,,,2266,333585.00,23,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519152,INE693D01018,VADILENT,XT,,,,,VADILAL ENTERPRISES LTD.,8100.00,8239.90,8080.00,8125.00,8125.00,8070.00,,8125.00,,,61,495541.00,20,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519156,INE694D01016,VADILALIND,B,,,,,VADILAL INDUSTRIES LTD.,3596.90,3609.50,3552.05,3578.60,3576.10,3571.80,,3585.25,,,410,1467508.00,115,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519174,INE709D01012,ASHAI,X,,,,,ASHIANA AGRO INDUSTRIES LTD.,12.35,12.35,11.74,11.74,11.74,12.35,,11.74,,,146,1751.00,7,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519183,INE982B01027,ADFFOODS,B,,,,,ADF FOODS LTD.,279.70,279.70,266.45,269.65,269.00,270.55,,270.05,,,9301,2516106.00,592,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519191,INE601N01010,RGRL,X,,,,,Retro Green Revolution Limited,8.72,8.72,8.12,8.59,8.59,8.33,,8.59,,,9958,85242.00,80,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519214,INE188E01017,WILLIMFI,XT,,,,,WILLIAMSON FINANCIAL SERVICES,15.28,15.28,15.28,15.28,15.28,15.59,,15.28,,,50,764.00,1,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519216,INE601B01023,AJANTSOY,XT,,,,,AJANTA SOYA LTD.,48.74,48.74,48.74,48.74,48.74,49.73,,48.74,,,15801,770140.00,118,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519224,INE210A01017,WILLAMAGOR,B,,,,,WILLIAMSON MAGOR & COMPANY LTD,36.01,42.45,35.40,35.40,35.40,35.38,,35.63,,,323,11757.00,43,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519230,INE102C01020,KISAAN,XT,,,,,KISAAN PARIVAR INDUSTRIES LIMI,63.85,63.85,58.28,58.56,59.99,61.34,,58.56,,,7598,447181.00,110,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519234,INE843L01012,SIEL,XT,,,,,SUPERIOR INDUSTRIAL ENTERPRISE,88.89,88.89,88.00,88.00,88.00,84.76,,88.00,,,42,3704.00,4,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519238,INE233P01017,SPTRSHI,XT,,,,,SAPTARISHI AGRO INDUSTRIES LTD,31.75,33.33,31.75,33.33,33.33,31.75,,33.33,,,202,6648.00,13,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519260,INE890C01046,SANWARIA,Z,,,,,SANWARIA CONSUMER LIMITED,0.49,0.49,0.49,0.49,0.49,0.49,,0.44,,,43787,21455.00,69,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519262,INE297D01018,PRIMAGR,X,,,,,PRIMA AGRO LTD.,27.00,27.45,27.00,27.23,27.45,27.45,,27.23,,,10,272.00,2,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519285,INE906C01016,TARAI,Z,,,,,TARAI FOODS LTD.,9.85,9.85,9.15,9.76,9.55,9.39,,9.76,,,825,7967.00,30,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519287,INE617B01011,MODAIRY,X,,,,,MODERN DAIRIES LTD.,63.90,66.88,60.99,65.60,65.60,60.86,,65.60,,,45404,2904639.00,255,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519295,INE921D01013,BAMBINO,X,,,,,BAMBINO AGRO INDUSTRIES LTD.,354.45,357.85,352.00,353.15,354.95,347.50,,353.15,,,268,94655.00,18,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519299,INE543F01028,PRIMIND,X,,,,,PRIME INDUSTRIES LTD.,174.00,174.00,151.80,162.00,164.00,164.05,,162.00,,,10628,1710955.00,115,F1,1,,,,,
2025-01-15,2025-01-15,CM,BSE,STK,519307,INE706A01022,VIKASWSP,Z,,,,,VIKAS WSP LTD.,1.61,1.65,1.59,1.64,1.59,1.58,,1.64,,,90039,147695.00,117,F1,1,,,,,
