TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-27,2025-11-27,CM,BSE,STK,514300,INE156C01018,PIONEEREMB,B,,,,,PIONEER EMBROIDERIES LTD.,28.00,28.81,28.00,28.50,28.50,27.95,,28.58,,,573,16238.00,25,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514302,INE660D01017,VIPPYSP,X,,,,,VIPPY SPINPRO LTD.,166.00,167.00,159.05,164.95,167.00,162.00,,164.95,,,260,42660.00,15,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514312,INE156E01014,JAIHINDS,X,,,,,JAIHIND SYNTHETICS LTD.,48.00,48.00,43.92,47.60,47.60,48.80,,47.60,,,1677,75922.00,18,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514316,INE969C01022,RAGHUSYN,X,,,,,RAGHUVIR SYNTHETICS LTD.,113.00,113.00,110.65,112.45,112.45,113.85,,112.45,,,112,12524.00,8,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514318,INE722N01014,JATTAINDUS,XT,,,,,JATTASHANKAR INDUSTIES LTD.,310.00,326.00,310.00,326.00,326.00,320.00,,326.00,,,102,31780.00,3,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514322,INE535C01013,KAMADGIRI,X,,,,,KAMADGIRI FASHION LTD.,85.65,94.47,85.65,94.00,94.00,89.97,,94.00,,,819,75781.00,21,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514324,INE814D01010,OMNITEX,XT,,,,,OMNITEX INDUSTRIES (INDIA) LTD,563.70,589.70,534.05,566.15,588.00,562.05,,566.15,,,308,168753.00,26,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514326,INE790C01014,PATSPINLTD,X,,,,,PATSPIN INDIA LTD.,8.90,9.10,8.63,8.80,8.80,8.83,,8.80,,,2684,23439.00,56,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514330,INE670O01013,ONEGLOBAL,XT,,,,,ONE GLOBAL SERVICE PROVIDER LI,634.80,650.60,588.70,606.65,606.65,619.65,,606.65,,,145155,91019587.00,1375,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514332,INE216I01017,NEOINFRA,XT,,,,,NEO INFRACON LTD.,35.45,35.45,33.21,34.25,34.25,34.95,,34.25,,,3706,126691.00,17,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514336,INE194N01016,GENESIS,XT,,,,,GENESIS IBRC INDIA LIMITED,146.10,146.10,146.10,146.10,146.10,149.05,,146.10,,,1425,208192.00,17,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514348,INE784B01035,WINSOME,Z,,,,,WINSOME YARNS LTD.,2.02,2.02,2.02,2.02,2.02,1.99,,1.99,,,12143,24528.00,19,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514354,INE309M01020,PREMIERPOL,B,,,,,PREMIER POLYFILM LTD.,45.50,48.55,44.70,45.49,45.21,45.25,,45.64,,,15827,744381.00,435,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514358,INE339D01034,EVERFIN,X,,,,,EVERLON FINANCIALS LIMITED,117.90,117.90,98.00,105.70,105.70,108.85,,105.70,,,730,72704.00,20,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514360,INE078T01026,KRRAIL,X,,,,,K&R RAIL ENGINEERING LIMITED,35.08,35.08,34.25,34.49,34.50,34.45,,34.49,,,36790,1274013.00,344,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514378,INE564C01013,YARNSYN,X,,,,,YARN SYNDICATE LTD.,14.43,14.94,14.02,14.69,14.69,14.39,,14.69,,,875,12859.00,16,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514386,INE004C01028,GUJCOTEX,X,,,,,GUJARAT COTEX LTD.,8.65,8.99,8.47,8.77,8.81,8.65,,8.77,,,41199,361390.00,251,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514402,INE638N01012,ECOHOTELS,X,,,,,ECO HOTELS AND RESORTS LIMITED,14.40,14.75,14.13,14.25,14.25,14.22,,14.25,,,58927,859016.00,91,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514412,INE305D01019,SARUPINDUS,XT,,,,,SARUP INDUSTRIES LTD.,168.85,169.05,152.95,167.75,167.75,161.00,,167.75,,,3906,653516.00,51,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514414,INE114D01015,OXFORDIN,XT,,,,,OXFORD INDUSTRIES LTD.,3.86,3.86,3.86,3.86,3.86,3.79,,3.86,,,1,3.00,1,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514418,INE370D01013,MANORG,B,,,,,MANGALAM ORGANICS LIMITED,478.00,484.30,475.00,483.25,484.30,451.60,,483.80,,,250,120242.00,56,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514428,INE074C01013,HINDADH,X,,,,,HINDUSTAN ADHESIVES LTD.,344.90,344.90,326.00,338.50,339.00,326.80,,338.50,,,1120,378979.00,96,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514440,INE439N01031,BPAGRI,XT,,,,,Blue Pearl Agriventures Limite,89.81,89.81,89.81,89.81,89.81,94.53,,89.81,,,1251,112352.00,56,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514442,INE009C01019,SRIKPRIND,X,,,,,SRI KPR INDUSTRIES LTD.,26.42,26.50,24.06,24.57,24.51,25.90,,24.57,,,2453,60920.00,39,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514446,INE345D01031,LSIND,B,,,,,LS INDUSTRIES LTD.,32.10,32.15,30.59,30.59,30.59,32.20,,30.59,,,24646,760678.00,265,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514448,INE577D01013,JYOTIRES,B,,,,,JYOTI RESINS & ADHESIVES LTD.,1214.90,1224.75,1181.00,1187.90,1192.00,1214.90,,1187.90,,,6059,7247730.00,639,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514450,INE112D01035,MHLXMIRU,B,,,,,MAHALAXMI RUBTECH LTD.,216.90,218.85,216.90,217.00,217.00,216.25,,217.05,,,43,9335.00,6,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514454,INE410M01018,SOUTLAT,XT,,,,,SOUTHERN LATEX LTD.,74.97,74.97,74.97,74.97,74.97,76.50,,74.97,,,220,16493.00,21,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,514470,INE837B01031,WINSOMTX,B,,,,,WINSOME TEXTILE INDUSTRIES LTD,86.25,86.25,84.00,84.13,84.11,86.07,,84.13,,,5372,453208.00,147,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,515008,INE219W01012,MODINSU,XT,,,,,MODERN INSULATORS LTD.,175.80,179.00,166.00,169.25,169.25,174.20,,169.25,,,28255,4840937.00,309,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,515018,INE277C01012,REGENCERAM,B,,,,,REGENCY CERAMICS LTD.,47.52,47.52,47.52,47.52,47.52,47.99,,47.09,,,50,2376.00,1,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,515030,INE439A01020,ASAHIINDIA,A,,,,,ASAHI INDIA GLASS LTD.,1029.45,1033.20,1018.55,1022.95,1022.95,1029.90,,1024.10,,,5317,5442582.00,625,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,515037,INE692B01014,MURUDCERA,B,,,,,MURUDESHWAR CERAMICS LTD.,37.99,37.99,35.94,36.09,36.10,36.26,,36.15,,,26438,973327.00,292,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,515043,INE068B01017,SEKURITIND,B,,,,,SAINT-GOBAIN SEKURIT INDIA LTD,110.25,111.40,110.10,110.75,110.55,110.30,,110.75,,,17559,1944221.00,222,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,515055,INE242C01024,ANANTRAJ,A,,,,,ANANT RAJ LIMITED,608.05,608.05,585.15,588.40,588.40,605.55,,587.60,,,155878,92426345.00,7051,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,515085,INE298E01022,RESTILE,X,,,,,RESTILE CERAMICS LTD.,7.07,7.42,7.07,7.42,7.42,7.07,,7.42,,,23130,168100.00,38,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,515093,INE925C01016,MADHAV,B,,,,,MADHAV MARBLES & GRANITES LTD.,42.75,43.80,42.75,43.80,43.80,43.25,,43.52,,,1009,43664.00,4,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,515147,INE506D01020,HALDYNGL,X,,,,,HALDYN GLASS LTD,96.02,96.94,94.00,94.74,96.25,96.02,,94.74,,,24663,2344699.00,170,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516003,INE932D01010,DUROPLY,X,,,,,DUROPLY INDUSTRIES LIMITED,173.25,174.00,167.00,169.40,172.00,172.80,,169.40,,,1624,276164.00,44,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516016,INE231C01019,SHREYANIND,B,,,,,SHREYANS INDUSTRIES LTD.,185.00,189.00,179.65,181.75,181.75,182.00,,181.25,,,306,56560.00,33,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516020,INE112C01011,AGIOPAPER,XT,,,,,AGIO PAPER & INDUSTRIES LTD.,6.09,6.09,5.97,5.98,5.98,5.97,,5.98,,,807,4823.00,6,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516022,INE733A01018,STARPAPER,B,,,,,STAR PAPER MILLS LTD.,165.65,165.65,165.00,165.00,165.00,164.00,,164.85,,,200,33013.00,19,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516030,INE551D01018,PAKKA,B,,,,,PAKKA LIMITED,117.15,117.20,114.00,114.70,114.00,116.75,,114.65,,,1674,194013.00,57,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516032,INE385D01029,TAHMARENT,X,,,,,TAHMAR ENTERPRISES LIMITED,10.45,10.82,10.00,10.12,10.50,10.06,,10.12,,,12020,123382.00,54,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516062,INE497C01016,NATPLY,Z,,,,,NATIONAL PLYWOOD INDUSTRIES LT,2.31,2.33,2.26,2.33,2.33,2.29,,2.33,,,121,274.00,4,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516064,INE570D01018,ARROWGREEN,B,,,,,Arrow Greentech Limited,544.25,548.45,537.00,547.05,545.45,542.45,,547.55,,,709,383082.00,31,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516072,INE270I01022,VISHNU,B,,,,,VISHNU CHEMICALS LTD.,553.35,553.35,518.40,524.15,525.00,543.45,,524.10,,,7909,4196950.00,428,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516078,INE699D01015,JUMBO,X,,,,,JUMBO BAG LTD.,78.25,82.60,78.25,81.73,81.89,77.90,,81.73,,,3806,310816.00,60,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516082,INE740D01017,NRAIL,B,,,,,N.R.AGARWAL INDUSTRIES LTD.,497.40,497.70,471.10,475.10,471.10,485.60,,475.55,,,831,403149.00,88,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516092,INE105C01023,3PLAND,B,,,,,3P LAND HOLDINGS LTD.,38.00,39.70,38.00,39.38,39.22,39.05,,39.54,,,275,10643.00,15,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516096,INE384D01022,SANPA,XT,,,,,SANGAL PAPERS LTD.,191.00,191.00,191.00,191.00,191.00,197.00,,191.00,,,70,13370.00,4,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516098,INE810C01044,VENTURA,X,,,,,VENTURA TEXTILES LTD.,9.32,9.32,9.00,9.28,9.28,9.32,,9.28,,,2911,26528.00,38,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516106,INE538D01015,SHKARTP,X,,,,,SHREE KARTHIK PAPERS LTD.,7.81,8.38,7.81,8.01,8.01,8.02,,8.01,,,2177,17379.00,16,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516108,INE088G01014,STHINPA,XT,,,,,SOUTH INDIA PAPER MILLS LTD.,85.50,85.55,84.50,84.50,84.50,85.50,,84.50,,,33283,2831157.00,34,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,516110,INE146N01016,FAMILYCARE,X,,,,,FAMILY CARE HOSPITALS LIMITED,3.85,3.86,3.78,3.81,3.81,3.85,,3.81,,,38480,146858.00,153,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517015,INE707A01012,VINDHYATEL,B,,,,,VINDHYA TELELINKS LTD.,1497.90,1554.00,1497.90,1523.85,1525.00,1528.00,,1522.95,,,352,539263.00,80,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517035,INE302D01024,RIR,B,,,,,RIR POWER ELECTRONICS LIMITED,194.70,202.55,192.00,202.55,202.55,192.95,,202.55,,,487818,96140448.00,5602,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517041,INE045A01017,ADOR,B,,,,,ADOR WELDING LTD.,1088.15,1100.00,1081.00,1089.25,1089.25,1088.15,,1094.20,,,217,237142.00,31,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517044,INE649R01010,IDM,XT,,,,,INTERNATIONAL DATA MANAGEMENT,27.88,27.88,26.50,26.51,26.51,27.88,,26.51,,,1396,37019.00,10,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517059,INE457F01013,SALZERELEC,B,,,,,SALZER ELECTRONICS LTD.,726.70,743.40,713.55,716.40,720.00,722.60,,716.95,,,4191,3048889.00,431,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517063,INE919C01019,JETKINGQ,X,,,,,JETKING INFOTRAIN LTD.,146.00,153.55,141.25,144.70,146.90,146.25,,144.70,,,6615,975668.00,130,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517096,INE273A01015,APLAB,XT,,,,,APLAB LTD.,74.60,75.61,74.60,75.61,75.61,76.06,,75.61,,,1842,137547.00,13,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517119,INE834B01012,PCS,X,,,,,PCS TECHNOLOGY LTD.,23.61,24.90,23.61,24.27,24.27,24.26,,24.27,,,1734,42780.00,16,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517146,INE228A01035,USHAMART,A,,,,,USHA MARTIN LTD.,433.90,433.90,416.90,421.60,421.60,425.75,,421.35,,,12622,5323002.00,686,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517166,INE252A01019,SPELS,XT,,,,,SPEL SEMICONDUCTOR LTD.,157.40,162.10,155.20,162.10,162.10,154.40,,162.10,,,41160,6614033.00,894,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517168,INE287B01021,SUBROS,B,,,,,SUBROS LTD.,851.20,857.75,841.95,849.25,848.00,850.80,,852.40,,,5568,4732145.00,389,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517170,INE125G01014,EDVENSWA,X,,,,,Edvenswa Enterprises Limited,35.70,37.90,34.40,34.80,34.80,35.11,,34.80,,,21573,769394.00,138,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517174,INE671A01010,HONAUT,A,,,,,HONEYWELL AUTOMATION INDIA LTD,36354.55,36354.55,35336.40,35461.50,35700.00,35727.80,,35501.45,,,145,5166960.00,94,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517201,INE311D01017,SWITCHTE,XT,,,,,SWITCHING TECHNOLOGIES GUNTHER,60.75,61.60,60.23,60.25,60.30,63.39,,60.25,,,2641,160443.00,20,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517206,INE162B01018,LUMAXIND,B,,,,,LUMAX INDUSTRIES LTD.,5485.25,5523.65,5374.65,5385.80,5374.65,5484.75,,5391.75,,,652,3539505.00,199,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517214,INE927C01020,DIGISPICE,T,,,,,DIGISPICE TECHNOLOGIES LIMITED,23.46,24.15,23.04,24.12,24.10,23.29,,23.94,,,9284,218321.00,43,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517236,INE216C01010,CALCOM,XT,,,,,CALCOM VISION LTD.,122.80,122.80,114.05,119.66,119.50,118.10,,119.66,,,1798,207932.00,39,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517238,INE083E01010,DYNAVSN,X,,,,,DYNAVISION LTD.,201.00,201.00,180.00,182.05,188.75,180.40,,182.05,,,1285,234866.00,36,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517246,INE788D01016,BCCFUBA,XT,,,,,BCC FUBA INDIA LTD.,177.80,182.00,175.00,177.75,177.80,174.00,,177.75,,,6112,1086246.00,117,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517258,INE143C01024,PRECISIO,XT,,,,,PRECISION ELECTRONICS LTD.,185.00,195.00,185.00,187.25,186.10,186.80,,187.25,,,1211,226480.00,17,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517264,INE087E01011,FINELINE,X,,,,,FINE-LINE CIRCUITS LTD.,83.00,86.00,79.31,83.53,83.53,83.00,,83.53,,,1316,107295.00,23,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517271,INE292B01021,HBLENGINE,A,,,,,HBL ENGINEERING LIMITED,889.00,902.20,875.00,877.50,877.50,884.55,,877.50,,,96852,85905063.00,3904,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517273,INE902B01017,S&SPOWER,B,,,,,S&S POWER SWITCHGEAR LTD.,260.00,260.00,250.20,254.20,254.20,260.00,,251.75,,,60,15133.00,8,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517286,INE335Q01026,RNITAI,X,,,,,RNIT AI SOLUTIONS LIMITED,62.20,62.50,59.10,59.46,59.46,61.02,,59.46,,,350154,21319849.00,891,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517288,INE541F01022,GUJARATPOLY,X,,,,,Gujarat Poly Electronics Limit,68.00,71.70,68.00,69.65,71.00,67.66,,69.65,,,1125,77741.00,49,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517300,INE162A01010,GIPCL,B,,,,,GUJARAT INDUSTRIES POWER CO.LT,164.20,167.50,164.15,164.25,164.40,165.35,,164.75,,,5322,881841.00,168,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517320,INE898E01011,MAGNUS,XT,,,,,MAGNUS STEEL AND INFRA LIMITED,22.68,22.68,22.68,22.68,22.68,22.24,,22.68,,,704,15966.00,5,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517334,INE775A01035,MOTHERSON,A,,,,,Samvardhana Motherson Internat,111.90,116.30,111.90,116.10,116.10,111.80,,116.15,,,1424439,163676817.00,7474,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517344,INE110B01017,MINDTECK,B,,,,,MINDTECK (INDIA) LTD.,214.75,217.55,212.20,212.90,212.20,213.25,,214.30,,,1365,293643.00,99,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517354,INE176B01034,HAVELLS,A,,,,,HAVELLS INDIA LTD.,1440.00,1443.00,1427.25,1433.85,1431.85,1439.50,,1434.60,,,13071,18759103.00,1165,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517356,INE167B01025,ACIIN,X,,,,,ACI INFOCOM LTD.,1.58,1.58,1.49,1.50,1.53,1.52,,1.50,,,92790,141001.00,194,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517360,INE689V01018,SBECSYS,X,,,,,SBEC SYSTEMS (INDIA) LTD.,21.47,23.20,21.47,22.80,22.80,22.60,,22.80,,,4340,93432.00,54,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517370,INE437C01012,INCAP,XT,,,,,INCAP LTD.,86.40,86.40,82.10,82.10,82.10,86.40,,82.10,,,1271,104414.00,40,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517372,INE877E01015,GUJINTRX,X,,,,,GUJARAT INTRUX LTD.,420.00,445.00,410.30,439.10,439.50,416.50,,439.10,,,14592,6365949.00,524,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517380,INE188B01013,IGARASHI,B,,,,,IGARASHI MOTORS INDIA LTD.,468.45,477.35,461.30,464.50,464.50,484.85,,464.05,,,12700,5959119.00,526,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517385,INE225D01027,SYMPHONY,A,,,,,SYMPHONY LIMITED,870.00,872.95,860.00,862.55,863.70,868.70,,863.00,,,3649,3151440.00,325,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517393,INE043B01028,VINTRON,Z,,,,,VINTRON INFORMATICS LTD.,15.66,15.66,14.62,14.75,14.70,15.35,,14.75,,,70780,1053289.00,318,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517397,INE648E01010,PANELEC,X,,,,,PAN ELECTRONICS INDIA LTD.,42.00,42.00,42.00,42.00,42.00,42.00,,42.00,,,1,42.00,1,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517399,INE756A01019,VXLINSTR,XT,,,,,VXL INSTRUMENTS LTD.,2.72,2.98,2.70,2.80,2.80,2.84,,2.80,,,13589,37020.00,36,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517411,INE635A01023,SHYAMTEL,B,,,,,SHYAM TELECOM LTD.,12.15,12.75,12.00,12.54,12.75,12.79,,12.46,,,783,9726.00,10,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517415,INE791B01014,LEENEE,X,,,,,LEE & NEE SOFTWARES (EXPORTS),9.34,9.76,9.34,9.71,9.70,9.44,,9.71,,,10937,105260.00,46,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517417,INE082C01024,PATELSAI,X,,,,,PATELS AIRTEMP (INDIA) LTD.,230.00,230.00,220.00,222.65,222.65,223.45,,222.65,,,3678,820503.00,127,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517421,INE295F01017,BUTTERFLY,B,,,,,BUTTERFLY GANDHIMATHI APPLIANC,708.00,715.60,706.25,715.60,715.60,708.65,,710.30,,,63,44639.00,12,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517429,INE576B01019,ATHENAGLO,X,,,,,Athena Global Technologies Lim,81.01,82.20,79.50,80.33,82.00,80.78,,80.33,,,1645,133116.00,39,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517431,INE060D01028,NARMP,XT,,,,,NARMADA MACPLAST DRIP IRRIGATI,24.80,24.80,24.15,24.29,24.30,24.58,,24.29,,,30543,744826.00,174,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517437,INE940C01015,DUTRON,X,,,,,DUTRON POLYMERS LTD.,119.00,119.00,118.80,118.80,118.80,112.00,,118.80,,,9,1069.00,3,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517447,INE165B01029,RSSOFTWARE,B,,,,,R.S.SOFTWARE INDIA LTD.,46.95,47.74,46.63,47.74,47.74,45.47,,47.81,,,5647,267061.00,84,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517449,INE437D01010,MAGNAELQ,X,,,,,MAGNA ELECTRO CASTINGS LTD.,996.00,996.00,945.00,954.55,954.55,988.70,,954.55,,,1415,1363342.00,106,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517467,INE415B01044,MARSONS,B,,,,,MARSONS LIMITED,160.00,163.00,157.50,160.75,161.00,158.15,,160.75,,,105286,16873181.00,401,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517477,INE033C01019,ELNET,X,,,,,ELNET TECHNOLOGIES LTD.,345.70,350.00,345.35,346.85,346.00,350.10,,346.85,,,774,268400.00,25,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517494,INE258C01038,ACCEL,X,,,,,ACCEL LIMITED,15.24,15.69,15.15,15.36,15.25,15.24,,15.36,,,5010,77177.00,57,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517498,INE855C01023,WEBELSOLAR,A,,,,,WEBSOL ENERGY SYSTEM LTD.,109.70,111.65,103.00,104.95,104.95,109.25,,105.60,,,383403,40909726.00,1914,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517500,INE535D01037,ROTO,B,,,,,ROTO PUMPS LTD.,61.99,62.87,61.34,62.51,62.28,61.63,,62.29,,,30455,1892083.00,407,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517506,INE690A01028,TTKPRESTIG,A,,,,,TTK PRESTIGE LTD.,660.75,663.50,659.00,660.35,660.00,660.70,,660.65,,,1308,863805.00,137,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517514,INE589D01018,DHINDIA,X,,,,,D&H INDIA LTD,138.00,145.00,138.00,144.95,143.15,139.95,,144.95,,,5127,731484.00,73,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517522,INE451D01029,RAJRATAN,B,,,,,RAJRATAN GLOBAL WIRE LTD.,430.15,444.45,430.10,433.20,430.10,430.15,,432.30,,,6758,2957309.00,318,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517530,INE130B01031,SURANAT&P,B,,,,,SURANA TELECOM AND POWER LIMIT,20.58,20.58,19.77,20.03,20.10,20.23,,20.01,,,9979,200422.00,125,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517536,INE229A01017,ONWARDTEC,B,,,,,ONWARD TECHNOLOGIES LTD.,285.20,294.45,283.20,292.65,294.45,289.90,,292.35,,,1406,405753.00,111,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517544,INE320B01020,CENTUM,B,,,,,CENTUM ELECTRONICS LTD.,2409.40,2428.10,2387.65,2397.95,2400.45,2395.65,,2390.85,,,145,349100.00,48,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517546,INE209C01015,ALFATRAN,X,,,,,ALFA TRANSFORMERS LTD.,45.30,46.40,42.43,42.75,42.99,42.21,,42.75,,,9632,418066.00,131,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517554,INE141C01036,NHCFOODS,X,,,,,NHC FOODS LTD.,0.98,0.99,0.96,0.98,0.98,0.98,,0.98,,,899457,873472.00,449,F1,1,,,,,
2025-11-27,2025-11-27,CM,BSE,STK,517556,INE362A01016,PVP,T,,,,,PVP VENTURES LTD.,37.86,37.86,37.86,37.86,37.86,38.63,,37.85,,,2100,79506.00,3,F1,1,,,,,
