TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-16,2025-06-16,CM,BSE,STK,523736,INE477B01010,DVL,B,,,,,Dhunseri Ventures Limited,330.15,333.80,326.45,331.25,331.25,331.75,,333.35,,,1212,399649.00,51,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523752,INE502D01011,TIHIL,XT,,,,,TRANS INDIA HOUSE IMPEX LIMITE,21.17,21.17,21.17,21.17,21.17,20.76,,21.17,,,500298,10591308.00,57,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523754,INE215D01010,MAHEPC,B,,,,,MAHINDRA EPC IRRIGATION LIMITE,142.55,142.55,138.90,139.90,139.90,139.10,,140.42,,,2811,394814.00,77,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523782,INE844D01017,MITSHI,X,,,,,Mitshi India Limited,15.68,15.68,14.53,15.65,15.65,15.34,,15.65,,,422,6603.00,10,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523790,INE344E01016,SHUKJEW,P,,,,,SHUKRA JEWELLERS LTD.,8.06,8.06,7.66,7.67,7.66,8.06,,7.67,,,9700,77531.00,8,F1,100,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523792,INE885E01042,MAZDA,B,,,,,MAZDA LTD.,245.00,245.00,236.15,240.80,240.00,243.10,,240.70,,,2669,641924.00,330,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523796,INE048C01025,VHLTD,T,,,,,VICEROY HOTELS LTD.,99.00,100.00,99.00,100.00,100.00,99.85,,99.97,,,850,84300.00,2,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523826,INE959D01013,SOVERDIA,X,,,,,SOVEREIGN DIAMONDS LTD.,36.74,37.80,35.07,36.75,36.75,36.02,,36.75,,,3193,119092.00,56,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523828,INE071D01033,MENONBE,B,,,,,MENON BEARINGS LTD.,122.35,122.35,120.10,120.50,120.50,122.95,,120.75,,,2328,280182.00,191,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523832,INE862C01029,MUKATPIP,X,,,,,MUKAT PIPES LTD.,16.99,16.99,15.75,16.60,16.81,15.93,,16.60,,,2039,34183.00,28,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523836,INE610B01024,GUJRAFFIA,T,,,,,GUJARAT RAFFIA INDUSTRIES LTD.,42.07,44.00,40.80,42.50,42.50,42.93,,43.05,,,427,17969.00,15,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523838,INE059B01024,SIMPLEXINF,B,,,,,SIMPLEX INFRASTRUCTURES LTD.,281.50,286.50,278.45,286.30,286.45,280.85,,286.20,,,2036,578947.00,161,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523840,INE965C01038,INNOVTEC,X,,,,,INNOVATIVE TECH PACK LTD.,25.70,26.25,25.40,25.53,25.50,25.75,,25.53,,,2465,63074.00,19,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523842,INE460D01038,SUPTANERY,X,,,,,SUPER TANNERY LIMITED,9.18,9.18,8.62,9.02,9.02,9.07,,9.02,,,54214,483948.00,174,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523844,INE537B01011,CONSTRONIC,X,,,,,CONSTRONICS INFRA LIMITED,51.04,51.04,48.12,49.93,50.99,51.04,,49.93,,,1015,51633.00,13,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523850,INE767C01012,AXTEL,X,,,,,AXTEL INDUSTRIES LTD.,470.00,472.90,465.00,469.70,470.00,468.95,,469.70,,,5493,2567825.00,109,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523862,INE926B01016,PIFL,T,,,,,Pacheli Industrial Finance Lim,20.43,22.50,20.43,21.97,21.98,21.50,,21.97,,,3675,77837.00,35,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523874,INE191C01023,EASTINDIA,XT,,,,,East India Drums and Barrels M,71.62,71.62,71.62,71.62,71.62,68.21,,71.62,,,1660,118889.00,26,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523888,INE317D01014,VRWODAR,Z,,,,,V R WOODART LTD.,29.65,29.65,29.65,29.65,29.65,28.24,,29.65,,,41,1215.00,2,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,523896,INE316O01021,APIL,X,,,,,AVI PRODUCTS INDIA LIMITED,19.43,20.40,19.43,20.40,20.40,20.45,,20.40,,,50,990.00,2,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524000,INE511C01022,POONAWALLA,A,,,,,POONAWALLA FINCORP LIMITED,416.55,421.70,409.35,420.15,421.70,416.85,,420.15,,,67368,28070918.00,1620,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524013,INE806J01013,HINFLUR,B,,,,,HINDUSTAN FLUOROCARBONS LTD.,14.20,14.20,13.66,13.73,13.68,14.27,,13.73,,,3705,51517.00,47,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524019,INE473D01015,KINGFA,B,,,,,Kingfa Science & Technology (I,3120.00,3128.25,3052.90,3082.10,3106.00,3111.00,,3076.60,,,931,2877745.00,300,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524031,INE637N01014,PATIDAR,X,,,,,PATIDAR BUILDCON LIMITED,8.08,8.16,8.08,8.16,8.16,8.50,,8.16,,,700,5696.00,2,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524037,INE809A01032,RAMAPHO,T,,,,,RAMA PHOSPHATES LTD.,130.00,133.00,122.00,124.15,125.50,128.00,,123.84,,,9367,1161706.00,60,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524038,INE204D01022,VENLONENT,X,,,,,VENLON ENTERPRISES LTD.,6.28,6.28,5.45,6.07,6.07,5.73,,6.07,,,8068,47590.00,37,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524051,INE633B01018,POLYPLEX,A,,,,,POLYPLEX CORPORATION LTD.,1260.05,1282.00,1242.80,1273.90,1273.50,1272.85,,1273.40,,,6835,8658231.00,676,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524075,INE155C01010,ALBERTDAVD,B,,,,,ALBERT DAVID LTD.,868.00,868.00,840.20,864.90,864.90,861.40,,863.10,,,842,715814.00,115,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524080,INE681F01018,HARLETH,X,,,,,HARYANA LEATHER CHEMICALS LTD.,70.30,71.88,69.00,71.04,71.10,70.30,,71.04,,,332,23482.00,19,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524091,INE482D01024,CARYSIL,B,,,,,CARYSIL LIMITED,931.55,941.35,876.40,914.95,917.30,929.30,,915.00,,,26739,24237727.00,1514,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524109,INE900B01029,KABRAEXTRU,T,,,,,KABRA EXTRUSIONTECHNIK LTD.,280.00,287.40,280.00,281.80,281.05,281.60,,281.60,,,1668,471158.00,68,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524129,INE250B01029,VINYLINDIA,T,,,,,VINYL CHEMICALS (INDIA) LTD.,306.25,321.75,306.25,321.15,321.00,320.10,,318.30,,,989,310193.00,31,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524136,INE417E01010,PCCOSMA,X,,,,,PEE CEE COSMA SOPE LTD.,485.00,485.45,460.00,471.60,471.60,477.20,,471.60,,,1649,780171.00,101,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524156,INE034F01010,TCMLMTD,X,,,,,TCM LTD.,41.54,41.54,39.41,40.86,40.69,41.54,,40.86,,,3206,128918.00,40,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524164,INE485C01029,IOLCP,B,,,,,IOL CHEMICALS & PHARMACEUTICAL,88.02,90.10,86.50,88.97,89.10,88.32,,88.93,,,61893,5443787.00,674,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524174,INE133C01033,KESARPE,X,,,,,KESAR PETROPRODUCTS LTD.,26.50,26.76,25.74,25.93,25.91,26.67,,25.93,,,54758,1424182.00,172,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524200,INE410B01037,VINATIORGA,A,,,,,VINATI ORGANICS LTD.,1874.95,1892.60,1852.70,1879.55,1880.35,1879.50,,1878.20,,,1777,3328153.00,287,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524202,INE058I01013,LACTOSE,X,,,,,LACTOSE (INDIA) LTD.,101.10,103.50,99.90,103.13,103.00,101.10,,103.13,,,13803,1409232.00,75,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524204,INE757D01011,TEEAI,X,,,,,TEESTA AGRO INDUSTRIES LTD.,116.15,118.80,115.00,116.00,116.00,121.20,,116.00,,,137,15958.00,9,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524208,INE769A01020,AARTIIND,A,,,,,AARTI INDUSTRIES LTD.,462.10,466.05,449.00,462.85,463.00,463.00,,463.05,,,77039,35128769.00,3170,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524212,INE107F01022,WANBURY,T,,,,,WANBURY LTD.,313.90,329.00,300.00,315.80,315.75,314.20,,312.70,,,17490,5408492.00,195,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524218,INE486D01017,RESONANCE,XT,,,,,RESONANCE SPECIALTIES LTD.,118.00,122.40,115.00,117.60,119.00,118.70,,117.60,,,15454,1821956.00,92,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524226,INE036B01030,GAEL,A,,,,,GUJARAT AMBUJA EXPORTS LTD.,115.85,117.00,114.05,116.35,117.00,116.05,,115.99,,,33639,3876045.00,639,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524230,INE027A01015,RCF,A,,,,,RASHTRIYA CHEMICALS & FERTILIZ,157.00,159.15,152.30,158.45,158.45,157.35,,158.44,,,91434,14253655.00,1081,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524238,INE659F01014,GUJINJEC,XT,,,,,GUJARAT INJECT (KERALA) LTD.,21.90,23.50,21.53,21.71,22.45,22.66,,21.71,,,14739,321342.00,88,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524280,INE082A01010,KOPRAN,B,,,,,KOPRAN LTD.,197.85,197.85,189.30,193.65,194.20,196.65,,193.53,,,18575,3592065.00,594,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524288,INE008B01013,AIMCOPEST,X,,,,,AIMCO PESTICIDES LTD.,86.10,89.00,85.13,86.62,88.85,86.08,,86.62,,,5941,517470.00,76,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524314,INE499G01013,GUJTERC,X,,,,,GUJARAT TERCE LABORATORIES LTD,57.47,58.99,54.00,55.61,55.59,57.75,,55.61,,,7547,417995.00,70,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524322,INE323K01017,KABRADG,XT,,,,,KABRA DRUGS LTD.,12.21,12.21,12.21,12.21,12.21,12.21,,12.21,,,4300,52503.00,5,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524324,INE573R01012,SEYAIND,T,,,,,SEYA INDUSTRIES LTD.,18.79,19.00,18.02,19.00,19.00,18.10,,18.90,,,8882,168450.00,30,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524330,INE785A01026,JAYAGROGN,B,,,,,JAYANT AGRO-ORGANICS LTD.,251.25,256.85,249.35,251.05,250.60,256.15,,250.45,,,1158,291560.00,93,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524332,INE412G01024,BCLIND,B,,,,,BCL INDUSTRIES LIMITED,43.90,43.90,42.17,42.94,43.05,43.20,,42.97,,,85842,3675899.00,902,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524336,INE065E01017,SHHARICH,X,,,,,SHREE HARI CHEMICALS EXPORT LT,143.00,143.00,140.00,140.00,140.00,143.95,,140.00,,,11,1543.00,2,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524342,INE803D01021,INDOBORAX,B,,,,,INDO BORAX & CHEMICALS LTD.,207.00,209.75,196.00,196.60,197.25,204.15,,196.73,,,18318,3677207.00,591,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,463.50,466.75,454.05,462.25,462.25,464.00,,462.15,,,18096,8306335.00,1188,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,72.50,73.00,71.12,71.70,71.87,73.08,,71.71,,,13104,939982.00,329,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,702.60,715.00,691.00,704.80,709.95,713.85,,704.50,,,7017,4913932.00,528,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,519.95,519.95,478.10,485.05,485.05,514.05,,485.60,,,27902,13531157.00,1758,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,49.80,50.63,49.41,49.87,49.86,49.74,,50.02,,,1245,62318.00,31,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,76.60,76.60,75.10,75.18,75.11,80.90,,75.18,,,1591,120367.00,32,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,255.65,259.70,252.10,258.05,257.00,259.15,,257.95,,,62345,15955015.00,1432,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,162.00,163.45,155.00,159.90,159.90,165.00,,159.90,,,914,145367.00,31,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,56.25,56.38,56.00,56.38,56.38,53.70,,57.37,,,2347,132211.00,14,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524414,INE744C01029,NORRIS,X,,,,,NORRIS MEDICINES LTD.,18.02,18.92,18.02,18.92,18.92,18.02,,18.92,,,389,7247.00,28,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524434,INE810M01019,ASINPET,X,,,,,ASIAN PETROPRODUCTS & EXPORTS,10.10,10.10,9.10,9.30,9.30,9.70,,9.30,,,12036,111129.00,48,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,44.90,44.90,40.70,43.06,43.70,43.90,,43.06,,,1885,81870.00,28,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,2.51,2.54,2.39,2.42,2.42,2.49,,2.42,,,4059580,9888439.00,1380,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524458,INE319N01019,INDOEURO,XT,,,,,INDO EURO INDCHEM LTD.,13.36,14.70,13.36,14.54,14.58,14.06,,14.54,,,1073,15569.00,12,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,21.33,21.50,20.51,21.31,21.31,21.50,,21.29,,,389653,8193895.00,881,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,580.00,599.55,555.00,588.85,588.85,592.40,,588.85,,,250,145982.00,34,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,4.50,4.50,4.06,4.16,4.16,4.18,,4.16,,,14987,62162.00,82,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1340.05,1369.90,1340.05,1362.15,1361.80,1367.15,,1362.50,,,3919,5326088.00,492,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524500,INE729D01010,KILITCH,T,,,,,KILITCH DRUGS (INDIA) LTD.,450.00,480.00,450.00,467.90,468.95,463.95,,454.05,,,10550,4976172.00,119,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,600.10,615.00,596.00,609.75,606.00,600.10,,609.75,,,1643,996091.00,66,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524514,INE276N01011,TULASEEBIOE,ZP,,,,,TULASEE BIO-ETHANOL LTD.,17.60,17.60,17.60,17.60,17.60,17.22,,17.60,,,200,3520.00,2,F1,100,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524516,INE711D01018,BACPHAR,XT,,,,,BACIL PHARMA LTD.,37.51,39.45,37.51,37.68,39.45,39.48,,37.68,,,8835,332746.00,38,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524518,INE268B01013,KREBSBIO,B,,,,,KREBS BIOCHEMICALS & INDUSTRIE,89.15,103.00,88.06,96.67,96.67,88.19,,97.30,,,19245,1893091.00,545,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,67.71,68.19,67.02,67.66,67.67,67.71,,67.66,,,17997,1218346.00,346,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,X,,,,,LAFFANS PETROCHEMICALS LTD.,30.25,32.98,30.00,31.00,31.00,31.25,,31.00,,,5985,186261.00,57,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524534,INE972C01018,BHASKAGR,X,,,,,BHASKAR AGROCHEMICALS LTD.,127.00,129.92,109.00,128.12,128.12,108.27,,128.12,,,31673,3930708.00,516,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,229.80,229.80,191.50,191.75,191.75,193.90,,191.93,,,1329,257070.00,115,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524546,INE06DM01015,SATAGRI,P,,,,,Satiate Agri Limited,30.66,30.66,30.66,30.66,30.66,29.20,,30.66,,,100,3066.00,1,F1,100,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,77.90,79.79,77.80,78.25,77.80,79.49,,78.25,,,1078,84029.00,41,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,13100.00,13474.95,12733.70,12836.85,12773.55,13190.30,,12832.00,,,2997,38923086.00,1023,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,X,,,,,GAYATRI BIOORGANICS LTD.,7.49,7.55,7.26,7.48,7.32,7.49,,7.48,,,11714,86973.00,53,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,302.00,319.00,299.00,317.25,315.80,300.65,,315.60,,,2491,758857.00,203,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524572,INE117D01018,PHARMAID,X,,,,,PHARMAIDS PHARMACEUTICALS LTD.,57.96,59.70,57.01,58.43,58.79,57.96,,58.43,,,5202,303312.00,50,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,17.97,17.97,16.00,16.58,16.32,17.01,,16.58,,,5679,91496.00,36,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,23.70,23.70,23.43,23.54,23.54,23.90,,23.54,,,68,1605.00,5,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,160.00,163.80,160.00,160.00,160.00,160.00,,160.00,,,1282,205630.00,23,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,10.90,10.90,10.45,10.45,10.45,11.00,,10.45,,,247,2640.00,11,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,X,,,,,JAYSYNTH ORGOCHEM LIMITED,23.00,23.25,22.29,22.44,22.44,22.29,,22.44,,,7980,179692.00,100,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,X,,,,,Aeonx Digital Technology Limit,180.45,181.75,171.20,174.10,173.00,181.00,,174.10,,,2191,384588.00,114,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,253.05,267.00,249.00,251.50,251.50,253.05,,251.71,,,2687,679341.00,102,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,36.40,39.99,35.00,38.99,38.99,36.36,,38.99,,,320,11600.00,11,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524604,INE276T01018,ADLINE,P,,,,,ADLINE CHEM LAB LIMITED,17.41,17.41,17.41,17.41,17.41,17.07,,17.41,,,100,1741.00,1,F1,100,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524606,INE415H01017,BERLDRG,XT,,,,,BERYL DRUGS LTD.,20.40,20.75,19.50,19.68,19.50,19.98,,19.68,,,3331,67797.00,33,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,4.75,4.90,4.55,4.84,4.77,4.66,,4.84,,,139240,668840.00,217,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524622,INE532B01020,ISTRNETWK,XT,,,,,ISTREET NETWORK LIMITED,5.16,5.16,5.16,5.16,5.16,5.16,,5.16,,,11881,61305.00,16,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524624,INE076D01016,GAGAN,X,,,,,GAGAN GASES LTD.,20.61,20.63,20.61,20.63,20.63,22.00,,20.63,,,237,4888.00,7,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,18.65,18.65,17.03,17.03,17.03,17.92,,17.03,,,262,4465.00,5,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524632,INE551C01044,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,14.33,14.33,14.33,14.33,14.33,14.62,,14.33,,,101504,1454552.00,148,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,388.50,393.90,386.00,388.40,388.40,390.45,,388.40,,,7123,2791888.00,177,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,X,,,,,OXYGENTA PHARMACEUTICAL LIMITE,123.42,124.62,109.99,120.31,122.00,123.42,,120.31,,,11347,1342542.00,137,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,45.47,45.47,44.00,44.88,44.99,45.13,,44.88,,,4191,186881.00,53,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524642,INE528E01022,SIKOZY,XT,,,,,SIKOZY REALTORS LIMITED,0.93,0.93,0.93,0.93,0.93,0.96,,0.93,,,17411,16192.00,8,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,150.10,152.70,147.25,151.35,151.25,151.90,,151.35,,,18612,2795883.00,307,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524652,INE788B01028,INDSWFTLTD,B,,,,,IND-SWIFT LTD.,17.53,17.53,16.56,17.07,17.46,17.54,,16.94,,,8189,138616.00,108,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,B,,,,,NATURAL CAPSULES LTD.,226.10,226.75,221.00,222.55,221.00,230.00,,223.48,,,369,82430.00,38,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524661,INE331C01017,WELCURE,XT,,,,,WELCURE DRUGS & PHARMACEUTICAL,11.99,12.50,11.72,12.47,12.48,11.91,,12.47,,,87659,1073581.00,238,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,25.65,25.65,24.51,24.66,24.66,25.35,,24.66,,,46572,1154151.00,315,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,424.15,424.15,414.55,418.10,422.15,419.85,,418.60,,,3414,1422203.00,298,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,1831.00,1858.35,1831.00,1846.60,1844.95,1859.15,,1843.90,,,194,357548.00,74,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524675,INE645C01010,KABSON,X,,,,,KABSONS INDUSTRIES LTD.,22.75,23.40,22.15,22.48,22.50,22.57,,22.48,,,3864,87063.00,35,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,16.05,16.93,16.05,16.56,16.70,16.63,,16.56,,,136787,2252874.00,349,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,51.90,52.80,50.58,51.03,51.03,51.99,,51.03,,,784,40134.00,33,F1,1,,,,,
2025-06-16,2025-06-16,CM,BSE,STK,524709,INE295D01020,NACLIND,T,,,,,NACL Industries Limited,182.00,182.00,175.00,176.85,176.85,184.20,,176.87,,,37151,6607820.00,514,F1,1,,,,,
