TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-04,2025-06-04,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,5.33,5.33,4.90,5.00,5.07,5.09,,5.00,,,24539,124157.00,89,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,87.80,87.80,85.25,85.44,85.44,85.77,,85.44,,,6584,574645.00,82,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,42.85,43.87,41.00,43.41,43.80,41.99,,43.41,,,3708,159807.00,77,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526488,INE432N01010,BHUDEVI,XT,,,,,BHUDEVI INFRA PROJECTS LIMITED,301.50,303.00,301.50,301.50,301.50,307.65,,301.50,,,62,18694.00,8,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,8.99,9.31,8.90,9.31,9.31,8.47,,9.31,,,730461,6739119.00,564,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526492,INE582D01013,RISHIROOP,XT,,,,,Rishiroop Limited,118.45,118.45,116.30,116.30,116.30,117.90,,116.30,,,681,80120.00,15,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,11.49,11.49,9.81,11.44,11.44,10.90,,11.44,,,113,1128.00,12,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,37.80,37.80,37.80,37.80,37.80,37.86,,37.80,,,39,1474.00,1,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,B,,,,,SYSTEMATIX CORPORATE SERVICES,118.50,118.85,114.55,116.50,116.50,118.00,,116.50,,,198734,23219598.00,533,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,X,,,,,Shahi Shipping Limited,17.90,17.90,16.40,16.69,16.69,17.20,,16.69,,,6222,103834.00,76,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,115.00,115.90,113.00,115.65,115.75,112.50,,115.65,,,3701,424448.00,20,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,61.40,61.57,60.90,61.34,61.34,61.11,,61.28,,,23296,1425449.00,233,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526525,INE550D01010,WWALUM,X,,,,,WORLDWIDE ALUMINIUM LIMITED,18.00,19.25,17.84,19.25,19.25,18.34,,19.25,,,1038,18843.00,11,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,80.06,80.99,79.00,79.00,79.00,79.90,,79.00,,,1609,127514.00,21,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,8.88,9.48,8.87,9.44,9.44,9.33,,9.44,,,1194,10910.00,16,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526544,INE967B01028,SGLRES,XT,,,,,SGL RESOURCES LIMITED,4.16,4.16,4.16,4.16,4.16,4.08,,4.16,,,75236,312981.00,28,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,128.00,130.30,125.00,130.30,130.30,124.10,,130.30,,,112047,14506276.00,228,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,18.48,19.19,18.12,18.49,18.49,18.09,,18.60,,,53301,1001342.00,309,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526568,INE696E01019,LONTE,Z,,,,,LONGVIEW TEA COMPANY LTD.,37.60,37.60,34.11,34.11,34.11,35.90,,34.11,,,834,29834.00,13,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,632.90,632.90,632.90,632.90,632.90,620.50,,632.90,,,71,44935.00,4,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,25.27,25.27,25.27,25.27,25.27,25.29,,25.27,,,6,151.00,1,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,83.48,83.48,81.22,82.00,83.10,81.22,,82.17,,,1950,159783.00,151,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,546.10,553.50,536.00,544.70,544.00,546.00,,544.70,,,12726,6960213.00,230,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,18.99,18.99,16.55,16.96,16.71,17.99,,16.96,,,37206,632949.00,134,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,418.25,427.00,415.15,419.45,427.00,420.50,,419.70,,,2899,1211639.00,218,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526604,INE845B01018,LIPPISYS,XT,,,,,LIPPI SYSTEMS LTD.,23.46,24.07,23.46,23.46,23.46,24.07,,23.46,,,2154,50549.00,6,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526608,INE822G01016,ELECTHERM,T,,,,,ELECTROTHERM (INDIA) LTD.,1035.00,1035.00,985.10,995.00,995.00,1012.45,,995.20,,,1001,1002955.00,42,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,6398.65,6416.00,6309.80,6396.90,6416.00,6395.40,,6382.00,,,689,4370656.00,147,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526614,INE561D01025,EXPOGAS,XT,,,,,EXPO GAS CONTAINERS LTD.,73.00,73.32,70.50,73.03,73.00,69.83,,73.03,,,88918,6482422.00,251,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,61.00,61.69,60.15,60.17,60.15,61.99,,60.17,,,2224,134973.00,36,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.59,0.61,0.58,0.61,0.61,0.60,,0.61,,,738045,440434.00,515,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526638,INE594V01028,TEXELIN,XT,,,,,TEXEL INDUSTRIES LTD.,135.00,147.90,135.00,147.90,147.90,140.90,,147.90,,,51284,7517742.00,204,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,58.09,58.09,54.41,54.66,54.66,56.95,,54.66,,,28057,1570398.00,198,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,30.47,30.71,30.22,30.29,30.50,30.51,,30.36,,,10244,311192.00,94,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526650,INE305A01015,TFCILTD,A,,,,,TOURISM FINANCE CORPORATION OF,224.10,235.50,224.10,230.10,230.05,224.45,,230.03,,,338791,78286220.00,6861,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,192.25,192.95,191.05,191.80,191.90,185.95,,191.80,,,1748,335541.00,16,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,46.91,48.29,46.37,46.88,46.88,48.81,,46.93,,,3047,142954.00,205,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526666,INE828A01016,BIL,T,,,,,BHARTIYA INTERNATIONAL LTD.,736.00,736.00,735.00,735.00,735.00,750.00,,735.00,,,263,193511.00,7,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,228.45,232.30,228.45,231.15,231.15,229.80,,231.03,,,3256,752492.00,135,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,B,,,,,DSJ KEEP LEARNING LIMITED,3.94,3.94,3.75,3.75,3.75,3.76,,3.75,,,273,1071.00,5,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,569.00,588.00,555.00,580.75,583.00,562.15,,580.75,,,1618,934035.00,117,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,247.10,256.00,247.10,250.50,250.50,250.00,,250.50,,,2589,647298.00,10,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,9.27,9.74,9.00,9.74,9.74,9.28,,9.74,,,163646,1572921.00,766,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,26.50,26.99,26.00,26.43,26.10,25.13,,26.43,,,462,12363.00,15,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526717,INE136C01044,HPBL,XT,,,,,HCP PLASTENE BULKPACK LIMITED,160.00,172.00,158.80,160.00,160.00,167.15,,160.00,,,4697,750384.00,89,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,119.00,119.00,115.25,118.15,118.45,116.55,,118.15,,,840,98852.00,68,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,199.00,200.00,197.40,198.50,197.55,199.25,,198.50,,,4165,826615.00,73,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1168.95,1175.00,1140.00,1154.25,1154.25,1166.45,,1154.50,,,352,405716.00,106,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,26.19,26.60,26.01,26.58,26.58,26.06,,26.58,,,4433,116060.00,28,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526729,INE025B01025,GOLDIAM,B,,,,,GOLDIAM INTERNATIONAL LTD.,368.05,368.10,362.80,363.80,363.50,368.10,,363.80,,,43400,15847762.00,1224,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,334.20,339.00,326.35,334.45,334.85,334.20,,334.45,,,1972,658386.00,64,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,395.00,404.00,390.00,399.15,401.00,391.15,,399.15,,,19089,7582525.00,313,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,295.50,295.50,280.00,284.40,284.40,290.90,,284.40,,,12705,3633843.00,167,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526751,INE915E01013,GRATEXI,X,,,,,GRATEX INDUSTRIES LTD.,25.40,25.40,24.70,24.70,24.70,25.99,,24.70,,,25,621.00,2,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,6.04,6.05,5.69,5.94,5.94,6.05,,5.94,,,7530,44086.00,36,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,24.82,25.00,24.00,24.90,24.90,24.40,,24.90,,,287,6959.00,12,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526773,INE891E01024,PRESSURS,Z,,,,,PRESSURE SENSITIVE SYSTEMS (IN,3.26,3.26,3.12,3.19,3.18,3.17,,3.19,,,77386,246347.00,172,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526775,INE760B01019,VALIANT,XT,,,,,VALIANT COMMUNICATIONS LTD.,724.55,724.55,696.15,696.15,696.15,710.35,,696.15,,,9781,7048612.00,78,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,4337.85,4400.00,4283.30,4367.20,4398.90,4359.60,,4367.20,,,1286,5625654.00,306,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526795,INE007G01014,MHSGRMS,ZP,,,,,MAHASAGAR TRAVELS LTD.,5.40,5.40,5.40,5.40,5.40,5.15,,5.40,,,200,1080.00,2,F1,100,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,314.00,321.30,314.00,320.95,320.95,318.70,,320.70,,,2443,778428.00,255,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,907.80,926.00,895.00,897.20,896.00,920.50,,902.55,,,3258,2963369.00,489,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,13.99,13.99,12.70,12.76,12.76,12.76,,12.76,,,3913,51289.00,15,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1094.45,1096.35,1087.85,1090.30,1090.00,1088.60,,1092.10,,,463,505089.00,51,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526821,INE928C01010,DAICHI,XT,,,,,DAI-ICHI KARKARIA LTD.,416.35,423.90,405.00,407.00,407.00,416.35,,407.00,,,5330,2179129.00,93,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,48.00,48.00,44.05,44.05,44.05,46.00,,44.05,,,73,3235.00,4,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,59.05,61.00,59.05,60.74,60.64,60.08,,60.74,,,14690,885620.00,294,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,15.49,15.49,15.49,15.49,15.49,15.49,,15.49,,,26,402.00,6,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,27.00,28.86,27.00,27.46,27.40,27.50,,27.46,,,626,17169.00,32,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,33.78,33.78,32.01,32.92,32.92,33.12,,32.92,,,2938,95264.00,53,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,119.75,121.75,117.15,117.40,117.30,116.60,,117.50,,,8299,989397.00,295,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526851,INE480H01011,AREXMIS,X,,,,,AREX INDUSTRIES LTD.,167.00,167.00,152.00,152.60,152.70,160.00,,152.60,,,147,22437.00,9,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,82.10,82.90,79.50,79.79,80.35,82.07,,79.79,,,15325,1229722.00,132,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526859,INE973B01026,ISFL,XT,,,,,ISF LIMITED,1.06,1.06,0.99,0.99,0.99,1.04,,0.99,,,268883,266468.00,183,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,137.60,137.60,132.00,134.35,135.55,137.60,,134.35,,,26169,3522323.00,188,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526865,INE966C01010,JAINCO,XT,,,,,JAINCO PROJECTS (INDIA) LTD.,5.45,5.82,5.32,5.82,5.82,5.55,,5.82,,,25115,142305.00,57,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,17.45,17.45,15.56,15.62,15.62,16.01,,15.62,,,8145,127500.00,52,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526873,INE184D01026,RAJGASES,X,,,,,RAJASTHAN GASES LTD.,44.95,44.95,42.00,42.19,42.00,43.45,,42.19,,,3470,151329.00,75,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,X,,,,,SIDDHESWARI GARMENTS LTD.,17.11,17.11,17.11,17.11,17.11,16.30,,17.11,,,78,1334.00,4,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,851.00,860.15,834.40,843.00,842.05,842.45,,842.75,,,5931,5017803.00,529,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,T,,,,,SARLA PERFORMANCE FIBERS LTD.,118.70,118.70,114.20,118.45,118.70,116.55,,118.38,,,15686,1847492.00,119,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,14.75,14.75,14.75,14.75,14.75,14.75,,14.75,,,303,4469.00,2,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526899,INE552B01010,HFIL,XT,,,,,HIMALAYA FOOD INTERNATIONAL LI,15.90,15.90,15.45,15.54,15.54,15.91,,15.54,,,70866,1105896.00,287,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,53.98,53.98,52.01,53.07,53.10,52.56,,53.07,,,682,35730.00,19,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,9.56,9.57,9.56,9.56,9.56,9.75,,9.56,,,489,4675.00,6,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526921,INE253B01015,21STCENMGM,B,,,,,TWENTYFIRST CENTURY MANAGEMENT,67.10,67.45,67.10,67.10,67.10,68.46,,67.06,,,931,62481.00,24,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,123.95,126.15,120.30,126.10,126.15,123.95,,126.10,,,3252,401400.00,153,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,232.80,232.80,232.80,232.80,232.80,228.25,,232.80,,,2134,496795.00,7,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,104.45,107.80,102.20,103.45,103.45,104.25,,103.45,,,1356,140116.00,19,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,245.30,245.90,241.20,243.10,243.20,244.35,,242.45,,,2420,591228.00,159,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,1706.85,1716.25,1685.05,1707.70,1710.00,1700.05,,1703.30,,,2474,4205341.00,533,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526953,INE411B01019,VENUSREM,B,,,,,VENUS REMEDIES LTD.,460.50,463.60,433.30,447.60,450.80,459.80,,447.80,,,19110,8535505.00,1466,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526961,INE404B01022,LASTMILE,X,,,,,LAST MILE ENTERPRISES LIMITED,22.00,22.00,20.90,21.04,20.99,22.14,,21.04,,,79297,1693169.00,174,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,162.00,174.80,160.00,169.75,169.75,162.95,,169.75,,,1254,217033.00,20,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526967,INE025D01013,HEERAISP,Z,,,,,HEERA ISPAT LTD.,8.05,8.05,7.69,7.69,7.69,7.69,,7.69,,,2600,20210.00,7,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,246.50,246.50,240.00,246.40,246.40,246.35,,246.40,,,682,165031.00,19,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526981,INE402H01015,SHBAJRG,X,,,,,SHRI BAJRANG ALLIANCE LIMITED,196.30,233.00,196.30,221.85,221.85,200.20,,221.85,,,25841,5702944.00,492,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,15.15,15.31,15.00,15.10,15.13,15.15,,15.09,,,295724,4471567.00,1545,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,B,,,,,ASHAPURA MINECHEM LTD.,360.25,398.15,360.25,395.10,394.00,379.20,,395.20,,,126250,47601578.00,3258,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,527005,INE847D01010,SHREEPAC,X,,,,,SHREE PACETRONIX LTD.,82.94,82.94,80.10,81.90,81.90,82.53,,81.90,,,1212,99046.00,16,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,582.55,590.85,580.25,589.45,587.60,582.55,,589.30,,,3395,1992189.00,329,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,349.95,349.95,337.45,340.90,342.00,351.50,,340.90,,,57260,19536860.00,1672,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,368.50,376.10,368.30,372.75,373.10,367.80,,372.85,,,24576,9160703.00,787,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530011,INE558B01017,MANGCHEFER,B,,,,,MANGALORE CHEMICALS & FERTILIZ,288.95,288.95,279.75,281.10,279.75,286.55,,281.05,,,42402,12037810.00,1596,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,19.24,19.95,19.10,19.53,19.50,19.39,,19.59,,,2685,52725.00,46,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,1172.95,1172.95,1152.40,1158.15,1152.40,1171.50,,1159.90,,,3844,4462677.00,342,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,149.50,149.50,148.00,148.00,148.00,145.75,,147.79,,,20,2975.00,2,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,X,,,,,SAMYAK INTERNATIONAL LTD.,40.00,41.00,38.00,39.80,39.80,38.92,,39.80,,,6829,272314.00,77,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530027,INE563D01013,AADIIND,X,,,,,AADI INDUSTRIES LTD.,5.20,5.20,5.00,5.00,5.00,5.25,,5.00,,,1652,8500.00,7,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530037,INE618F01010,SPARKLEGR,XT,,,,,SPARKLE GOLD ROCK LIMITED,98.38,103.29,93.47,102.58,103.28,98.38,,102.58,,,3088,305464.00,58,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,256.95,256.95,250.00,251.75,251.95,248.00,,251.75,,,125,31440.00,13,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,35.16,35.16,33.25,33.82,34.10,34.00,,33.82,,,6260,211018.00,117,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530053,INE055E01034,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,6.35,6.49,6.30,6.32,6.32,6.43,,6.32,,,26386,168245.00,151,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530055,INE264N01017,HRMNYCP,XT,,,,,HARMONY CAPITAL SERVICES LTD.,61.00,61.20,61.00,61.20,61.20,58.30,,61.20,,,3000,183300.00,4,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530057,INE984E01035,VIVANZA,XT,,,,,Vivanza Biosciences Limited,2.48,2.48,2.39,2.41,2.44,2.46,,2.41,,,58200,140360.00,93,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530063,INE095C01018,YASHRAJC,XT,,,,,YASHRAJ CONTAINEURS LTD.,8.00,8.00,7.90,7.90,7.90,8.00,,7.90,,,942,7504.00,10,F1,1,,,,,
2025-06-04,2025-06-04,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,X,,,,,LORDS ISHWAR HOTELS LIMITED,20.00,20.15,19.54,19.56,19.54,19.92,,19.56,,,114,2283.00,6,F1,1,,,,,
