TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-18,2025-08-18,CM,BSE,STK,532477,INE692A01016,UNIONBANK,A,,,,,UNION BANK OF INDIA,136.55,137.65,134.90,135.75,135.75,134.70,,135.79,,,437564,59680263.00,3046,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532478,INE686F01025,UBL,A,,,,,UNITED BREWERIES LTD.,1945.95,1945.95,1872.05,1902.20,1906.00,1926.80,,1902.60,,,7508,14282636.00,1160,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532481,INE781B01015,NOIDATOLL,T,,,,,NOIDA TOLL BRIDGE COMPANY LTD.,3.95,3.97,3.75,3.76,3.80,3.93,,3.79,,,31360,120435.00,79,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532482,INE101D01020,GRANULES,A,,,,,GRANULES INDIA LTD.,460.45,464.90,455.85,461.45,461.55,459.00,,461.35,,,46047,21149427.00,1078,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532483,INE476A01022,CANBK,A,,,,,CANARA BANK,110.10,110.50,108.90,109.30,109.30,109.25,,109.34,,,1208994,132120104.00,5792,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532485,INE525F01025,BLIL,B,,,,,BALMER LAWRIE INVESTMENTS LTD.,85.10,85.75,85.05,85.74,85.74,84.84,,85.74,,,149979,12824051.00,1575,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532486,INE637C01025,POKARNA,B,,,,,POKARNA LTD.,948.00,948.00,911.35,924.75,918.15,920.45,,925.15,,,2314,2143637.00,213,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532488,INE361B01024,DIVISLAB,A,,,,,DIVIS LABORATORIES LTD.,6132.45,6210.70,6091.95,6166.35,6132.00,6130.10,,6164.50,,,5387,33227416.00,1065,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532493,INE386C01029,ASTRAMICRO,A,,,,,ASTRA MICROWAVE PRODUCTS LTD.,1021.25,1021.25,998.00,1004.65,1012.00,1008.35,,1003.40,,,21185,21328676.00,1591,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532497,INE944F01028,RADICO,A,,,,,RADICO KHAITAN LTD.,2898.35,2898.35,2843.15,2858.05,2851.65,2854.85,,2851.40,,,4796,13778214.00,627,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532500,INE585B01010,MARUTI,A,,,,,MARUTI SUZUKI INDIA LTD.,13520.05,14120.00,13520.05,14075.30,14075.30,12920.45,,14068.00,,,63175,882511195.00,11359,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532503,INE296E01026,RAJPALAYAM,X,,,,,RAJAPALAYAM MILLS LTD.,890.20,919.90,886.00,888.85,888.85,886.85,,888.85,,,654,588587.00,71,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532504,INE048G01026,NAVINFLUOR,A,,,,,NAVIN FLUORINE INTERNATIONAL L,5040.40,5163.90,4997.70,5042.95,5011.60,4990.45,,5042.50,,,13439,67988822.00,1726,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532505,INE691A01018,UCOBANK,A,,,,,UCO BANK,28.43,28.65,28.20,28.46,28.53,28.08,,28.47,,,661508,18830372.00,3017,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532507,INE116D01028,BAGFILMS,B,,,,,B.A.G.FILMS & MEDIA LTD.,6.27,6.88,6.20,6.32,6.32,6.33,,6.32,,,29927,189972.00,125,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532508,INE220G01021,JSL,A,,,,,JINDAL STAINLESS LTD.,731.30,752.10,731.30,748.00,748.00,729.75,,747.40,,,36665,27254413.00,1846,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532509,INE399C01030,SUPRAJIT,B,,,,,SUPRAJIT ENGINEERING LTD.,441.45,456.75,441.45,448.80,448.00,441.45,,448.95,,,11806,5321446.00,573,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532513,INE236G01019,TVSELECT,T,,,,,TVS ELECTRONICS LTD.,395.00,410.00,385.10,395.10,395.10,398.10,,396.30,,,1949,775465.00,97,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532514,INE203G01027,IGL,A,,,,,INDRAPRASTHA GAS LTD.,203.65,206.40,202.35,204.95,204.75,204.10,,205.00,,,75942,15537431.00,1958,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532515,INE038F01029,TVTODAY,B,,,,,TV TODAY NETWORK LTD.,147.55,148.30,145.80,146.50,146.80,148.00,,146.35,,,3178,466812.00,224,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532522,INE347G01014,PETRONET,A,,,,,PETRONET LNG LTD.,273.15,275.00,270.10,273.30,273.30,271.90,,273.75,,,52225,14239938.00,2041,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532523,INE376G01013,BIOCON,A,,,,,BIOCON LTD.,360.45,366.35,360.30,364.20,364.20,359.35,,364.30,,,148221,53882101.00,3164,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532524,INE877F01012,PTC,A,,,,,PTC INDIA LTD.,186.60,187.40,183.20,185.50,185.50,186.55,,185.39,,,113513,21029094.00,1601,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532525,INE457A01014,MAHABANK,A,,,,,BANK OF MAHARASHTRA,54.60,55.48,54.60,54.89,54.89,54.43,,54.88,,,497910,27380521.00,3423,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532527,INE399G01023,RKFORGE,A,,,,,RAMKRISHNA FORGINGS LTD.,576.00,580.95,568.85,578.60,577.45,565.50,,578.65,,,22142,12765664.00,889,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532528,INE365B01017,DATAMATICS,B,,,,,DATAMATICS GLOBAL SERVICES LTD,980.00,980.00,853.00,858.25,858.25,955.75,,856.70,,,54420,48062610.00,2180,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532529,INE155G01029,NDTV,T,,,,,NEW DELHI TELEVISION LTD.,126.95,131.10,124.00,131.10,131.10,124.90,,131.75,,,4581,586760.00,51,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532531,INE939A01011,STAR,A,,,,,STRIDES PHARMA SCIENCE LIMITED,892.05,903.90,886.55,899.85,898.15,894.50,,901.45,,,11262,10092217.00,603,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532532,INE455F01025,JPASSOCIAT,T,,,,,JAIPRAKASH ASSOCIATES LTD.,3.98,3.98,3.98,3.98,3.98,4.18,,3.99,,,1402575,5582248.00,692,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532538,INE481G01011,ULTRACEMCO,A,,,,,ULTRATECH CEMENT LTD.,12649.55,12905.95,12560.85,12764.50,12754.50,12297.85,,12765.00,,,19960,255373328.00,2352,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532539,INE405E01023,UNOMINDA,A,,,,,UNO Minda Limited,1175.00,1231.15,1175.00,1220.70,1220.70,1148.90,,1220.30,,,184607,224482176.00,14934,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532540,INE467B01029,TCS,A,,,,,TATA CONSULTANCY SERVICES LTD.,3059.95,3059.95,3003.90,3011.95,3011.95,3021.90,,3011.20,,,93061,280530818.00,6164,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532541,INE591G01025,COFORGE,A,,,,,COFORGE LIMITED,1660.40,1665.90,1642.75,1655.15,1651.35,1641.60,,1655.50,,,16258,26889487.00,1106,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532543,INE586G01017,GULFPETRO,B,,,,,GP PETROLEUMS LTD,41.73,42.34,41.09,41.90,41.90,41.25,,41.94,,,9414,391436.00,485,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532548,INE348B01021,CENTURYPLY,A,,,,,CENTURY PLYBOARDS (I) LTD.,727.05,765.40,727.05,761.35,761.35,727.85,,760.50,,,7514,5659344.00,380,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532553,INE625G01013,WELENT,A,,,,,WELSPUN ENTERPRISES LIMTED,454.05,455.20,449.90,451.50,450.50,450.70,,451.55,,,13880,6263717.00,513,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532555,INE733E01010,NTPC,A,,,,,NTPC LTD.,340.20,341.85,335.50,336.20,336.20,339.30,,336.05,,,76967,26047576.00,2611,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532604,INE658G01014,SALSTEEL,B,,,,,S.A.L.STEEL LTD.,15.00,16.20,15.00,15.85,15.70,15.58,,15.93,,,9697,154298.00,157,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532605,INE927D01051,JBMA,A,,,,,JBM AUTO LTD.,610.45,631.00,610.00,625.80,624.50,605.30,,626.50,,,24956,15516398.00,825,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532610,INE366A01041,DWARKESH,B,,,,,DWARIKESH SUGAR INDUSTRIES LTD,39.24,40.00,39.02,39.87,39.60,38.86,,39.87,,,58133,2304063.00,660,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532612,INE873D01024,INDOCO,B,,,,,INDOCO REMEDIES LTD.,285.00,299.25,285.00,293.00,294.05,284.95,,293.40,,,2568,751165.00,82,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532613,INE450G01024,VIPCLOTHNG,B,,,,,VIP Clothing Limited,38.00,38.72,36.11,36.43,36.29,38.06,,36.38,,,87979,3288393.00,573,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532614,INE691G01015,IMPEXFERRO,Z,,,,,IMPEX FERRO TECH LTD.,2.02,2.02,1.90,1.90,1.91,2.00,,1.90,,,2989,5835.00,25,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532616,INE692G01013,XCHANGING,B,,,,,XCHANGING SOLUTIONS LTD.,86.00,87.00,85.72,86.26,87.00,85.71,,86.26,,,8448,727925.00,212,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532621,INE161G01027,MORARJEE,Z,,,,,MORARJEE TEXTILES LTD.,7.70,7.90,7.70,7.90,7.90,7.70,,7.72,,,104,820.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532624,INE796G01012,JINDALPHOT,T,,,,,JINDAL PHOTO LTD.,830.10,830.10,830.00,830.00,830.00,825.00,,832.95,,,30,24900.00,2,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532626,INE063E01053,POCL,B,,,,,PONDY OXIDES & CHEMICALS LTD.,1072.25,1090.05,1028.55,1035.30,1036.20,1046.40,,1037.90,,,36982,38941474.00,2569,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532627,INE351F01018,JPPOWER,A,,,,,JAIPRAKASH POWER VENTURES LIMI,18.85,18.89,18.19,18.25,18.25,18.56,,18.25,,,4661207,86167749.00,10301,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532628,INE748C01038,3IINFOLTD,B,,,,,3I INFOTECH LTD.,22.50,22.50,22.10,22.13,22.13,22.17,,22.09,,,19723,438389.00,225,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532630,INE887G01027,GOKEX,A,,,,,GOKALDAS EXPORTS LTD.,725.00,733.25,718.55,725.75,725.75,714.80,,726.05,,,8626,6265893.00,529,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532633,INE835G01018,ALLDIGI,B,,,,,Alldigi Tech Limited,1023.50,1030.50,997.10,1010.35,1010.40,1018.65,,1008.40,,,644,655486.00,83,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532636,INE530B01024,IIFL,A,,,,,IIFL FINANCE LIMITED,442.45,451.00,442.45,448.55,448.65,441.90,,449.00,,,41826,18709356.00,1263,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532637,INE584F01014,MANGALAM,B,,,,,MANGALAM DRUGS & ORGANICS LTD.,82.78,82.85,80.00,81.11,80.00,83.61,,81.28,,,7875,644484.00,195,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532638,INE498B01024,SHOPERSTOP,A,,,,,SHOPPERS STOP LTD.,511.50,541.00,511.50,533.10,533.40,509.45,,535.25,,,1462,773922.00,154,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532640,INE278G01037,CYBERMEDIA,B,,,,,CYBER MEDIA (INDIA) LTD.,16.33,16.65,16.00,16.63,16.65,16.42,,16.64,,,676,11029.00,32,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532641,INE875G01048,NDL,B,,,,,NANDAN DENIM LIMITED,3.44,3.51,3.42,3.47,3.47,3.39,,3.47,,,209836,725012.00,167,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532642,INE824G01012,JSWHL,A,,,,,JSW HOLDINGS LIMITED,18097.95,18097.95,17600.00,17783.45,17859.00,17664.05,,17798.00,,,284,5062793.00,155,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532644,INE823G01014,JKCEMENT,A,,,,,J.K.CEMENT LTD.,7135.00,7382.00,7094.00,7304.85,7303.30,7000.85,,7305.50,,,7907,57623952.00,2199,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532645,INE052B01011,BEEYU,X,,,,,BEEYU OVERSEAS LTD.,3.37,3.37,3.37,3.37,3.37,3.37,,3.37,,,8167,27522.00,19,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532648,INE528G01035,YESBANK,A,,,,,YES BANK LTD.,18.89,19.18,18.89,19.09,19.09,18.78,,19.09,,,9071112,173027576.00,30587,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532649,INE023H01027,NECLIFE,T,,,,,NECTAR LIFESCIENCES LTD.,14.56,15.21,14.00,15.12,15.21,14.56,,15.11,,,59058,871819.00,235,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532650,INE752G01015,MSPL,B,,,,,MSP STEEL & POWER LTD.,33.10,33.54,31.72,31.93,31.93,32.47,,31.95,,,24591,798762.00,181,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532651,INE978G01016,SPLIL,T,,,,,SPL INDUSTRIES LTD.,34.75,37.00,34.75,35.00,35.00,35.46,,34.85,,,304,10641.00,3,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532652,INE614B01018,KTKBANK,A,,,,,KARNATAKA BANK LTD.,170.80,171.65,170.00,170.95,170.95,169.85,,170.87,,,43953,7497686.00,1355,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532654,INE942G01012,MCLEODRUSS,B,,,,,MCLEOD RUSSEL INDIA LTD.,36.81,39.00,35.35,38.33,38.33,37.06,,38.25,,,143768,5428895.00,1015,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532656,INE828G01013,FACORALL,X,,,,,FACOR ALLOYS LTD.,3.54,3.54,3.36,3.40,3.40,3.34,,3.40,,,150512,515182.00,334,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532661,INE050H01012,RML,B,,,,,RANE (MADRAS) LTD.,823.00,842.90,813.80,840.75,840.00,809.30,,840.90,,,2751,2301605.00,296,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532662,INE501G01024,HTMEDIA,T,,,,,HT MEDIA LTD.,24.50,25.03,24.36,24.78,24.78,24.93,,24.86,,,34438,851929.00,106,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532663,INE231F01020,SASKEN,B,,,,,Sasken Technologies Limited,1499.00,1525.25,1471.40,1506.00,1500.95,1498.95,,1515.20,,,2291,3458636.00,362,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532666,INE512B01022,FCSSOFT,B,,,,,FCS SOFTWARE SOLUTIONS LTD.,2.50,2.55,2.42,2.45,2.46,2.39,,2.45,,,654119,1605446.00,627,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532667,INE040H01021,SUZLON,A,,,,,SUZLON ENERGY LTD.,61.49,61.59,56.63,58.01,58.01,60.06,,58.07,,,20087850,1175698326.00,71987,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532668,INE132H01018,AURIONPRO,A,,,,,AURIONPRO SOLUTIONS LTD.,1478.50,1480.00,1420.05,1424.45,1422.20,1478.45,,1423.80,,,2492,3585241.00,384,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532670,INE087H01022,RENUKA,A,,,,,SHREE RENUKA SUGARS LTD.,28.24,28.64,28.24,28.48,28.58,28.06,,28.47,,,124336,3532996.00,521,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532673,INE157H01023,KMSUGAR,B,,,,,K.M.SUGAR MILLS LTD.,28.65,28.86,28.51,28.66,28.76,28.58,,28.71,,,18448,529158.00,240,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532674,INE186H01022,BASML,B,,,,,BANNARI AMMAN SPINNING MILLS L,29.70,30.03,28.80,29.07,29.02,29.21,,29.08,,,8407,244912.00,58,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532676,INE160H01019,PBAINFRA,X,,,,,PBA INFRASTRUCTURE LTD.,13.75,13.75,13.00,13.04,13.38,12.95,,13.04,,,819,10833.00,21,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532683,INE212H01026,AIAENG,A,,,,,AIA ENGINEERING LTD.,3132.85,3139.10,3088.00,3113.65,3123.00,3114.90,,3119.20,,,540,1679216.00,183,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532684,INE184H01027,EKC,B,,,,,EVEREST KANTO CYLINDER LTD.,152.00,152.60,142.90,144.35,144.35,152.55,,143.83,,,402778,59628719.00,4198,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532686,INE202H01019,KERNEX,T,,,,,KERNEX MICROSYSTEMS (INDIA) LT,1054.10,1054.10,1054.10,1054.10,1054.10,1109.55,,1052.30,,,2582,2721686.00,223,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532687,INE461B01014,REPRO,B,,,,,REPRO INDIA LTD.,482.00,489.00,460.60,474.80,475.35,483.05,,472.80,,,1168,550696.00,183,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532689,INE191H01014,PVRINOX,A,,,,,PVR INOX LIMITED,1082.80,1091.45,1051.10,1056.05,1056.05,1081.35,,1055.65,,,30323,32319683.00,2664,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532694,INE855F01042,ASMS,B,,,,,BARTRONICS INDIA LTD.,12.83,13.01,12.54,12.65,12.64,12.78,,12.64,,,16937,217284.00,178,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532695,INE185H01016,CELEBRITY,B,,,,,CELEBRITY FASHIONS LTD.,12.30,12.60,12.30,12.50,12.50,12.46,,12.48,,,1991,25004.00,29,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532696,INE216H01027,EDUCOMP,Z,,,,,EDUCOMP SOLUTIONS LTD.,1.60,1.68,1.52,1.65,1.65,1.60,,1.65,,,7905,12882.00,42,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532698,INE229H01012,NITINSPIN,B,,,,,NITIN SPINNERS LTD.,347.85,347.85,331.00,337.20,345.00,326.60,,335.25,,,10132,3384272.00,384,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532699,INE283H01019,ROHLTD,B,,,,,ROYAL ORCHID HOTELS LTD.,410.00,421.35,410.00,414.80,418.10,408.35,,416.65,,,3709,1545540.00,263,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532700,INE265F01028,ENIL,B,,,,,ENTERTAINMENT NETWORK (INDIA),162.70,165.00,160.00,162.95,162.05,163.80,,162.58,,,2187,355152.00,336,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532701,INE266H01014,CELLA,Z,,,,,CELLA SPACE LIMITED,14.15,14.47,14.00,14.00,14.00,13.79,,14.00,,,867,12402.00,15,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532702,INE246F01010,GSPL,A,,,,,GUJARAT STATE PETRONET LTD.,300.90,305.65,300.60,304.80,304.65,300.90,,304.90,,,13264,4016535.00,335,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532705,INE199G01027,JAGRAN,B,,,,,JAGRAN PRAKASHAN LTD.,73.50,73.50,71.93,72.28,72.28,71.90,,72.27,,,3915,282963.00,108,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532707,INE256H01015,DYNPRO,B,,,,,DYNEMIC PRODUCTS LTD.,356.85,389.85,353.15,385.85,385.85,347.00,,386.40,,,17830,6667691.00,1190,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532708,INE251H01024,GVKPIL,T,,,,,GVK POWER & INFRASTRUCTURE LTD,3.60,3.70,3.57,3.62,3.62,3.63,,3.60,,,262222,947906.00,463,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532710,INE226H01026,SADBHAV,B,,,,,SADBHAV ENGINEERING LTD.,13.13,13.13,12.50,13.13,13.13,11.94,,13.13,,,65126,854183.00,145,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532712,INE330H01018,RCOM,T,,,,,RELIANCE COMMUNICATIONS LTD.,1.75,1.77,1.71,1.71,1.71,1.79,,1.69,,,276368,476238.00,372,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532713,INE190H01024,SAKUMA,B,,,,,SAKUMA EXPORTS LTD.,2.53,2.56,2.50,2.54,2.54,2.50,,2.53,,,465999,1178591.00,585,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532714,INE389H01022,KEC,A,,,,,KEC INTERNATIONAL LTD.,827.10,865.00,803.80,831.15,835.45,778.05,,831.50,,,698424,589585318.00,16720,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532716,INE047B01011,GILLANDERS,B,,,,,GILLANDERS ARBUTHNOT & CO.LTD.,120.95,122.55,118.55,118.95,120.00,119.65,,119.19,,,418,49746.00,24,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532717,INE332H01014,INDOTECH,B,,,,,INDO TECH TRANSFORMERS LTD.,1999.50,1999.50,1832.55,1887.50,1896.70,1904.30,,1891.70,,,10044,19466904.00,874,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532719,INE350H01032,BLKASHYAP,B,,,,,B.L.KASHYAP AND SONS LTD.,68.06,70.44,67.68,68.53,68.53,67.50,,68.47,,,79352,5508898.00,632,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532720,INE774D01024,M&MFIN,A,,,,,MAHINDRA & MAHINDRA FINANCIAL,258.05,268.30,258.05,266.35,267.15,255.20,,266.40,,,400113,106239619.00,7354,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532721,INE286H01012,VISASTEEL,T,,,,,VISA STEEL LTD.,33.60,33.60,32.26,33.57,33.60,33.60,,33.27,,,1879,61408.00,19,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532722,INE858F01012,NITCO,B,,,,,NITCO LTD.,127.60,134.50,127.55,133.45,133.50,127.10,,133.61,,,12657,1675504.00,179,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532723,INE493H01014,MPDL,X,,,,,MPDL LIMITED,46.00,46.23,44.06,46.10,46.10,46.23,,46.10,,,341,15695.00,9,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532725,INE343H01029,SOLARINDS,A,,,,,SOLAR INDUSTRIES INDIA LTD.,15243.95,15253.65,14890.05,14967.05,14967.05,15104.70,,14957.00,,,4820,72577819.00,2095,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532726,INE297H01019,GALLANTT,B,,,,,GALLANTT ISPAT LIMITED,652.15,665.75,614.00,641.90,640.00,655.60,,641.80,,,79158,50325069.00,3831,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532728,INE383H01017,MALUPAPER,B,,,,,MALU PAPER MILLS LTD.,38.29,38.49,37.05,37.85,37.85,37.81,,37.91,,,1184,44360.00,29,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532729,INE786F01031,UTTAMSUGAR,B,,,,,UTTAM SUGAR MILLS LTD.,238.05,248.70,238.05,244.55,245.60,244.50,,243.30,,,5241,1281728.00,297,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532730,INE353H01010,SGL,T,,,,,STL GLOBAL LTD.,13.15,13.53,12.91,13.33,13.33,13.58,,13.25,,,2609,34124.00,28,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532732,INE401H01017,KKCL,B,,,,,KEWAL KIRAN CLOTHING LTD.,492.10,514.40,492.10,504.50,503.60,493.65,,505.30,,,4142,2090475.00,359,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532733,INE424H01027,SUNTV,A,,,,,SUN TV NETWORK LTD.,576.35,584.95,572.10,581.00,581.10,576.05,,580.55,,,25095,14553874.00,1079,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532734,INE177H01039,GPIL,A,,,,,GODAWARI POWER & ISPAT LTD.,201.60,204.60,197.05,203.30,203.45,202.95,,203.13,,,231285,46571934.00,4953,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532735,INE411H01032,RSYSTEMS,B,,,,,R SYSTEMS INTERNATIONAL LTD.,443.70,443.70,422.25,423.90,423.80,433.00,,424.10,,,5394,2313999.00,503,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532737,INE296H01011,EMKAY,B,,,,,EMKAY GLOBAL FINANCIAL SERVICE,228.40,228.40,216.10,218.20,224.75,219.05,,218.59,,,2786,612595.00,153,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532738,INE388G01026,TICL,T,,,,,TwamevConstruction and Infrast,27.64,27.64,27.64,27.64,27.64,28.20,,27.64,,,10536,291215.00,19,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532740,INE397H01017,LOKESHMACH,B,,,,,LOKESH MACHINES LTD.,203.20,206.95,201.00,202.15,201.30,202.50,,201.80,,,3479,708247.00,199,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532741,INE390H01020,KAMDHENU,B,,,,,Kamdhenu Limited,30.00,30.00,29.31,29.38,29.32,29.34,,29.32,,,16617,489254.00,185,F1,1,,,,,
2025-08-18,2025-08-18,CM,BSE,STK,532742,INE111F01016,PAUSHAKLTD,B,,,,,PAUSHAK LTD.,6077.00,6077.00,5969.95,6010.65,6000.00,6017.90,,6010.65,,,3721,22380373.00,805,F1,1,,,,,
