TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,130.00,130.00,126.80,128.45,128.45,126.50,,128.45,,,2008,257642.00,16,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526865,INE966C01010,JAINCO,X,,,,,JAINCO PROJECTS (INDIA) LTD.,7.18,7.18,6.85,7.00,7.00,7.18,,7.00,,,928,6389.00,16,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,22.94,22.94,21.85,21.85,21.85,23.00,,21.85,,,779,17260.00,12,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,14.20,14.88,14.20,14.78,14.30,14.90,,14.78,,,449,6447.00,11,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526873,INE184D01026,RAJSEC,XT,,,,,RAJASTHAN SECURITIES LIMITED,38.10,39.99,38.10,38.25,39.89,38.52,,38.25,,,2497,95862.00,36,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,X,,,,,SIDDHESWARI GARMENTS LTD.,20.96,21.50,20.69,21.50,21.50,20.48,,21.50,,,1464,31388.00,45,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,712.00,716.40,677.00,678.75,678.95,714.45,,679.55,,,9495,6538384.00,703,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526883,INE641B01011,SHIKHAR,XT,,,,,SHIKHAR CONSULTANTS LTD.,14.40,14.40,14.40,14.40,14.40,14.12,,14.40,,,100,1440.00,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,B,,,,,SARLA PERFORMANCE FIBERS LTD.,89.29,89.29,85.81,86.26,85.81,88.65,,86.15,,,15780,1377606.00,333,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,14.10,14.10,14.10,14.10,14.10,14.10,,14.10,,,103,1452.00,6,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,10.74,10.74,9.81,9.91,9.93,10.33,,9.91,,,115825,1177537.00,332,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,45.25,45.25,43.25,44.90,44.90,44.07,,44.90,,,124,5518.00,12,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526921,INE253B01015,21STCENMGM,B,,,,,TWENTYFIRST CENTURY MANAGEMENT,48.45,48.45,47.54,47.54,47.54,48.51,,47.37,,,216,10359.00,5,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,111.70,114.00,105.00,107.65,105.35,109.50,,107.65,,,4531,501006.00,126,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,178.80,178.80,171.15,178.80,178.80,170.30,,178.80,,,642985,114963095.00,725,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,202.50,202.50,199.10,200.20,200.20,201.50,,199.90,,,1898,379870.00,165,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526951,INE239C01020,STYLAMIND,B,,,,,STYLAM INDUSTRIES LIMITED,2208.75,2208.75,2176.70,2182.35,2182.30,2214.65,,2183.60,,,571,1247411.00,80,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526953,INE411B01019,VENUSREM,T,,,,,VENUS REMEDIES LTD.,720.05,740.00,703.10,711.25,711.25,740.10,,708.25,,,2512,1794841.00,109,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526961,INE404B01022,LASTMILE,X,,,,,LAST MILE ENTERPRISES LIMITED,8.36,8.36,7.13,8.05,8.01,8.26,,8.05,,,304084,2409801.00,386,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526965,INE372D01019,GUJCRAFT,X,,,,,GUJARAT CRAFT INDUSTRIES LTD.,118.00,118.95,114.00,116.35,116.00,118.35,,116.35,,,348,40105.00,21,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526967,INE025D01013,HEERAISP,X,,,,,HEERA ISPAT LTD.,8.11,8.11,6.63,6.63,6.63,8.11,,6.63,,,1659,11376.00,16,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526971,INE313G01016,DHOOTIN,X,,,,,DHOOT INDUSTRIAL FINANCE LTD.,243.50,243.50,231.00,235.00,239.00,233.00,,235.00,,,1525,361448.00,78,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526977,INE318P01016,CRIMSON,P,,,,,CRIMSON METAL ENGINEERING COMP,47.17,47.17,47.17,47.17,47.17,46.25,,47.17,,,100,4717.00,1,F1,100,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526981,INE402H01015,SHBAJRG,X,,,,,SHRI BAJRANG ALLIANCE LIMITED,192.05,195.05,191.60,191.65,191.60,195.95,,191.65,,,824,158360.00,25,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,526987,INE550C01020,URJA,B,,,,,URJA GLOBAL LTD.,11.24,11.24,10.93,11.02,11.05,11.20,,11.01,,,177598,1957744.00,445,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,527001,INE348A01023,ASHAPURMIN,B,,,,,ASHAPURA MINECHEM LTD.,902.00,902.05,853.30,866.30,866.30,902.50,,862.90,,,42206,37038450.00,2308,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,527005,INE847D01010,SHREEPAC,X,,,,,SHREE PACETRONIX LTD.,175.05,175.05,159.55,162.60,161.80,177.25,,162.60,,,46492,7675481.00,374,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530001,INE186A01019,GUJALKALI,B,,,,,GUJARAT ALKALIES & CHEMICALS L,502.65,502.95,483.00,487.35,485.50,502.95,,487.05,,,4132,2030946.00,602,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530005,INE383A01012,INDIACEM,A,,,,,INDIA CEMENTS LTD.,453.95,485.10,447.75,475.50,470.95,456.20,,476.15,,,167993,79606398.00,5203,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530007,INE573A01042,JKTYRE,A,,,,,JK TYRE & INDUSTRIES LTD.,506.50,523.70,504.40,507.15,507.15,510.85,,506.85,,,96636,49940724.00,2827,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530017,INE173A01025,SIL,B,,,,,STANDARD INDUSTRIES LTD.,16.00,16.09,15.35,15.85,16.09,15.90,,15.79,,,2980,46506.00,28,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530019,INE700A01033,JUBLPHARMA,A,,,,,JUBILANT PHARMOVA LIMITED,1071.75,1086.45,1069.70,1073.45,1073.45,1078.75,,1074.45,,,9515,10276377.00,868,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530023,INE924D01017,THEINVEST,B,,,,,THE INVESTMENT TRUST OF INDIA,125.35,125.90,121.25,121.25,121.25,123.25,,121.25,,,318,38899.00,11,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530025,INE607G01011,SAMYAKINT,X,,,,,SAMYAK INTERNATIONAL LTD.,21.42,21.79,20.65,21.41,20.72,21.58,,21.41,,,3475,72729.00,23,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530027,INE563D01013,AADIIND,XT,,,,,AADI INDUSTRIES LTD.,12.41,12.41,12.41,12.41,12.41,12.66,,12.41,,,626,7768.00,11,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530035,INE612D01018,SANTOSHF,X,,,,,SANTOSH FINE-FAB LTD.,27.78,27.78,27.78,27.78,27.78,26.46,,27.78,,,1719,47753.00,6,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530043,INE326C01017,ACKNIT,X,,,,,ACKNIT INDUSTRIES LTD.,272.00,272.00,258.05,258.05,258.05,274.90,,258.05,,,79,20790.00,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530045,INE090D01017,TITANSEC,X,,,,,TITAN SECURITIES LTD.,38.76,38.76,37.20,37.93,38.57,38.08,,37.93,,,2512,96490.00,59,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530053,INE055E01034,REALECO,X,,,,,REAL ECO-ENERGY LIMITED,4.90,5.08,4.81,4.93,5.05,4.91,,4.93,,,16545,82351.00,138,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530057,INE984E01035,VIVANZA,X,,,,,Vivanza Biosciences Limited,2.30,2.30,2.20,2.30,2.30,2.31,,2.30,,,17203,39475.00,16,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530063,INE095C01018,YASHRAJC,XT,,,,,YASHRAJ CONTAINEURS LTD.,5.30,5.49,5.30,5.43,5.43,5.49,,5.43,,,1174,6382.00,10,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530065,INE689J01013,LORDSHOTL,X,,,,,LORDS ISHWAR HOTELS LIMITED,14.70,14.70,14.00,14.10,14.10,14.71,,14.10,,,31,436.00,4,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530067,INE718F01018,CSLFINANCE,B,,,,,CSL Finance Limited,301.85,309.35,294.00,294.05,294.00,300.50,,294.35,,,1878,564842.00,114,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530073,INE989A01032,SANGHVIMOV,A,,,,,SANGHVI MOVERS LTD.,334.65,341.45,323.90,325.30,327.40,338.60,,325.60,,,14636,4834580.00,553,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530075,INE818A01017,ANTELOPUS,B,,,,,Antelopus Selan Energy Limited,386.50,387.00,373.00,375.05,375.05,386.35,,376.85,,,2059,778386.00,151,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530077,INE795D01011,PURETROP,X,,,,,PURETROP FRUITS LIMITED,190.00,190.00,175.00,178.25,178.25,162.40,,178.25,,,92993,16669377.00,879,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530079,INE963C01033,FAZE3Q,B,,,,,FAZE THREE LTD.,399.85,401.25,367.05,370.15,368.00,402.30,,369.15,,,2092,791234.00,163,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530095,INE656B01027,PRADHIN,Z,,,,,PRADHIN LIMITED,0.23,0.24,0.23,0.23,0.24,0.23,,0.23,,,3233107,762075.00,471,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530109,INE069B01023,ANUPAM,X,,,,,ANUPAM FINSERV LIMITED,2.90,2.93,2.70,2.77,2.79,2.88,,2.77,,,346167,978277.00,506,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530111,INE639C01013,RAJPACK,XT,,,,,RAJ PACKAGING INDUSTRIES LTD.,35.25,37.77,35.25,35.25,35.25,35.98,,35.25,,,1050,38565.00,6,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530117,INE959A01019,PRIVISCL,B,,,,,PRIVI SPECIALITY CHEMICALS LIM,2750.05,2763.35,2694.40,2723.15,2705.20,2747.25,,2721.75,,,11344,30887103.00,1173,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530119,INE444D01016,NATRAJPR,X,,,,,NATRAJ PROTEINS LTD.,33.70,33.70,31.15,32.00,32.00,32.73,,32.00,,,464,14754.00,15,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530125,INE103E01016,SAMRATPH,X,,,,,SAMRAT PHARMACHEM LTD.,234.00,234.00,227.00,230.50,230.50,222.10,,230.50,,,758,174083.00,36,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530127,INE446D01011,NPRFIN,X,,,,,NPR FINANCE LTD.,32.84,32.84,28.45,29.99,30.00,29.28,,29.99,,,1697,49283.00,31,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530129,INE445D01013,NILE,X,,,,,NILE LTD.,1525.50,1533.95,1492.00,1499.95,1499.95,1525.45,,1499.95,,,1646,2477961.00,176,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530133,INE924B01011,AMCOIND,X,,,,,AMCO INDIA LTD.,73.07,73.07,71.08,72.71,71.09,72.70,,72.71,,,574,41663.00,17,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530135,INE350C01017,OPTIEMUS,B,,,,,OPTIEMUS INFRACOM LTD,501.00,504.75,477.00,480.15,483.05,501.85,,480.90,,,9446,4596322.00,451,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530139,INE302C01018,KREONFIN,X,,,,,KREON FINNANCIAL SERVICES LTD.,35.20,35.20,30.60,30.60,30.60,32.01,,30.60,,,1074,33879.00,12,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530141,INE487G01018,GYANDEV,X,,,,,GYAN DEVELOPERS & BUILDERS LTD,43.49,43.49,43.49,43.49,43.49,41.01,,43.49,,,1,43.00,1,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530145,INE017C01012,KISAN,X,,,,,KISAN MOULDINGS LTD.,28.17,28.75,27.50,27.66,27.99,28.46,,27.66,,,13127,368452.00,103,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530163,INE817B01025,KERALAYUR,X,,,,,KERALA AYURVEDA LTD.,329.80,329.80,318.10,318.75,318.30,323.50,,318.75,,,3780,1221512.00,75,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530169,INE388C01017,MOHITPPR,X,,,,,MOHIT PAPER MILLS LTD.,29.73,30.01,29.15,29.99,29.99,29.15,,29.99,,,660,19793.00,13,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530171,INE108C01019,DAULAT,X,,,,,DAULAT SECURITIES LTD.,33.00,38.00,33.00,35.69,33.16,34.95,,35.69,,,938,32551.00,29,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530175,INE213B01019,ODYSSEY,X,,,,,ODYSSEY TECHNOLOGIES LTD.,67.99,67.99,65.20,66.96,66.99,64.03,,66.96,,,5974,402475.00,42,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530179,INE015F01019,RSCINT,X,,,,,RSC INTERNATIONAL LTD.,62.80,62.80,57.76,62.50,62.50,60.80,,62.50,,,2931,180422.00,30,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530185,INE936A01025,SURATRAML,X,,,,,Surat Trade and Mercantile Lim,5.05,5.13,4.96,4.97,4.97,4.97,,4.97,,,45215,226820.00,174,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530187,INE354E01031,ATHARVENT,X,,,,,ATHARV ENTERPRISES LTD.,3.40,3.79,3.40,3.43,3.43,3.40,,3.43,,,8203,28686.00,19,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530197,INE365H01014,FUNDVISER,X,,,,,FUNDVISER CAPITAL (INDIA) LIMI,210.50,210.50,205.00,205.00,205.00,210.00,,205.00,,,401,82215.00,10,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530199,INE083B01024,THEMISMED,B,,,,,THEMIS MEDICARE LTD.,101.10,104.90,100.10,100.75,100.10,106.35,,100.30,,,5453,553416.00,170,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530201,INE629F01025,KALLAM,X,,,,,KALLAM TEXTILES LTD,3.32,3.53,3.25,3.43,3.43,3.32,,3.43,,,26994,92100.00,69,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530207,INE899B01015,BRAWN,X,,,,,BRAWN BIOTECH LTD.,22.00,22.29,22.00,22.29,22.29,21.60,,22.29,,,380,8383.00,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530215,INE050N01010,KINGSINFR,X,,,,,KINGS INFRA VENTURES LIMITED,138.95,145.00,137.10,140.45,139.90,136.95,,140.45,,,29441,4107267.00,315,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530217,INE295B01016,SWOJAS,X,,,,,SWOJAS FOODS LIMITED,10.98,11.20,10.27,11.20,11.20,10.67,,11.20,,,62132,681354.00,113,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530231,INE690D01014,SUBSM,X,,,,,SUBHASH SILK MILLS LTD.,60.80,60.80,60.80,60.80,60.80,60.80,,60.80,,,7,425.00,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530233,INE292C01011,AUROLAB,X,,,,,AURO LABORATORIES LTD.,232.10,236.10,225.00,225.70,229.30,236.20,,225.70,,,2009,459969.00,58,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530235,INE533C01018,KJMCFIN,X,,,,,KJMC FINANCIAL SERVICES LTD.,61.71,61.71,57.05,58.82,57.06,60.50,,58.82,,,2771,161661.00,47,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530239,INE495B01038,SUVEN,B,,,,,SUVEN LIFE SCIENCES LTD.,173.40,175.70,163.10,163.95,164.00,173.30,,164.15,,,12362,2055231.00,246,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530245,INE032E01017,ARYAMAN,X,,,,,ARYAMAN FINANCIAL SERVICES LTD,674.80,675.00,655.00,667.15,667.15,675.85,,667.15,,,292,193587.00,41,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530249,INE958C01025,BRIDGESE,X,,,,,BRIDGE SECURITIES LTD.,12.39,12.80,12.38,12.55,12.70,12.54,,12.55,,,65467,820154.00,100,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530251,INE001O01029,RISAINTL,X,,,,,RISA INTERNATIONAL LTD.,0.62,0.67,0.58,0.62,0.62,0.64,,0.62,,,349952,212759.00,183,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530255,INE961B01013,KAYPOWR,X,,,,,KAY POWER AND PAPER LTD.,11.10,11.15,10.68,10.89,10.89,11.05,,10.89,,,1842,20212.00,23,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530259,INE003B01014,INTSTOIL,X,,,,,INTER STATE OIL CARRIER LTD.,34.45,34.45,31.25,32.99,32.99,33.96,,32.99,,,1160,37228.00,20,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530263,INE062C01042,GLOBALCA,X,,,,,GLOBAL CAPITAL MARKETS LTD.,0.58,0.58,0.55,0.56,0.56,0.57,,0.56,,,201198,113264.00,186,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530265,INE584B01013,SAINIK,X,,,,,SAINIK FINANCE & INDUSTRIES LT,40.84,41.00,39.75,40.97,40.97,41.00,,40.97,,,2741,112101.00,13,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530267,INE021N01011,ARIGATO,XT,,,,,ARIGATO UNIVERSE LIMITED,48.00,48.50,48.00,48.00,48.00,47.50,,48.00,,,61,2933.00,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530271,INE652D01014,RICHUNV,X,,,,,RICH UNIVERSE NETWORK LTD.,8.81,8.81,8.81,8.81,8.81,8.81,,8.81,,,8,70.00,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530281,INE373C01019,QUANTDIA,X,,,,,QUANTUM DIGITAL VISION (INDIA),23.61,23.61,22.50,22.50,22.50,23.61,,22.50,,,46,1079.00,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530289,INE102F01015,SPCAPIT,X,,,,,SP CAPITAL FINANCING LTD.,60.00,61.80,58.50,60.99,60.99,60.59,,60.99,,,2894,171507.00,20,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530299,INE823A01017,KOTHARIPRO,B,,,,,KOTHARI PRODUCTS LTD.,73.00,74.10,71.93,73.00,73.00,73.05,,72.54,,,499,36391.00,104,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530305,INE546C01010,PICCADIL,B,,,,,PICCADILY AGRO INDUSTRIES LTD.,603.35,605.35,581.95,585.55,585.00,604.15,,585.65,,,17445,10263883.00,853,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530307,INE419D01026,CLSEL,B,,,,,CHAMAN LAL SETIA EXPORTS LTD.,266.90,266.90,261.00,261.60,261.00,269.40,,262.75,,,976,256115.00,30,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530309,INE368D01025,CHANDRAP,X,,,,,CHANDRA PRABHU INTERNATIONAL L,9.84,9.98,9.53,9.81,9.84,9.85,,9.81,,,3604,35047.00,47,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530313,INE285U01025,KIMIABL,X,,,,,KIMIA BIOSCIENCES LIMITED,32.99,33.90,31.60,31.92,31.60,32.51,,31.92,,,8788,284270.00,51,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530315,INE428D01019,HINDTIN,X,,,,,HINDUSTAN TIN WORKS LTD.,125.85,125.85,117.15,119.25,120.00,123.75,,119.25,,,3824,466978.00,115,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530317,INE362C01012,GODAVARI,X,,,,,GODAVARI DRUGS LTD.,91.00,91.00,86.00,86.29,86.00,91.68,,86.29,,,7654,668979.00,114,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530331,INE001E01012,PREMCO,X,,,,,PREMCO GLOBAL LTD.,444.40,444.40,431.50,439.20,439.00,440.95,,439.20,,,3086,1356499.00,83,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530341,INE596B01017,MUKESHB,X,,,,,MUKESH BABU FINANCIAL SERVICES,134.45,134.45,128.10,128.10,128.10,137.00,,128.10,,,300,39700.00,3,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530343,INE955D01029,GENUSPOWER,A,,,,,GENUS POWER INFRASTRUCTURES LT,289.50,291.20,277.40,278.90,281.00,289.40,,278.75,,,44708,12624389.00,1051,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530355,INE276G01015,ASIANENE,B,,,,,ASIAN ENERGY SERVICES LTD,274.95,274.95,253.15,256.15,253.15,274.60,,257.75,,,4913,1276859.00,169,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530357,INE883D01023,KBSINDIA,XT,,,,,KBS INDIA LIMITED,1.66,1.80,1.65,1.75,1.73,1.73,,1.75,,,83460,146486.00,154,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530361,INE428P01013,PRABHHANS,X,,,,,PRABHHANS INDUSTRIES LIMITED,38.46,38.46,34.88,35.44,34.88,36.71,,35.44,,,1825,64871.00,25,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530363,INE071E01023,UGARSUGAR,B,,,,,UGAR SUGAR WORKS LTD.,41.79,41.79,41.05,41.15,41.08,41.79,,41.34,,,6687,277450.00,94,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530365,INE607D01018,ORIENTBELL,B,,,,,ORIENT BELL LIMITED,282.00,282.00,278.00,278.00,278.00,284.70,,276.90,,,55,15378.00,12,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530367,INE349A01021,NRBBEARING,B,,,,,NRB BEARINGS LTD.,280.30,284.45,270.80,271.45,270.80,281.80,,271.55,,,22158,6195200.00,642,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530369,INE380C01014,VAMSHIRU,X,,,,,VAMSHI RUBBER LTD.,49.00,49.00,48.88,48.88,48.88,48.80,,48.88,,,254,12416.00,2,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530377,INE937C01029,NILAINFRA,B,,,,,NILA INFRASTRUCTURES LTD.,9.25,9.35,9.02,9.11,9.15,9.29,,9.10,,,8445,77265.00,133,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530393,INE921B01025,DBSTOCKBRO,B,,,,,DB (INTERNATIONAL) STOCK BROKE,25.00,25.29,24.65,25.00,25.00,25.00,,25.11,,,816,20258.00,9,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530401,INE526H01011,VINYOFL,X,,,,,VINYOFLEX LTD.,53.90,53.90,50.10,53.61,53.61,52.66,,53.61,,,2379,123366.00,45,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530405,INE356F01017,JINDCAP,X,,,,,JINDAL CAPITAL LTD.,34.74,35.90,34.01,34.55,35.12,35.04,,34.55,,,1314,45442.00,37,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530407,INE932F01015,EPIC,X,,,,,EPIC ENERGY LTD.,40.50,41.60,39.00,39.91,40.29,40.45,,39.91,,,9948,398354.00,104,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530419,INE886B01012,SUMEDHA,X,,,,,SUMEDHA FISCAL SERVICES LTD.,45.00,46.30,44.20,44.94,44.22,44.71,,44.94,,,3302,148721.00,32,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530421,INE430F01010,KUWERIN,X,,,,,KUWER INDUSTRIES LTD.,10.50,10.75,10.50,10.50,10.50,10.31,,10.50,,,2004,21073.00,5,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530427,INE865B01016,CHOKSI,X,,,,,CHOKSI ASIA LIMITED,114.45,114.45,110.00,110.50,110.00,113.15,,110.50,,,751,83782.00,25,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530429,INE831C01016,ASHISHPO,X,,,,,ASHISH POLYPLAST LTD.,32.00,35.45,30.60,31.91,33.99,32.00,,31.91,,,1074,34580.00,14,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530433,INE960E01019,SHIVAAGRO,X,,,,,SHIVA GLOBAL AGRO INDUSTRIES L,35.21,37.74,35.21,36.63,37.49,37.02,,36.63,,,435,16197.00,22,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530439,INE140C01012,SIDDHA,X,,,,,SIDDHA VENTURES LTD.,5.00,5.55,5.00,5.53,5.53,5.72,,5.53,,,1519,8356.00,12,F1,1,,,,,
2026-01-08,2026-01-08,CM,BSE,STK,530443,INE293D01017,KIRANSY-B,XT,,,,,KIRAN SYNTEX LTD.,17.40,17.68,17.00,17.00,17.00,17.34,,17.00,,,12468,216970.00,25,F1,1,,,,,
