TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-08,2025-07-08,CM,BSE,STK,505036,INE451C01013,ACGL,B,,,,,AUTOMOBILE CORPORATION OF GOA,1774.80,1805.00,1724.80,1725.30,1725.00,1774.80,,1725.30,,,2792,4857482.00,178,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505075,INE878E01021,SETCO,T,,,,,SETCO AUTOMOTIVE LTD.,17.46,17.51,17.46,17.51,17.51,17.80,,17.56,,,9627,168246.00,15,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505160,INE187D01029,TALBROAUTO,B,,,,,TALBROS AUTOMOTIVE COMPONENTS,320.00,320.00,291.75,293.35,294.15,295.95,,294.10,,,6180,1821387.00,195,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505163,INE116C01012,ZFSTEERING,B,,,,,Z.F.STEERING GEAR (INDIA) LTD.,1168.45,1195.00,1143.00,1184.30,1180.00,1147.30,,1184.30,,,4575,5356911.00,308,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505192,INE294B01019,SMLISUZU,B,,,,,SML ISUZU LIMITED,2670.15,2894.90,2670.15,2849.60,2849.60,2696.85,,2849.80,,,40975,116170283.00,4524,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505196,INE806C01018,TIL,T,,,,,TIL LTD.,402.85,402.85,391.05,392.45,392.00,396.65,,392.10,,,1793,705166.00,37,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505200,INE066A01021,EICHERMOT,A,,,,,EICHER MOTORS LTD.,5748.65,5748.65,5648.50,5673.45,5669.50,5672.25,,5679.50,,,3723,21101804.00,772,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505212,INE280F01019,JAINEX,X,,,,,JAINEX AAMCOL LTD.,205.05,213.80,205.05,208.40,206.00,212.95,,208.40,,,1804,377018.00,21,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505216,INE782D01027,ALFREDHE,XT,,,,,ALFRED HERBERT (INDIA) LTD.,2964.80,3000.00,2925.00,2956.85,2925.00,2964.80,,2956.85,,,88,260432.00,13,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505232,INE232E01013,VELJAN,X,,,,,VELJAN DENISON LIMITED,1215.00,1215.00,1191.00,1209.95,1209.95,1214.65,,1209.95,,,459,552338.00,27,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505242,INE221B01012,DYNAMATECH,B,,,,,DYNAMATIC TECHNOLOGIES LTD.,7226.55,7226.55,7116.35,7199.20,7225.50,7168.45,,7213.50,,,181,1296742.00,100,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505250,INE631D01026,GGDPROP,X,,,,,G. G. Dandekar Properties Limi,88.00,88.00,83.80,83.80,83.80,83.15,,83.80,,,297,26044.00,16,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505255,INE541A01023,GMMPFAUDLR,A,,,,,GMM PFAUDLER LTD.,1222.05,1301.40,1222.05,1275.40,1277.00,1280.00,,1277.20,,,8589,10974925.00,862,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505283,INE811A01020,KIRLPNU,A,,,,,KIRLOSKAR PNEUMATIC CO.LTD.,1438.35,1438.35,1392.60,1412.55,1426.00,1410.00,,1411.90,,,4711,6663918.00,483,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505285,INE637D01015,TULIVE,XT,,,,,TULIVE DEVELOPERS LIMITED,862.45,862.45,862.45,862.45,862.45,845.55,,862.45,,,1,862.00,1,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505299,INE731D01024,KPT,XT,,,,,KPT INDUSTRIES LIMITED,838.95,864.00,821.00,856.85,840.00,845.60,,856.85,,,2240,1896551.00,144,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505302,INE718M01022,LAKSHMIEW,X,,,,,LAKSHMI ENGINEERING AND WAREHO,2344.25,2373.20,2250.00,2327.50,2340.00,2310.60,,2327.50,,,153,351831.00,26,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505324,INE867A01022,MANUGRAPH,T,,,,,MANUGRAPH INDIA LTD.,20.61,20.61,19.65,20.20,20.20,20.62,,20.21,,,1622,32497.00,8,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505336,INE098E01026,HARSHILAGR,XT,,,,,HARSHIL AGROTECH LIMITED,1.41,1.41,1.41,1.41,1.41,1.43,,1.41,,,427219,602378.00,542,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505343,INE811D01024,MONOT,X,,,,,MONOTYPE INDIA LTD.,0.73,0.73,0.70,0.72,0.72,0.72,,0.72,,,1739682,1238398.00,1182,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505355,INE317F01035,NESCO,B,,,,,NESCO LTD.,1183.60,1194.00,1165.55,1189.25,1188.80,1183.60,,1190.30,,,5311,6280349.00,580,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505358,INE984B01023,INTEGRAEN,X,,,,,INTEGRA ENGINEERING INDIA LTD.,239.40,248.00,239.40,247.00,246.25,245.20,,247.00,,,21744,5313827.00,282,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505368,INE617A01013,SEMAC,B,,,,,SEMAC CONSULTANTS LIMITED,507.00,508.00,488.50,508.00,508.00,483.85,,507.75,,,1279,647091.00,88,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505400,INE435C01024,TEXINFRA,B,,,,,TEXMACO INFRASTRUCTURE & HOLDI,103.15,103.50,102.95,103.50,103.00,103.05,,103.07,,,4117,424766.00,65,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505412,INE274C01019,WENDT,B,,,,,WENDT (INDIA) LTD.,9635.25,9690.00,9520.10,9589.15,9633.00,9628.65,,9575.50,,,1177,11286994.00,386,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505502,INE953M01033,PSITINFRA,XT,,,,,PS IT INFRASTRUCTURE & SERVICE,0.90,0.90,0.90,0.90,0.90,0.89,,0.90,,,4290,3861.00,13,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505504,INE809Q01012,GHVINFRA,XT,,,,,GHV INFRA PROJECTS LIMITED,1085.10,1085.10,1085.10,1085.10,1085.10,1063.85,,1085.10,,,396,429699.00,5,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505509,INE688D01026,RESPONIND,B,,,,,RESPONSIVE INDUSTRIES LTD.,239.50,242.65,232.40,239.15,240.95,238.95,,240.53,,,9912,2371352.00,187,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505515,INE203N01015,SHYMINV,X,,,,,SHYAMKAMAL INVESTMENTS LTD.,12.05,12.36,10.83,11.18,11.18,11.95,,11.18,,,6501,74565.00,59,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505520,INE721U01011,ZHEMHOLD,XT,,,,,HEM HOLDINGS & TRADING LTD.,49.82,49.82,49.82,49.82,49.82,48.85,,49.82,,,1,49.00,1,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505523,INE272E01027,MAHACORP,XT,,,,,MAHARASHTRA CORPORATION LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,261088,127933.00,216,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505526,INE966A01022,DOLATALGO,B,,,,,DOLAT ALGOTECH LIMITED,97.55,98.20,95.20,96.05,96.45,97.65,,96.01,,,8575,827528.00,210,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505533,INE274F01020,WESTLIFE,A,,,,,WESTLIFE FOODWORLD LIMITED,767.05,796.95,767.05,794.20,795.00,772.85,,795.10,,,2736,2136137.00,267,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505537,INE256A01028,ZEEL,A,,,,,ZEE ENTERTAINMENT ENTERPRISES,144.55,147.20,141.20,145.65,145.65,145.00,,145.82,,,1021563,147192329.00,7396,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505590,INE308E01029,SVPGLOB,T,,,,,SVP GLOBAL TEXTILES LIMITED,3.35,3.35,3.10,3.23,3.23,3.23,,3.21,,,1229,3914.00,17,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505650,INE178E01026,SKYLMILAR,XT,,,,,SKYLINE MILLARS LTD.,22.38,24.00,22.38,23.50,23.50,23.55,,23.50,,,8297,187916.00,37,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505681,INE469A01019,BIMETAL,X,,,,,BIMETAL BEARINGS LTD.,659.95,668.95,645.55,658.45,653.00,659.50,,658.45,,,1045,688344.00,92,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505688,INE561C01019,BHARATGEAR,B,,,,,BHARAT GEARS LTD.,89.11,89.19,88.20,88.25,88.20,88.53,,88.28,,,166,14701.00,21,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505690,INE856A01017,BRADYM,XT,,,,,BRADY & MORRIS ENGINEERING CO.,1975.00,1975.00,1901.00,1902.90,1902.00,1952.15,,1902.90,,,225,435700.00,53,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505693,INE501N01020,LATIMMETAL,X,,,,,La Tim Metal & Industries Limi,9.00,9.00,8.51,8.82,8.84,8.85,,8.82,,,45795,400496.00,118,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505700,INE205B01031,ELECON,A,,,,,ELECON ENGINEERING CO.LTD.,646.60,650.20,630.05,640.05,640.20,646.60,,640.25,,,30127,19253186.00,1612,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505710,INE266D01021,GRAUWEIL,B,,,,,GRAUER & WEIL (INDIA) LTD.,102.10,106.15,101.05,105.15,105.15,102.75,,105.15,,,204665,21190139.00,1351,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505712,INE705G01021,HIMTEK,X,,,,,HIM TEKNOFORGE LIMITED,229.40,234.00,225.10,227.85,227.85,224.65,,227.85,,,32498,7484777.00,402,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505714,INE524A01029,GABRIEL,A,,,,,GABRIEL INDIA LTD.,917.85,1012.30,917.85,991.35,991.35,920.30,,989.95,,,118581,117561036.00,5205,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505720,INE688E01024,HERCULES,T,,,,,HERCULES HOISTS LTD.,205.50,205.50,196.05,202.10,204.45,205.95,,203.77,,,4576,917111.00,103,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505725,INE598D01027,AQFINTECH,X,,,,,ALGOQUANT FINTECH LIMITED,1172.90,1227.80,1170.00,1227.15,1227.15,1171.80,,1227.15,,,76204,91835631.00,4411,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505726,INE559A01017,IFBIND,B,,,,,IFB INDUSTRIES LTD.,1509.20,1522.50,1482.95,1511.05,1511.00,1510.75,,1513.90,,,1810,2717939.00,387,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505729,INE638A01035,SINGER,X,,,,,SINGER INDIA LTD.,68.80,70.52,65.10,67.49,67.49,67.88,,67.49,,,76762,5195186.00,502,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505737,INE403C01014,INTLCOMBQ,X,,,,,INTERNATIONAL COMBUSTION (INDI,855.00,859.00,813.10,835.10,839.80,847.05,,835.10,,,903,753646.00,132,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505744,INE529A01010,FMGOETZE,B,,,,,FEDERAL-MOGUL GOETZE (INDIA) L,571.25,571.25,546.00,560.75,560.60,557.50,,558.35,,,9430,5264479.00,561,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505750,INE636D01041,JOSTS,X,,,,,JOSTS ENGINEERING CO.LTD.,503.00,508.30,494.20,496.00,495.30,505.15,,496.00,,,13974,6942695.00,259,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505790,INE513A01022,SCHAEFFLER,A,,,,,Schaeffler India Limited,3985.05,4243.30,3985.05,4203.70,4165.00,3987.90,,4202.00,,,17220,71208329.00,3320,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505800,INE384A01010,RANEHOLDIN,B,,,,,RANE HOLDINGS LTD.,1562.30,1564.60,1543.85,1558.60,1557.00,1552.15,,1556.30,,,256,398334.00,45,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505807,INE775R01013,ROLCOEN,P,,,,,ROLCON ENGINEERING CO.LTD.,719.00,719.00,685.10,685.10,685.10,720.05,,685.10,,,200,138715.00,2,F1,50,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505827,INE568F01017,SNL,X,,,,,SNL BEARINGS LTD.,402.85,407.35,402.85,407.15,407.15,406.95,,407.15,,,2599,1053413.00,47,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505840,INE058D01030,JAIPAN,X,,,,,JAIPAN INDUSTRIES LTD.,37.05,37.05,35.10,35.20,35.20,36.87,,35.20,,,3255,117839.00,33,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505850,INE545L01039,MANCREDIT,B,,,,,MANGAL CREDIT AND FINCORP LTD.,194.55,195.00,191.95,194.70,195.00,195.80,,193.42,,,6514,1257709.00,141,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505854,INE391D01019,TRF,B,,,,,TRF LTD.,383.00,386.00,375.30,378.75,379.40,380.30,,378.25,,,2865,1082559.00,174,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505872,INE765D01022,WPIL,B,,,,,WPIL LTD.,420.00,422.90,417.00,420.80,420.15,418.75,,420.80,,,42712,17893627.00,761,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505890,INE717A01029,KENNAMET,B,,,,,KENNAMETAL INDIA LTD.,2369.00,2389.00,2331.55,2385.00,2385.00,2337.45,,2385.00,,,974,2309117.00,164,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505893,INE724D01011,HINDHARD,XT,,,,,HINDUSTAN HARDY LIMITED,1088.00,1088.00,1046.00,1070.75,1070.75,1088.00,,1070.75,,,433,462963.00,44,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,505978,INE440G01017,TRITONV,X,,,,,TRITON VALVES LTD.,2725.10,2783.90,2715.00,2768.85,2768.85,2722.85,,2768.85,,,582,1591337.00,48,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506003,INE618D01015,SUDAI,XT,,,,,SUDAL INDUSTRIES LTD.,84.80,84.80,83.11,83.11,83.11,84.80,,83.11,,,16624,1391528.00,58,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506022,INE603A01013,PRAKASH,A,,,,,PRAKASH INDUSTRIES LTD.,158.40,161.20,157.65,158.95,158.95,158.85,,159.21,,,53156,8462416.00,839,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506074,INE968D01022,ARSHIYA,Z,,,,,ARSHIYA LIMITED,2.48,2.48,2.37,2.43,2.44,2.46,,2.41,,,20925,50840.00,24,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506076,INE536A01023,GRINDWELL,A,,,,,GRINDWELL NORTON LTD.,1737.90,1766.25,1730.40,1759.25,1758.00,1736.45,,1757.80,,,775,1354586.00,198,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506079,INE651C01018,LAKPRE,Z,,,,,LAKSHMI PRECISION SCREWS LTD.,4.90,5.01,4.85,5.00,5.00,4.90,,5.02,,,7070,35271.00,11,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506105,INE441L01015,STANROS,X,,,,,STANROSE MAFATLAL INVESTMENTS,81.60,85.00,77.13,84.77,85.00,77.10,,84.77,,,6658,552592.00,62,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506109,INE727B01026,GENESYS,B,,,,,GENESYS INTERNATIONAL CORPORAT,636.05,642.30,620.25,622.60,622.60,636.00,,621.90,,,9446,5932241.00,385,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506128,INE383L01019,PARNAXLAB,XT,,,,,PARNAX LAB LTD.,105.55,105.95,102.50,104.05,104.00,105.30,,104.05,,,5504,570159.00,32,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506134,INE512D01028,GOURMET,X,,,,,GOURMET GATEWAY INDIA LIMITED,17.11,17.55,17.11,17.32,17.30,17.13,,17.32,,,74401,1292741.00,128,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506146,INE370E01029,VIVIDHA,B,,,,,VISAGAR POLYTEX LTD.,0.86,0.88,0.85,0.85,0.85,0.86,,0.85,,,91185,78597.00,106,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506180,INE668L01013,EMERGENT,XT,,,,,EMERGENT INDUSTRIAL SOLUTIONS,781.00,781.00,781.00,781.00,781.00,766.00,,781.00,,,70,54670.00,9,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506184,INE879E01037,KANANIIND,B,,,,,KANANI INDUSTRIES LTD.,2.16,2.16,2.10,2.14,2.14,2.13,,2.13,,,33854,72244.00,97,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506186,INE403B01016,GCKL,XT,,,,,GALAXY CLOUD KITCHENS LIMITED,40.58,43.48,40.00,41.95,41.95,41.41,,41.95,,,2962,121144.00,23,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506194,INE643K01018,ARIHANTSUP,B,,,,,ARIHANT SUPERSTRUCTURES LIMITE,396.00,402.10,396.00,397.80,397.60,398.10,,397.65,,,35,13944.00,19,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506197,INE416D01022,BLISSGVS,B,,,,,BLISS GVS PHARMA LTD.,163.90,165.00,158.55,161.00,160.05,163.05,,160.89,,,53524,8686604.00,842,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506222,INE189B01011,STYRENIX,A,,,,,Styrenix Performance Materials,3185.00,3211.80,3153.00,3170.00,3165.00,3184.75,,3171.40,,,2516,7974066.00,680,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506235,INE426A01027,ALEMBICLTD,B,,,,,ALEMBIC LTD.,118.75,119.85,116.10,117.85,118.10,118.80,,117.91,,,31699,3739336.00,683,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506248,INE275D01022,AMNPLST,B,,,,,AMINES & PLASTICIZERS LTD.,249.00,258.60,248.00,256.45,258.00,246.30,,257.01,,,4326,1092495.00,563,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506260,INE489G01022,ANUHPHR,B,,,,,ANUH PHARMA LTD.,220.50,230.00,218.65,220.85,221.00,217.55,,220.81,,,26932,5993413.00,1335,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506261,INE737D01021,MODISONLTD,B,,,,,MODISON LIMITED,160.20,166.80,160.20,163.15,161.50,167.10,,163.28,,,6118,1003045.00,367,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506285,INE462A01022,BAYERCROP,A,,,,,BAYER CROPSCIENCE LTD.,6390.00,6489.00,6353.55,6478.25,6478.25,6448.90,,6482.00,,,1880,12128238.00,562,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506365,INE320M01019,CHEMOPH,XT,,,,,CHEMO PHARMA LABORATORIES LTD.,116.85,123.95,116.85,123.95,123.95,118.05,,123.95,,,594,73163.00,21,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506390,INE492A01029,HEUBACHIND,B,,,,,Heubach Colorants India Limite,585.00,587.60,583.85,586.30,586.30,586.25,,586.70,,,1260,738353.00,16,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506395,INE169A01031,COROMANDEL,A,,,,,COROMANDEL INTERNATIONAL LTD.,2264.95,2264.95,2185.00,2206.50,2213.85,2265.00,,2207.60,,,6996,15501172.00,915,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506401,INE288B01029,DEEPAKNTR,A,,,,,DEEPAK NITRITE LTD.,1978.60,1997.95,1969.05,1980.40,1980.40,1978.55,,1979.00,,,5799,11476238.00,507,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506405,INE505A01010,DMCC,B,,,,,DMCC SPECIALITY CHEMICALS LIMI,256.60,261.00,254.85,259.55,260.25,256.55,,260.05,,,5747,1481198.00,310,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506414,INE225B01021,FERMENTA,XT,,,,,FERMENTA BIOTECH LIMITED,328.25,340.00,325.30,339.30,339.30,328.25,,339.30,,,20410,6840789.00,166,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506480,INE077F01035,GOCLCORP,B,,,,,GOCL Corporation Limited,369.25,397.75,365.00,382.50,382.50,364.70,,381.80,,,57283,21930836.00,3099,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506520,INE693E01016,JAYCH,X,,,,,JAYSHREE CHEMICALS LTD.,7.92,7.92,7.62,7.73,7.76,7.79,,7.73,,,3613,28078.00,63,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506525,INE138C01024,KANORICHEM,B,,,,,KANORIA CHEMICALS & INDUSTRIES,90.70,94.70,88.90,90.32,90.34,89.58,,90.45,,,5547,498504.00,172,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506528,INE881E01017,KELENRG,XT,,,,,KELTECH ENERGIES LTD.,4192.60,4220.00,4131.00,4171.60,4170.00,4192.60,,4171.60,,,304,1268081.00,90,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506532,INE265B01019,NITTAGELA,X,,,,,NITTA GELATIN INDIA LTD.,851.10,925.00,851.10,921.95,921.95,848.10,,921.95,,,45524,41381989.00,1456,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506543,INE468C01017,MPAGI,X,,,,,M.P.AGRO INDUSTRIES LTD.,11.00,11.05,11.00,11.05,11.05,11.00,,11.05,,,21,231.00,4,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506579,INE321D01016,OCCL,T,,,,,ORIENTAL CARBON & CHEMICALS LT,233.40,239.90,225.50,233.70,233.70,233.40,,233.70,,,27846,6521034.00,363,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506590,INE602A01031,PCBL,A,,,,,PCBL Chemical Limited,401.15,405.95,398.00,404.30,404.30,401.45,,404.35,,,20768,8367240.00,649,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506597,INE841D01013,AMAL,X,,,,,AMAL LTD.,770.80,799.00,746.05,748.85,748.85,770.75,,748.85,,,41648,32187604.00,1302,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506605,INE752B01024,POLYCHEM,X,,,,,POLYCHEM LTD.,2603.00,2680.45,2541.50,2574.95,2574.95,2602.45,,2574.95,,,57,149052.00,16,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506618,INE277B01014,PUNJABCHEM,B,,,,,PUNJAB CHEMICALS AND CROP PROT,1183.95,1194.55,1146.05,1162.20,1160.00,1180.70,,1163.70,,,1062,1229822.00,259,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506640,INE218N01021,ZR2,X,,,,,ZR2 BIOENERGY LIMITED,393.00,410.00,393.00,410.00,410.00,393.00,,410.00,,,103,42213.00,5,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506642,INE888C01040,SADHNANIQ,T,,,,,SADHANA NITROCHEM LTD.,6.68,6.68,6.68,6.68,6.68,7.03,,6.56,,,62743,419123.00,167,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506655,INE659A01023,SUDARSCHEM,A,,,,,SUDARSHAN CHEMICAL INDUSTRIES,1234.10,1254.35,1212.00,1219.85,1219.85,1232.20,,1221.10,,,5681,6950220.00,561,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506685,INE405A01021,ULTRAMAR,B,,,,,ULTRAMARINE & PIGMENTS LTD.,564.00,564.00,515.95,528.85,528.00,549.05,,528.85,,,43340,22865657.00,2338,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506687,INE687A01016,TRANSPEK,X,,,,,TRANSPEK INDUSTRY LTD.,1684.80,1701.00,1636.25,1695.55,1699.90,1665.95,,1695.55,,,3822,6449430.00,107,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506690,INE351A01035,UNICHEMLAB,B,,,,,UNICHEM LABORATORIES LTD.,608.95,617.35,594.05,599.10,600.50,601.05,,599.05,,,4101,2490382.00,282,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506734,INE741A01011,MYSORPETRO,X,,,,,MYSORE PETRO CHEMICALS LTD.,123.25,124.95,123.00,124.70,124.75,123.55,,124.70,,,545,67333.00,27,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506767,INE150B01039,ALKYLAMINE,A,,,,,ALKYL AMINES CHEMICALS LTD.,2400.00,2428.10,2323.85,2353.35,2347.00,2398.05,,2355.70,,,16979,40235015.00,2464,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506808,INE400A01014,TUTIALKA,B,,,,,TUTICORIN ALKALI CHEMICALS AND,77.85,79.19,77.00,77.86,77.86,78.08,,77.86,,,5130,399815.00,153,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506820,INE203A01020,ASTRAZEN,A,,,,,ASTRAZENECA PHARMA INDIA LTD.,9183.75,9252.85,9066.00,9136.70,9140.00,9138.10,,9127.00,,,592,5427577.00,232,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506852,INE607A01022,PRIMO,B,,,,,Primo Chemicals Limited,26.87,27.00,25.97,26.32,26.32,26.74,,26.35,,,13922,368665.00,262,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506854,INE639B01015,TANFACIND,B,,,,,TANFAC INDUSTRIES LTD.,4054.95,4054.95,3865.35,3904.25,3904.25,4013.05,,3904.25,,,6823,26954028.00,1131,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506858,INE636P01011,GUJPETR,X,,,,,GUJARAT PETROSYNTHESE LTD.,60.16,61.25,60.05,60.58,60.25,62.85,,60.58,,,742,44741.00,14,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506863,INE716M01034,SWADEIN,XT,,,,,SWADESHI INDUSTRIES LEASING CO,26.34,26.34,26.34,26.34,26.34,25.83,,26.34,,,2583,68036.00,8,F1,1,,,,,
2025-07-08,2025-07-08,CM,BSE,STK,506879,INE942C01045,GUJTHEM,B,,,,,GUJARAT THEMIS BIOSYN LTD.,345.00,351.25,340.10,347.65,347.65,346.10,,348.10,,,16215,5595411.00,807,F1,1,,,,,
