TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-29,2025-05-29,CM,BSE,STK,531502,INE404L01039,ESARIND,XT,,,,,ESAAR (INDIA) LTD.,10.49,10.65,10.49,10.50,10.50,10.70,,10.50,,,297109,3117288.00,53,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,35.40,38.19,35.40,37.11,37.50,37.71,,37.11,,,29047,1084932.00,101,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,19.35,19.35,18.00,18.00,18.00,18.43,,18.00,,,553,9961.00,3,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531506,INE561E01015,SKRABUL,XT,,,,,SHUKRA BULLIONS LTD.,20.73,20.73,18.77,18.77,18.77,19.75,,18.77,,,13,263.00,2,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,310.90,313.55,304.95,309.15,310.45,310.90,,309.45,,,4421,1368742.00,284,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531509,INE623D01015,STEP2COR,XT,,,,,STEP TWO CORPORATION LTD.,30.50,30.50,30.50,30.50,30.50,31.56,,30.50,,,50,1525.00,1,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531512,INE681D01039,ORIENTTR,X,,,,,ORIENT TRADELINK LTD.,18.60,18.60,17.57,18.15,18.17,18.25,,18.15,,,47669,866300.00,161,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.40,0.40,0.38,0.39,0.39,0.40,,0.39,,,82764,32503.00,99,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531525,INE849B01010,ACESOFT,X,,,,,ACE SOFTWARE EXPORTS LTD.,239.00,251.65,233.00,249.30,249.30,239.70,,249.30,,,55303,13413110.00,558,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,X,,,,,SOFTRAK VENTURE INVESTMENT LTD,1.77,1.95,1.77,1.95,1.95,1.86,,1.95,,,197102,364654.00,187,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,944.95,961.85,927.60,958.05,959.50,927.10,,958.20,,,8807,8298160.00,1159,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531537,INE681K01026,JYOTHI,XT,,,,,JYOTHI INFRAVENTURES LTD.,255.50,257.45,254.90,257.45,257.45,245.20,,257.45,,,2428,623278.00,38,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,48.37,49.99,45.35,49.62,49.00,48.37,,49.62,,,855,39712.00,23,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,15.52,15.97,15.52,15.63,15.69,15.66,,15.63,,,24235,379975.00,117,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.83,2.87,2.69,2.80,2.80,2.83,,2.80,,,7148,19772.00,17,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531543,INE247D01039,JINDWORLD,A,,,,,JINDAL WORLDWIDE LTD.,61.00,61.26,60.31,60.60,60.60,60.91,,60.65,,,32363,1961810.00,427,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,477.30,482.35,474.20,479.65,480.20,474.65,,478.35,,,1471,704513.00,136,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531550,INE865D01012,JHACC,XT,,,,,JHAVERI CREDITS & CAPITAL LTD.,271.80,274.80,258.25,269.50,271.70,271.80,,269.50,,,4376,1173345.00,72,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,18.75,19.90,18.75,19.82,19.82,19.09,,19.82,,,2124,41696.00,25,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,22.45,22.45,21.80,22.10,22.10,22.45,,22.10,,,2404,52805.00,15,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,46.49,49.39,45.10,47.50,47.00,47.20,,47.25,,,8223,378374.00,187,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531557,INE137E01014,AMITSEC,XT,,,,,AMIT SECURITIES LTD.,13.29,13.29,13.29,13.29,13.29,12.66,,13.29,,,1,13.00,1,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531568,INE723K01018,ASHUTPM,X,,,,,ASHUTOSH PAPER MILLS LTD.,6.60,6.60,5.40,5.41,5.41,6.00,,5.41,,,1817,11263.00,16,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,248.00,254.00,242.10,249.10,251.50,243.25,,249.10,,,7346,1825571.00,184,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531578,INE580H01026,KMFBLDR,X,,,,,KMF BUILDERS & DEVELOPERS LTD.,10.28,11.01,9.97,9.99,9.99,10.49,,9.99,,,2785,28480.00,22,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531582,INE508J01015,BERYLSE,XT,,,,,BERYL SECURITIES LTD.,30.70,30.70,30.00,30.00,30.00,29.24,,30.00,,,1003,30294.00,5,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,9.01,9.46,9.01,9.44,9.44,9.01,,9.44,,,397,3623.00,7,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531591,INE802A01037,BAMPSL,XT,,,,,BAMPSL SECURITIES LTD.,18.50,18.80,18.20,18.20,18.20,18.19,,18.20,,,4173,77367.00,27,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531592,INE861N01036,GENPHARMA,XT,,,,,GENPHARMASEC LIMITED,2.19,2.20,2.12,2.15,2.15,2.18,,2.15,,,293378,628803.00,398,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531594,INE507D01010,INCON,XT,,,,,INCON ENGINEERS LTD.,14.34,14.34,13.65,13.65,13.65,14.34,,13.65,,,1921,26925.00,7,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,159.95,159.95,155.40,155.75,155.90,158.45,,155.77,,,107697,16866987.00,1098,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,453.05,453.05,436.15,442.50,442.50,456.80,,442.80,,,14820,6535978.00,1355,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531600,INE832C01014,GOGIACAPGL,X,,,,,GOGIA CAPITAL GROWTH LIMITED,82.65,82.65,82.65,82.65,82.65,86.99,,82.65,,,63,5206.00,5,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,240.05,249.95,232.00,246.85,249.95,264.35,,246.85,,,2275,549782.00,84,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,1.93,1.93,1.93,1.93,1.93,1.90,,1.93,,,2105,4062.00,5,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,53.33,53.33,53.33,53.33,53.33,56.13,,53.33,,,549,29278.00,15,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531624,INE695B01025,COUNCODOS,T,,,,,COUNTRY CONDOS LTD.,7.45,7.45,7.18,7.19,7.19,7.55,,7.20,,,26846,195907.00,80,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.33,4.61,4.26,4.33,4.44,4.37,,4.33,,,18925,82083.00,48,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,549.50,549.50,541.35,542.55,541.50,549.45,,542.25,,,1708,933001.00,125,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,156.50,156.50,156.50,156.50,156.50,159.65,,156.50,,,177,27700.00,12,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,548.00,557.00,522.45,551.75,551.75,548.05,,551.75,,,124447,67563576.00,3248,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,353.00,389.00,353.00,375.55,389.00,337.00,,378.25,,,3749,1425234.00,156,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,711.05,726.00,711.05,723.40,722.65,717.60,,723.45,,,10182,7335148.00,821,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,28.70,29.80,28.06,29.21,29.75,29.76,,29.21,,,6092,175385.00,48,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531651,INE654H01011,NATGENI,X,,,,,NATIONAL GENERAL INDUSTRIES LT,56.61,56.61,56.55,56.55,56.55,53.92,,56.55,,,522,29544.00,7,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531652,INE528C01018,UVS,XT,,,,,UVS HOSPITALITY AND SERVICES L,122.50,125.00,122.50,125.00,125.00,125.00,,125.00,,,2912,357140.00,10,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,12.69,12.69,12.30,12.67,12.67,12.80,,12.67,,,411,5171.00,7,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,11.58,11.84,10.92,11.84,11.84,11.35,,11.84,,,52059,599215.00,172,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531668,INE661D01015,VISIONCO,X,,,,,VISION CORPORATION LTD.,3.65,3.70,3.65,3.65,3.65,3.74,,3.65,,,50862,187084.00,30,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,0.91,0.92,0.89,0.89,0.89,0.93,,0.89,,,29731,26577.00,60,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,29.07,29.07,27.75,29.07,29.07,29.21,,29.07,,,140,3916.00,7,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,28.65,28.65,27.20,27.21,27.21,28.62,,27.21,,,2491,68161.00,23,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,440.85,440.85,432.65,432.65,432.65,432.25,,432.65,,,1421,622585.00,13,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.83,0.87,0.83,0.85,0.85,0.85,,0.85,,,65911,55857.00,129,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,XT,,,,,Prithvi Exchange (India) Limit,181.95,181.95,181.95,181.95,181.95,185.65,,181.95,,,711,129366.00,13,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531692,INE593B01030,KHYATI,XT,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,4.14,4.15,3.77,4.00,4.00,3.96,,4.00,,,16414,62155.00,30,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531694,INE230F01014,RAINBOWF,X,,,,,RAINBOW FOUNDATIONS LTD.,48.45,49.00,46.39,47.54,47.80,48.83,,47.54,,,21235,1005165.00,117,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,452.00,455.15,448.40,448.40,448.40,450.20,,450.40,,,217,98116.00,89,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,320.15,323.55,300.25,303.70,304.45,327.80,,303.95,,,33034,10319668.00,1439,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531723,INE224E01028,GATECH,B,,,,,GACM Technologies Limited,0.79,0.80,0.76,0.76,0.76,0.80,,0.75,,,4494595,3450575.00,489,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,141.20,145.90,141.20,145.45,145.70,142.20,,145.45,,,3698,533760.00,72,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,62.25,62.50,60.62,61.41,61.41,62.40,,61.41,,,37693,2304417.00,405,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.68,0.70,0.68,0.68,0.68,0.69,,0.68,,,218062,149315.00,230,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,14.18,14.18,13.60,13.79,13.85,13.93,,13.79,,,407567,5616066.00,767,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531743,INE258Z01013,HIRAUTO,P,,,,,HIRA AUTOMOBILES LTD.,223.30,223.30,223.30,223.30,223.30,218.95,,223.30,,,100,22330.00,1,F1,100,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,94.99,94.99,90.05,94.50,94.50,92.51,,94.50,,,359,33277.00,13,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,21.00,21.49,19.61,20.17,20.17,21.52,,20.08,,,35749,734435.00,157,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.98,1.00,0.96,0.97,0.97,0.98,,0.97,,,1053504,1026543.00,1065,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531758,INE131D01019,GKCONS,X,,,,,G.K.CONSULTANTS LTD.,19.59,19.59,19.59,19.59,19.59,18.75,,19.59,,,790,15476.00,6,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,472.65,481.80,461.45,469.00,469.50,470.80,,469.15,,,19101,8981758.00,1161,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,23.85,23.85,23.30,23.69,23.69,23.35,,23.69,,,2688,63585.00,36,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,2356.00,2356.00,2274.85,2286.50,2286.50,2356.85,,2284.90,,,10766,24686468.00,2284,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531771,INE311M01018,SHRADDHA,X,,,,,SHRADDHA PRIME PROJECTS LTD,155.60,158.55,150.85,150.85,150.85,158.75,,150.85,,,28700,4337163.00,202,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,33.36,36.64,33.36,36.64,36.64,35.00,,36.64,,,2891,103153.00,19,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531779,INE630U01014,PADALPO,XT,,,,,PADMANABH ALLOYS & POLYMERS LT,19.75,19.75,17.95,19.74,19.74,18.81,,19.74,,,753,13975.00,9,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,7.25,7.27,7.25,7.26,7.26,6.93,,7.26,,,1910911,13879928.00,1241,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.41,1.44,1.41,1.43,1.42,1.44,,1.43,,,180148,258226.00,140,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,487.00,489.50,479.00,480.50,480.50,483.95,,480.40,,,7683,3718987.00,529,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,62.80,62.87,62.80,62.87,62.87,61.65,,62.87,,,101,6349.00,3,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,24.99,25.90,24.53,25.65,25.65,24.44,,25.65,,,41528,1053552.00,114,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,74.00,74.00,68.24,70.50,70.50,71.49,,70.50,,,2069,144249.00,52,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531812,INE266C01023,SGNTE,X,,,,,SGN TELECOMS LTD.,0.75,0.75,0.72,0.72,0.72,0.75,,0.72,,,40964,29892.00,90,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,15.40,15.40,14.38,14.53,14.46,14.71,,14.53,,,22735,333439.00,68,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,64.52,64.52,60.09,60.10,60.09,63.25,,60.10,,,592,36446.00,19,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,254.00,257.30,235.05,241.80,252.90,245.05,,241.80,,,9242,2359208.00,81,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531832,INE793H01017,NAGTECH,XT,,,,,NAGARJUNA AGRI TECH LTD.,77.00,77.80,77.00,77.00,77.00,77.72,,77.00,,,3287,253158.00,26,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,9.16,9.57,8.76,9.57,9.57,9.12,,9.57,,,1668,15244.00,24,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,17.00,17.37,15.73,17.37,17.37,16.55,,17.37,,,6896,117923.00,46,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,48.19,51.62,47.00,48.67,50.50,49.17,,48.67,,,2583,126008.00,36,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,X,,,,,LAHOTI OVERSEAS LTD.,37.80,41.50,37.30,39.35,38.79,37.98,,39.35,,,27361,1065428.00,91,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531845,INE318D01020,ZENITHSTL,B,,,,,ZENITH STEEL PIPES AND  INDUST,7.07,7.14,7.03,7.10,7.10,7.05,,7.08,,,21210,150239.00,80,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531847,INE194D01017,ASTAR,B,,,,,ASIAN STAR CO.LTD.,783.40,783.40,730.40,736.70,736.70,770.40,,736.70,,,289,218942.00,15,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531859,INE457G01029,ORIRAIL,T,,,,,ORIENTAL RAIL INFRASTRUCTURE L,170.95,170.95,170.95,170.95,170.95,174.40,,170.95,,,20710,3540374.00,273,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531861,INE024B01010,JOINDRE,X,,,,,JOINDRE CAPITAL SERVICES LTD.,46.93,49.40,46.93,47.58,48.55,47.89,,47.58,,,576,27539.00,23,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531862,INE842D01029,BHARATAGRI,XT,,,,,BHARAT AGRI FERT & REALTY LTD.,44.80,45.75,44.12,45.14,44.50,44.12,,45.14,,,46025,2074305.00,157,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531867,INE929K01011,UNITINT,X,,,,,UNITECH INTERNATIONAL LTD.,4.32,4.43,4.32,4.43,4.43,4.80,,4.43,,,11400,50458.00,19,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531869,INE433G01020,SACHEMT,X,,,,,SACHETA METALS LTD.,4.54,4.70,4.54,4.60,4.67,4.52,,4.60,,,181438,836795.00,276,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531878,INE283D01018,ANJANIFIN,X,,,,,ANJANI FINANCE LTD.,12.74,12.74,12.20,12.52,12.69,12.50,,12.52,,,5396,66978.00,42,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531888,INE687C01012,REXNORD,X,,,,,REXNORD ELECTRONICS & CONTROLS,102.40,107.96,100.00,103.71,104.01,100.85,,103.71,,,12866,1338083.00,140,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531889,INE882B01037,IIL,X,,,,,INTEGRATED INDUSTRIES LIMITED,29.80,29.80,27.50,27.68,27.68,28.09,,27.68,,,2231168,62958988.00,1809,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531892,INE060B01014,KHANDSE,B,,,,,KHANDWALA SECURITIES LTD.,22.99,24.74,22.99,23.54,23.54,23.05,,23.45,,,576,13723.00,22,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531893,INE248B01023,SAWACA,X,,,,,SAWACA ENTERPRISES LIMITED,0.52,0.52,0.49,0.50,0.50,0.52,,0.50,,,2398301,1207929.00,948,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531900,INE778E01031,CCLINTER,XT,,,,,CCL INTERNATIONAL LTD.,29.74,29.74,28.26,29.64,29.64,29.74,,29.64,,,1560,46039.00,21,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531902,INE755J01012,GALLOPENT,X,,,,,GALLOPS ENTERPRISE LTD.,18.30,20.00,18.30,18.30,18.30,18.27,,18.30,,,238,4500.00,9,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531909,INE587J01027,CROISSANCE,XT,,,,,CROISSANCE LIMITED,2.95,2.95,2.77,2.83,2.88,2.84,,2.83,,,22996,65959.00,64,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531910,INE312M01016,MADHUVEER,X,,,,,Madhuveer Com 18 Network Limit,225.00,225.00,223.00,223.00,223.00,225.00,,223.00,,,92,20614.00,8,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531913,INE641H01018,GOPAIST,X,,,,,GOPAL IRON & STEELS CO.(GUJARA,8.11,8.11,8.00,8.00,8.00,8.11,,8.00,,,126,1016.00,9,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531918,INE02XD01011,HINDAPL,XT,,,,,HINDUSTAN APPLIANCES LTD.,102.90,102.90,102.90,102.90,102.90,104.95,,102.90,,,620,63798.00,13,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531921,INE204E01012,AGARIND,B,,,,,AGARWAL INDUSTRIAL CORPORATION,973.00,985.10,964.00,965.90,964.80,971.25,,965.60,,,3468,3366321.00,344,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531923,INE956B01013,DHAMPURE,X,,,,,DHAMPURE SPECIALITY SUGARS LTD,90.64,92.60,90.16,91.90,91.90,90.64,,91.90,,,4773,436328.00,43,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531925,INE545N01019,SHAQUAK,X,,,,,SHANTANU SHEOREY AQUAKULT LTD.,1.53,1.53,1.50,1.50,1.50,1.53,,1.50,,,5428,8142.00,12,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531929,INE214B01017,INNOCORP,X,,,,,INNOCORP LTD.,5.53,5.53,5.02,5.27,5.27,5.28,,5.27,,,11996,60399.00,26,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531930,INE074H01012,SARTHAKIND,X,,,,,SARTHAK INDUSTRIES LTD.,31.55,32.47,31.06,31.10,31.10,31.45,,31.10,,,695,22148.00,20,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531931,INE531X01018,SAICAPI,XT,,,,,SAI CAPITAL LTD.,214.05,214.45,214.05,214.45,214.45,210.25,,214.45,,,169,36204.00,7,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531944,INE185D01015,LEXORAA,XT,,,,,LEXORAA INDUSTRIES LIMITED,14.50,14.50,14.12,14.12,14.12,13.84,,14.12,,,1314,18563.00,9,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531950,INE316D01024,VERTEX,X,,,,,VERTEX SECURITIES LTD.,4.88,4.88,4.52,4.53,4.52,4.58,,4.53,,,39023,183764.00,85,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531952,INE811H01017,RIBATEX,X,,,,,RIBA TEXTILES LTD.,81.90,85.00,80.00,84.92,85.00,80.19,,84.92,,,21732,1814423.00,173,F1,1,,,,,
2025-05-29,2025-05-29,CM,BSE,STK,531959,INE997D01021,NEWINFRA,XT,,,,,NEWTIME INFRASTRUCTURE LIMITED,2.83,2.84,2.77,2.77,2.77,2.82,,2.77,,,59009,164797.00,153,F1,1,,,,,
