TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,CM,BSE,STK,532890,INE142I01023,TAKE,Z,,,,,TAKE SOLUTIONS LTD.,9.40,9.40,9.40,9.40,9.40,9.59,,9.40,,,5672,53316.00,22,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532891,INE323I01011,PURVA,B,,,,,Puravankara Limited,267.00,267.00,260.15,260.85,260.20,263.90,,261.95,,,3689,967497.00,150,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532892,INE338I01027,MOTILALOFS,A,,,,,MOTILAL OSWAL FINANCIAL SERVIC,786.50,786.55,773.25,778.35,779.50,782.60,,778.30,,,60368,47026607.00,2067,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532893,INE222F01029,VTMLTD,XT,,,,,VTM LTD.,240.20,241.00,235.40,235.40,235.40,240.20,,235.40,,,8440,1991030.00,77,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532894,INE227G01018,INDOWIND,B,,,,,INDOWIND ENERGY LTD.,20.01,20.49,20.00,20.16,20.19,20.27,,20.12,,,73615,1480209.00,868,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532895,INE245I01016,NAGREEKCAP,B,,,,,NAGREEKA CAPITAL & INFRASTRUCT,27.78,27.78,27.40,27.40,27.40,27.78,,26.94,,,132,3630.00,5,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532896,INE387I01016,MAGNUM,B,,,,,MAGNUM VENTURES LTD.,28.96,29.55,27.11,27.85,27.85,28.97,,27.93,,,15791,441112.00,226,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532898,INE752E01010,POWERGRID,A,,,,,POWER GRID CORPORATION OF INDI,296.70,297.25,292.35,294.75,294.75,296.70,,294.55,,,820435,241516852.00,12082,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532899,INE455I01029,KSCL,A,,,,,KAVERI SEED COMPANY LTD.,1480.70,1502.15,1477.55,1493.75,1500.00,1491.60,,1493.40,,,8105,12082130.00,910,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532900,INE420C01059,PAISALO,A,,,,,PAISALO DIGITAL LIMITED,32.16,32.59,31.36,32.23,32.23,32.15,,32.28,,,443960,14213853.00,2454,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532902,INE429I01024,CCCL,B,,,,,CONSOLIDATED CONSTRUCTION CONS,20.20,21.16,19.80,20.15,20.15,20.16,,20.06,,,58049,1173157.00,318,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532904,INE550H01011,SUPREMEINF,Z,,,,,SUPREME INFRASTRUCTURE INDIA L,92.00,92.10,89.00,89.00,89.00,92.00,,90.07,,,1380,123948.00,7,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532906,INE215I01027,MAANALU,B,,,,,MAAN ALUMINIUM LTD.,119.66,119.66,119.66,119.66,119.66,113.97,,120.22,,,1718,205575.00,8,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532907,INE369I01014,IL&FSENGG,Z,,,,,IL&FS ENGINEERING AND CONSTRUC,38.50,39.98,38.50,39.00,39.00,40.06,,39.24,,,2988,116795.00,28,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532911,INE272G01014,PARLEIND,XT,,,,,PARLE INDUSTRIES LIMITED,15.75,17.00,15.75,16.33,16.33,16.57,,16.33,,,222023,3530915.00,446,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532915,INE621H01010,RELIGARE,A,,,,,RELIGARE ENTERPRISES LTD.,237.55,238.60,232.00,232.85,233.60,237.50,,232.89,,,16086,3784510.00,544,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532916,INE139I01011,BVCL,B,,,,,BARAK VALLEY CEMENTS LTD.,40.30,46.00,40.08,40.10,40.08,40.32,,40.39,,,871,38599.00,16,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532918,INE575I01016,RATHIBAR,X,,,,,RATHI BARS LTD.,35.67,35.92,35.03,35.33,35.33,35.67,,35.33,,,2802,98882.00,41,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532921,INE742F01042,ADANIPORTS,A,,,,,ADANI PORTS AND SPECIAL ECONOM,1399.35,1418.65,1385.45,1404.45,1404.45,1399.65,,1404.20,,,138073,193598757.00,7474,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532922,INE532F01054,EDELWEISS,A,,,,,EDELWEISS FINANCIAL SERVICES L,101.84,101.84,99.00,100.50,100.50,101.06,,100.51,,,130814,13129365.00,889,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532923,INE722H01024,RGL,B,,,,,RENAISSANCE GLOBAL LIMITED,135.25,138.00,134.30,135.55,135.00,135.85,,135.84,,,57342,7793673.00,555,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532924,INE094I01018,KOLTEPATIL,B,,,,,KOLTE-PATIL DEVELOPERS LTD.,406.50,411.15,403.95,408.00,408.00,404.20,,408.20,,,17655,7180851.00,627,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532925,INE234I01028,KAUSHALYA,B,,,,,KAUSHALYA INFRASTRUCTURE DEVEL,908.55,929.70,900.55,915.35,927.00,916.40,,914.20,,,1053,963722.00,55,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532926,INE668F01031,JYOTHYLAB,A,,,,,JYOTHY LABS LIMITED,337.05,342.45,337.05,341.45,341.85,337.90,,341.50,,,29464,10041834.00,937,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532927,INE738I01010,ECLERX,A,,,,,ECLERX SERVICES LTD.,3353.85,3425.50,3353.85,3404.35,3404.35,3364.00,,3407.00,,,4501,15272961.00,2030,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532928,INE763I01026,TARIL,B,,,,,TRANSFORMERS AND RECTIFIERS (I,523.40,523.40,512.45,516.00,516.00,520.75,,516.15,,,104965,54178764.00,2600,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532929,INE791I01019,BRIGADE,A,,,,,BRIGADE ENTERPRISES LTD.,1082.30,1091.00,1069.00,1076.20,1074.40,1081.80,,1077.30,,,2624,2834073.00,324,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532930,INE661I01014,BGRENERGY,T,,,,,BGR ENERGY SYSTEMS LTD.,119.10,121.00,119.10,119.10,119.10,121.20,,119.10,,,25028,2983057.00,51,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532932,INE015D01022,MANAKSIA,B,,,,,MANAKSIA LTD.,73.00,74.10,72.24,72.74,74.02,73.92,,72.93,,,7253,530232.00,179,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532933,INE386I01018,PORWAL,X,,,,,PORWAL AUTO COMPONENTS LTD.,43.20,45.00,43.00,45.00,45.00,43.39,,45.00,,,13757,606848.00,68,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532934,INE095I01015,PPAP,B,,,,,PPAP,208.50,209.15,204.65,207.90,207.90,207.50,,206.54,,,261,54104.00,22,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532935,INE298I01015,ARIES,B,,,,,ARIES AGRO LTD.,306.20,306.20,298.00,301.90,305.05,306.15,,300.90,,,5470,1655799.00,289,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532937,INE529I01021,KUANTUM,B,,,,,KUANTUM PAPERS LTD.,113.10,113.80,111.95,112.45,112.25,113.00,,112.55,,,3243,366346.00,104,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532939,INE614G01033,RPOWER,A,,,,,RELIANCE POWER LTD.,50.90,52.35,49.72,52.00,52.00,50.70,,52.04,,,19013698,970182836.00,38263,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532940,INE576I01022,JKIL,A,,,,,J.KUMAR INFRAPROJECTS LTD.,731.20,736.50,720.60,723.05,723.25,726.20,,723.00,,,4218,3062127.00,353,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532941,INE792I01017,CORDSCABLE,B,,,,,CORDS CABLE INDUSTRIES LTD.,215.45,222.00,191.00,193.80,193.80,213.25,,194.16,,,17079,3515097.00,964,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532942,INE634I01029,KNRCON,A,,,,,KNR CONSTRUCTIONS LTD.,224.35,225.30,221.00,221.40,222.00,223.60,,221.33,,,50314,11219638.00,966,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532944,INE809I01019,ONMOBILE,B,,,,,ONMOBILE,58.30,59.14,55.53,56.06,56.14,57.64,,56.03,,,84031,4783487.00,1339,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532945,INE964H01014,SEPC,A,,,,,SEPC LIMITED,14.63,14.73,14.07,14.26,14.26,14.29,,14.28,,,922774,13158150.00,1942,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532946,INE863I01016,BANG,B,,,,,BANG OVERSEAS LTD.,54.05,54.95,51.10,53.39,54.15,52.61,,53.17,,,2084,111568.00,60,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532947,INE821I01022,IRB,A,,,,,IRB INFRASTRUCTURE DEVELOPERS,51.11,51.75,50.64,51.15,51.21,50.99,,51.16,,,344649,17600959.00,1338,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532951,INE871H01011,GSS,B,,,,,GSS INFOTECH LTD.,35.24,35.54,34.85,35.02,35.12,35.32,,35.04,,,2642,93073.00,67,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532952,INE049I01012,NAHARCAP,B,,,,,NAHAR CAPITAL & FINANCIAL SERV,265.00,304.40,265.00,293.20,292.30,293.35,,294.60,,,2508,746199.00,472,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532953,INE951I01027,VGUARD,A,,,,,V-GUARD INDUSTRIES LTD.,376.05,387.55,376.05,384.10,384.00,383.75,,384.20,,,6837,2622166.00,341,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532955,INE020B01018,RECLTD,A,,,,,REC LIMITED,406.95,407.95,401.55,405.20,405.20,406.80,,405.15,,,495341,200359101.00,5299,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532957,INE642I01014,GOKAKTEX,XT,,,,,GOKAK TEXTILES LTD.,105.75,105.75,105.75,105.75,105.75,107.90,,105.75,,,164,17343.00,9,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532960,INE274G01010,DHANI,A,,,,,Dhani Services Limited,60.16,60.26,58.57,58.88,58.84,60.01,,58.91,,,76229,4541077.00,974,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532966,INE615H01020,TITAGARH,A,,,,,TITAGARH RAIL SYSTEMS LIMITED,915.00,941.45,914.40,938.65,938.65,909.30,,939.00,,,202248,187783898.00,7449,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532967,INE415I01015,KIRIINDUS,B,,,,,KIRI INDUSTRIES LTD.,684.95,690.50,676.70,688.60,688.50,677.70,,688.40,,,19183,13134040.00,926,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532974,INE865C01022,BIRLAMONEY,B,,,,,ADITYA BIRLA MONEY LTD.,160.20,172.30,160.20,172.30,172.30,164.10,,172.96,,,6953,1181652.00,126,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532975,INE778I01024,TELOGICA,Z,,,,,TELOGICA LIMITED,11.04,11.26,11.04,11.04,11.04,11.26,,11.04,,,4237,46821.00,12,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532976,INE091G01026,JAIBALAJI,A,,,,,JAI BALAJI INDUSTRIES LTD.,107.20,109.15,105.50,107.00,107.00,106.95,,106.88,,,35375,3796592.00,617,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532977,INE917I01010,BAJAJ-AUTO,A,,,,,BAJAJ AUTO LTD.,8953.70,9004.00,8900.60,8961.65,8960.00,8953.70,,8963.00,,,9645,86429538.00,1622,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532978,INE918I01026,BAJAJFINSV,A,,,,,BAJAJ FINSERV LTD.,2040.30,2058.20,2015.00,2030.15,2029.95,2050.45,,2029.90,,,67639,137374362.00,5928,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532980,INE020J01029,GOKUL,B,,,,,GOKUL REFOILS & SOLVENT LTD.,45.47,46.78,44.53,45.00,45.00,45.47,,45.12,,,2615,118046.00,42,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532983,INE105J01010,RPGLIFE,B,,,,,RPG LIFE SCIENCES LTD.,2150.00,2191.60,2150.00,2160.80,2155.40,2156.70,,2160.40,,,498,1079995.00,120,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532985,INF174KA1JD7,SENSEX1,A,,,,,KOTAK MAHINDRA MUTUAL FUND,87.86,88.80,87.86,88.27,88.35,88.75,,88.27,,,896,79160.00,72,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532986,INE368I01016,NIRAJ,B,,,,,NIRAJ CEMENT STRUCTURALS LTD.,59.01,59.07,58.03,58.67,58.03,59.77,,58.64,,,3548,208213.00,164,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532989,INE878I01022,BAFNAPH,T,,,,,BAFNA PHARMACEUTICALS LTD.,74.30,75.97,74.30,74.50,74.50,73.00,,75.75,,,251,18669.00,9,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532992,INE790D01020,CHLLTD,X,,,,,CHL LTD.,31.99,32.24,30.02,31.33,31.41,29.76,,31.33,,,6922,215279.00,55,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532993,INE955I01044,SEJALLTD,B,,,,,SEJAL GLASS LIMITED,455.00,460.00,453.50,454.35,458.00,449.30,,455.10,,,813,370002.00,83,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532994,INE877I01016,ARCHIDPLY,B,,,,,ARCHIDPLY INDUSTRIES LTD.,97.69,98.76,94.05,97.67,98.00,99.27,,97.59,,,1505,144580.00,51,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,532998,INE947I01017,LOTUSEYE,B,,,,,Lotus Eye Hospital And Institu,72.11,74.76,71.59,72.33,72.33,72.83,,72.48,,,8258,607044.00,256,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533001,INE323J01019,SOMICONVEY,B,,,,,SOMI CONVEYOR BELTINGS LTD.,188.00,197.00,185.00,192.65,194.00,187.10,,192.94,,,3479,668630.00,453,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533007,INE201J01017,LGBFORGE,X,,,,,LGB FORGE LTD.,13.15,13.50,12.70,12.99,12.99,13.08,,12.99,,,95446,1258255.00,275,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533012,INE197J01017,LPDC,B,,,,,LANDMARK PROPERTY DEVELOPMENT,8.77,8.77,8.27,8.32,8.44,8.36,,8.34,,,54044,454840.00,121,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533014,INE176J01011,SICAGEN,X,,,,,SICAGEN INDIA LTD.,66.50,67.50,64.09,66.92,67.00,64.31,,66.92,,,11063,734752.00,100,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533019,INE456H01029,SIMPLXPAP,X,,,,,SIMPLEX PAPERS LTD.,2000.00,2000.00,2000.00,2000.00,2000.00,1999.95,,2000.00,,,2,4000.00,2,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533022,INE144J01027,20MICRONS,B,,,,,20 MICRONS LTD.,239.95,239.95,228.55,233.50,234.15,236.90,,233.69,,,28399,6604823.00,838,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533023,INE342J01019,ZFCVINDIA,A,,,,,ZF Commercial Vehicle Control,13099.25,13234.50,12940.00,13055.30,13067.00,13072.60,,13039.00,,,432,5632493.00,187,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533029,INE773I01017,ALKALI,B,,,,,ALKALI METALS LTD.,101.53,101.53,101.23,101.23,101.23,100.68,,101.32,,,101,10224.00,3,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533033,INE858B01029,ISGEC,A,,,,,ISGEC HEAVY ENGINEERING LTD.,1262.05,1263.90,1248.90,1252.70,1250.00,1253.20,,1251.60,,,713,895179.00,134,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533047,INE919H01018,IMFA,B,,,,,INDIAN METALS & FERRO ALLOYS L,633.00,633.65,622.10,626.45,623.10,630.10,,624.85,,,8291,5199206.00,542,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533048,INE065J01024,TPHQ,T,,,,,Teamo Productions HQ Limited,0.81,0.81,0.81,0.81,0.81,0.82,,0.81,,,123627,100137.00,86,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533056,INE359B01010,VEDAVAAG,X,,,,,VEDAVAAG SYSTEMS LTD.,49.24,49.24,47.60,47.77,48.00,48.14,,47.77,,,47599,2294350.00,248,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533080,INE893J01029,MOLDTKPAC,B,,,,,MOLD-TEK PACKAGING LIMITED,640.20,649.05,626.55,636.05,636.05,634.25,,636.50,,,5863,3743850.00,549,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533088,INE998I01010,MHRIL,A,,,,,MAHINDRA HOLIDAYS & RESORTS IN,372.05,376.20,369.50,372.50,373.00,373.35,,372.80,,,10393,3860512.00,734,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533090,INE688J01023,EXCEL,B,,,,,EXCEL REALTY N INFRA LTD.,0.73,0.73,0.71,0.72,0.72,0.74,,0.72,,,1610988,1159728.00,528,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533093,INE294G01026,ROML,B,,,,,RAJ OIL MILLS LTD.,46.96,46.96,46.51,46.95,46.95,46.66,,47.17,,,293,13734.00,188,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533095,INE083K01017,BENGALASM,B,,,,,BENGAL & ASSAM COMPANY LTD.,7769.90,7769.90,7410.05,7731.40,7729.90,7630.20,,7731.40,,,81,619324.00,36,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533096,INE814H01011,ADANIPOWER,A,,,,,ADANI POWER LTD.,559.00,560.00,550.30,552.85,552.85,558.45,,552.55,,,230579,128075630.00,3982,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533098,INE848E01016,NHPC,A,,,,,NHPC LTD.,87.06,87.43,86.50,87.21,87.21,87.05,,87.22,,,551123,47976750.00,3579,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533100,INE429K01012,PEIL,XT,,,,,PREMIER ENERGY AND INFRASTRUCT,5.49,5.49,5.49,5.49,5.49,5.23,,5.49,,,3495,19187.00,9,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533101,INE360J01011,SURYAAMBA,X,,,,,SURYAAMBA SPINNING MILLS LTD.,154.50,154.50,144.25,150.00,150.00,158.00,,150.00,,,52,7805.00,6,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533104,INE615I01010,GLOBUSSPR,B,,,,,GLOBUS SPIRITS LTD.,984.45,987.20,964.00,982.80,984.60,985.95,,982.50,,,9432,9176224.00,983,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533106,INE274J01014,OIL,A,,,,,OIL INDIA LTD.,429.80,432.55,425.55,431.10,431.10,427.70,,431.30,,,111932,48155698.00,2526,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533108,INE274K01012,BTTL,X,,,,,BHILWARA TECHNICAL TEXTILES LT,42.00,42.30,41.06,42.27,42.30,42.78,,42.27,,,6943,290715.00,65,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533110,INE318K01025,SPSL,X,,,,,SHREE PRECOATED STEELS LTD.,14.35,14.35,14.20,14.35,14.35,13.67,,14.35,,,743,10661.00,11,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533121,INE201K01015,EXPLEOSOL,B,,,,,EXPLEO SOLUTIONS LIMITED,1042.95,1064.80,1032.65,1043.95,1041.10,1038.45,,1044.75,,,3297,3432996.00,520,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533122,INE399K01017,RTNPOWER,A,,,,,RATTANINDIA POWER LTD.,11.05,11.15,10.90,11.09,11.09,11.06,,11.09,,,1863288,20548455.00,3040,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533137,INE947J01015,DEN,B,,,,,DEN NETWORKS LTD,35.97,35.97,34.60,34.93,34.93,34.96,,34.93,,,13775,481025.00,215,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533138,INE563J01010,ASTEC,B,,,,,ASTEC LIFESCIENCES LIMITED,708.85,708.85,681.50,694.35,692.40,686.05,,693.65,,,563,386630.00,87,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533146,INE250K01012,DLINKINDIA,B,,,,,D-LINK (INDIA) LTD,496.40,496.45,483.65,486.80,489.15,493.20,,486.50,,,1815,885900.00,196,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533148,INE121E01018,JSWENERGY,A,,,,,JSW ENERGY LTD,505.00,505.05,494.25,497.65,498.70,504.75,,497.35,,,69340,34637492.00,1784,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533149,INE143K01019,YUNIKM,X,,,,,Yunik Managing Advisors Limite,12.78,12.78,11.80,11.92,11.85,12.40,,11.92,,,7079,84763.00,38,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533150,INE484J01027,GODREJPROP,A,,,,,GODREJ PROPERTIES LTD,2259.20,2268.95,2209.90,2246.05,2246.05,2247.00,,2245.60,,,37659,84557993.00,4451,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533151,INE950I01011,DBCORP,B,,,,,D B CORP LTD,252.50,253.55,246.85,248.60,247.65,251.15,,248.34,,,5423,1346592.00,291,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533152,INE912H01013,MBLINFRA,B,,,,,MBL Infrastructure Ltd,43.05,43.19,42.62,43.11,43.11,43.04,,43.33,,,3990,171176.00,56,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533155,INE797F01020,JUBLFOOD,A,,,,,JUBILANT FOODWORKS LTD,666.95,668.85,659.40,666.70,668.85,661.20,,665.55,,,37689,25088416.00,2684,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533156,INE893I01013,VASCONEQ,B,,,,,VASCON ENGINEERS LTD,48.84,49.50,48.27,49.05,49.05,48.83,,48.99,,,58064,2826689.00,614,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533158,INE085J01014,THANGAMAYL,B,,,,,THANGAMAYIL JEWELLERY LTD,1934.95,1948.10,1910.20,1919.05,1927.00,1918.00,,1919.70,,,4711,9076256.00,688,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533160,INE879I01012,DBREALTY,A,,,,,VALOR ESTATE LIMITED,188.80,191.90,186.60,189.50,189.50,188.75,,189.47,,,79644,15112561.00,1137,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533161,INE753K01015,EMMBI,B,,,,,EMMBI INDUSTRIES LTD,112.75,113.00,110.50,111.80,111.80,112.15,,112.24,,,3090,345632.00,138,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533162,INE982F01036,HATHWAY,B,,,,,HATHWAY CABLE & DATACOM LTD,15.32,15.40,15.20,15.36,15.36,15.32,,15.35,,,471903,7231551.00,883,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533164,INE141K01013,TEXMOPIPES,B,,,,,TEXMO PIPES & PRODUCTS LTD.,63.80,63.80,63.01,63.04,63.02,63.06,,63.31,,,1314,83091.00,23,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533166,INE108E01023,SUNDARAM,B,,,,,SUNDARAM MULTI PAP LTD.,2.11,2.11,2.06,2.10,2.10,2.11,,2.09,,,105386,220486.00,141,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533168,INE847C01020,ROSSELLIND,T,,,,,ROSSELL INDIA LTD.,73.06,74.99,73.00,74.68,74.00,74.50,,74.89,,,2741,201518.00,63,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533169,INE949H01023,MANINFRA,A,,,,,MAN INFRACONSTRUCTION LTD.,161.00,164.35,159.95,160.60,160.25,164.10,,160.28,,,30563,4961842.00,418,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533170,INE864J01012,TAMBOLIIN,X,,,,,TAMBOLI INDUSTRIES LIMITED,176.90,176.90,164.00,176.45,176.80,174.10,,176.45,,,4251,736812.00,44,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533172,INF205K01361,IVZINGOLD,E,,,,,INVESCO India Gold Exchange Tr,8387.67,8402.95,8311.00,8372.33,8372.33,8364.00,,8353.35,,,114,955545.00,63,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533177,INE975G01012,IL&FSTRANS,Z,,,,,IL&FS TRANSPORTATION NETWORKS,3.40,3.44,3.31,3.44,3.44,3.43,,3.43,,,2948,9885.00,11,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533179,INE262H01021,PERSISTENT,A,,,,,PERSISTENT SYSTEMS LTD.,5652.60,5723.20,5616.00,5647.00,5640.00,5689.50,,5645.50,,,6824,38674300.00,1374,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533181,INE566K01011,ISFT,B,,,,,INTRASOFT TECHNOLOGIES LTD.,111.25,114.00,109.15,109.50,109.50,110.10,,109.40,,,725,81550.00,14,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533189,INE516K01024,GOENKA,Z,,,,,GOENKA DIAMOND & JEWELS LTD.,0.89,0.91,0.85,0.90,0.90,0.89,,0.90,,,61656,52736.00,45,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533192,INE790B01024,KCPSUGIND,B,,,,,KCP SUGAR & INDUSTRIES CORPORA,39.25,39.61,39.00,39.25,39.17,39.25,,39.37,,,6330,248440.00,115,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533193,INE134B01017,KECL,B,,,,,KIRLOSKAR ELECTRIC COMPANY LTD,132.50,135.90,132.50,134.35,135.15,135.60,,134.47,,,11415,1537628.00,319,F1,1,,,,,
2025-05-27,2025-05-27,CM,BSE,STK,533202,INE639K01016,SATCH,X,,,,,SATCHMO HOLDINGS LIMITED,3.09,3.21,3.09,3.18,3.19,3.11,,3.18,,,25965,82781.00,47,F1,1,,,,,
