TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-11,2025-12-11,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,15.80,15.80,14.65,15.09,15.09,14.93,,15.09,,,1892,28254.00,44,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,501.85,505.95,494.45,502.40,504.45,500.05,,501.80,,,9356,4680812.00,380,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526251,INE033E01015,MIDEASTP,X,,,,,MID EAST PORTFOLIO MANAGEMENT,16.12,18.00,16.12,17.67,17.67,17.57,,17.67,,,20641,370290.00,21,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,159.80,163.95,158.10,158.60,158.10,160.95,,158.90,,,1231,195686.00,98,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526269,INE293N01016,CRSTCHM,X,,,,,CRESTCHEM LTD.,117.00,119.85,110.00,119.50,119.50,119.95,,119.50,,,844,98101.00,41,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2888.70,2915.00,2849.05,2897.40,2898.80,2855.25,,2894.90,,,2713,7843070.00,742,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526315,INE410G01010,DIVSHKT,X,,,,,DIVYASHAKTI LIMITED,52.16,54.00,52.16,52.88,52.71,53.25,,52.88,,,513,27451.00,25,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526325,INE609C01024,ORIENTLTD,B,,,,,ORIENT PRESS LTD.,77.00,77.23,77.00,77.00,77.00,76.10,,76.48,,,8,616.00,3,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526335,INE115F01017,SHREYASI,XT,,,,,SHREYAS INTERMEDIATES LTD.,9.69,10.69,9.69,10.60,10.60,10.19,,10.60,,,10150,104885.00,49,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526345,INE744D01019,PANJON,X,,,,,PANJON LTD.,16.36,16.70,16.36,16.37,16.37,16.35,,16.37,,,2156,35817.00,19,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526355,INE138B01018,DUROPACK,X,,,,,DUROPACK LTD.,64.16,66.69,63.41,64.05,63.65,65.00,,64.05,,,310,19744.00,10,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526365,INE967A01012,SWARNSAR,X,,,,,SWARNSARITA JEWELS INDIA LIMIT,31.40,31.47,30.52,30.69,30.52,31.47,,30.69,,,9330,286620.00,55,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526367,INE460C01014,GANESHHOU,A,,,,,GANESH HOUSING LIMITED,816.65,822.70,805.20,817.80,819.40,820.00,,818.20,,,2997,2448898.00,237,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526371,INE584A01023,NMDC,A,,,,,NMDC LTD.,74.31,75.54,74.31,75.35,75.35,74.36,,75.31,,,284770,21405448.00,1771,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526381,INE529D01014,PATINTLOG,B,,,,,PATEL INTEGRATED LOGISTICS LTD,13.59,13.80,13.23,13.64,13.80,13.51,,13.65,,,6911,94505.00,75,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526397,INE137C01018,ALPHAGEO,B,,,,,ALPHAGEO (INDIA) LTD.,217.50,224.00,217.50,220.35,217.60,218.45,,219.10,,,205,44847.00,26,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526407,INE299D01022,HAMPTON,X,,,,,HAMPTON SKY REALTY LIMITED,13.83,13.83,12.99,13.46,13.44,13.67,,13.46,,,30103,400359.00,168,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526409,INE301C01028,KKALPANAIND,X,,,,,KKALPANA INDUSTRIES (INDIA) LT,10.46,10.46,9.89,10.22,10.22,10.09,,10.22,,,2406,24082.00,45,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526415,INE870B01024,OKPLA,X,,,,,OK PLAY INDIA LTD.,6.48,6.58,6.21,6.32,6.30,6.48,,6.32,,,830118,5244419.00,553,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526423,INE479D01038,KRITI,B,,,,,KRITI INDUSTRIES (INDIA) LTD.,78.95,82.44,78.56,81.54,82.44,77.80,,82.15,,,1630,130948.00,124,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526433,INE867C01010,ASMTEC,B,,,,,ASM TECHNOLOGIES LTD.,3301.30,3359.90,3155.00,3192.55,3192.55,3292.60,,3192.55,,,25285,81518824.00,2946,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526435,INE759I01024,PERFEPA,X,,,,,PERFECTPAC LTD.,86.00,90.67,85.00,86.87,90.67,84.32,,86.87,,,151,12924.00,9,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526439,INE267C01013,AMBIT,XT,,,,,AMBITIOUS PLASTOMAC COMPANY LT,11.05,11.05,11.05,11.05,11.05,11.05,,11.05,,,63,696.00,5,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526441,INE515B01025,VISIONCINE,X,,,,,VISION CINEMAS LTD.,1.13,1.13,1.03,1.03,1.03,1.13,,1.03,,,6427,7162.00,19,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526443,INE072B01027,AEIM,XT,,,,,Artificial Electronics Intelli,140.90,142.00,135.00,139.40,140.15,139.40,,139.40,,,27339,3762945.00,426,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526445,INE007C01021,INDRANIB,X,,,,,INDRAYANI BIOTECH LTD.,14.50,14.95,13.82,14.11,13.87,13.94,,14.11,,,77072,1102176.00,303,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526468,INE940E01011,EUROLED,X,,,,,EURO LEDER FASHION LTD.,19.75,19.99,18.99,18.99,18.99,19.17,,18.99,,,394,7659.00,27,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526471,INE391C01011,WINSOMBR,X,,,,,WINSOME BREWERIES LTD.,27.72,28.19,27.72,27.73,27.72,28.29,,27.73,,,2006,55715.00,45,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526473,INE152E01013,ELEFLOR,X,,,,,ELEGANT FLORICULTURE & AGROTEC,4.98,5.05,4.83,4.94,4.95,4.92,,4.94,,,24581,121104.00,67,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526477,INE118B01010,SAENTER,X,,,,,SOUTH ASIAN ENTERPRISES LTD.,42.10,46.34,42.10,46.34,46.34,44.14,,46.34,,,100,4234.00,3,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526479,INE765B01018,SKYIND,X,,,,,SKY INDUSTRIES LTD.,88.74,91.90,88.74,88.75,91.90,88.73,,88.75,,,991,87948.00,12,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526481,INE245B01011,PHOENXINTL,X,,,,,PHOENIX INTERNATIONAL LTD.,41.95,41.95,38.10,38.99,38.99,38.40,,38.99,,,2192,85418.00,26,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526490,INE206C01029,PRATIK,X,,,,,PRATIK PANELS LTD.,8.80,8.90,8.39,8.50,8.40,8.74,,8.50,,,183919,1576665.00,116,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526492,INE582D01013,RISHIROOP,X,,,,,Rishiroop Limited,105.55,105.95,102.10,104.10,104.10,105.55,,104.10,,,1744,180952.00,31,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526494,INE818D01011,PROMACT,X,,,,,PROMACT IMPEX LIMITED,9.66,10.50,9.52,10.35,10.50,10.57,,10.35,,,9635,92198.00,41,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526500,INE398F01019,STRGRENWO,X,,,,,STERLING GREEN WOODS LTD.,32.89,32.89,32.14,32.14,32.14,31.82,,32.14,,,4,130.00,3,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526506,INE356B01024,SYSTMTXC,B,,,,,SYSTEMATIX CORPORATE SERVICES,162.25,164.60,162.00,162.00,162.00,161.25,,162.25,,,3196,518749.00,285,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526508,INE825D01016,SHAHISHIP,XT,,,,,Shahi Shipping Limited,18.35,18.35,17.11,17.41,17.31,18.01,,17.41,,,1580,27371.00,38,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526519,INE840D01015,ALPINEHOU,X,,,,,ALPINE HOUSING DEVELOPMENT COR,115.25,118.25,112.25,112.85,114.95,118.65,,112.85,,,2934,336590.00,41,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526521,INE999B01013,SANGHIIND,B,,,,,SANGHI INDUSTRIES LTD.,61.00,62.48,60.59,62.04,61.87,61.00,,62.09,,,2381,147235.00,48,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526525,INE550D01010,WWALUM,X,,,,,WORLDWIDE ALUMINIUM LIMITED,17.90,17.90,17.51,17.51,17.51,17.90,,17.51,,,203,3625.00,4,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526530,INE670C01026,IIRM,X,,,,,IIRM HOLDINGS INDIA LIMITED,75.49,75.49,71.00,72.99,72.99,71.03,,72.99,,,2304,164493.00,13,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526532,INE716K01020,SFPIL,X,,,,,SQUARE FOUR PROJECTS INDIA LIM,8.56,9.33,8.56,9.33,9.33,9.34,,9.33,,,5,44.00,3,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526544,INE967B01028,SGLRES,X,,,,,SGL RESOURCES LIMITED,3.24,3.61,3.00,3.48,3.48,3.16,,3.48,,,142092,465410.00,195,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526546,INE493D01013,CHOKSILA,X,,,,,CHOKSI LABORATORIES LTD.,116.75,118.50,116.00,116.70,116.00,116.20,,116.70,,,3693,432606.00,31,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526550,INE652F01027,CCHHL,B,,,,,COUNTRY CLUB HOSPITALITY AND H,17.88,17.88,15.20,15.30,15.30,15.53,,15.64,,,1117,17274.00,23,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526570,INE519N01014,MIDWEST,XT,,,,,MIDWEST GOLD LTD.,3743.85,3909.00,3546.10,3906.35,3909.00,3732.70,,3906.35,,,9614,36913704.00,691,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526574,INE439G01019,ENTRINT,X,,,,,ENTERPRISE INTERNATIONAL LTD.,21.65,23.98,21.06,23.98,23.98,23.10,,23.98,,,114,2696.00,10,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526582,INE413G01022,TPLPLASTEH,B,,,,,TPL PLASTECH LTD.,67.75,70.60,66.07,68.22,67.60,67.61,,67.18,,,14392,978220.00,205,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526586,INE015B01018,WIMPLAST,X,,,,,WIM PLAST LTD.,469.95,469.95,464.20,465.45,465.00,469.30,,465.45,,,3565,1660488.00,125,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526588,INE813B01016,PHOTOQUP,X,,,,,PHOTOQUIP INDIA LTD.,13.75,14.50,13.50,13.55,13.50,13.75,,13.55,,,23504,323561.00,16,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526596,INE557B01019,LIBERTSHOE,B,,,,,LIBERTY SHOES LTD.,284.15,284.15,277.55,280.15,280.15,282.60,,279.20,,,144,40174.00,34,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526608,INE822G01016,ELECTHERM,B,,,,,ELECTROTHERM (INDIA) LTD.,842.50,842.50,805.15,833.05,833.70,841.10,,835.45,,,369,300192.00,33,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526612,INE233B01017,BLUEDART,A,,,,,BLUE DART EXPRESS LTD.,5449.90,5449.90,5355.00,5394.40,5422.90,5392.30,,5391.15,,,1281,6903113.00,369,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526614,INE561D01025,EXPOEAPL,X,,,,,EXPO ENGINEERING AND PROJECTS,70.30,72.00,68.50,70.68,69.50,72.04,,70.68,,,4932,346486.00,84,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526616,INE233D01013,NATPLAS,X,,,,,NATIONAL PLASTIC INDUSTRIES LT,52.90,55.89,52.86,54.12,54.83,52.59,,54.12,,,4305,234876.00,32,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526622,INE244C01020,MFLINDIA,X,,,,,MFL INDIA LTD.,0.50,0.51,0.48,0.49,0.49,0.50,,0.49,,,525593,260054.00,360,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526638,INE594V01028,TEXELIN,X,,,,,TEXEL INDUSTRIES LTD.,84.47,84.47,81.30,81.46,81.45,82.75,,81.46,,,1812,149568.00,26,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526640,INE008C01011,RAYALEMA,X,,,,,ROYALE MANOR HOTELS & INDUSTRI,38.99,39.58,38.80,39.49,39.49,37.10,,39.49,,,443,17392.00,10,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526642,INE771A01026,MIRZAINT,B,,,,,MIRZA INTERNATIONAL LTD.,40.17,40.83,39.88,40.64,40.83,40.42,,40.60,,,27483,1108372.00,150,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526650,INE305A01023,TFCILTD,B,,,,,TOURISM FINANCE CORPORATION OF,65.70,65.70,63.76,64.77,64.90,65.01,,64.80,,,148815,9616981.00,511,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526654,INE403F01017,THAKDEV,X,,,,,THAKKERS DEVELOPERS LTD.,141.00,141.00,135.00,140.00,140.00,141.00,,140.00,,,250,34268.00,3,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526662,INE610C01014,ARENTERP,B,,,,,RAJDARSHAN INDUSTRIES LTD.,46.40,51.77,45.69,51.77,51.77,46.40,,47.17,,,30,1379.00,4,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526666,INE828A01016,BIL,B,,,,,BHARTIYA INTERNATIONAL LTD.,776.30,793.70,767.60,772.45,772.45,769.80,,765.65,,,152,117979.00,26,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526668,INE967C01018,KAMATHOTEL,B,,,,,KAMAT HOTELS (INDIA) LTD.,230.65,231.85,229.75,230.35,231.20,231.35,,230.95,,,304,70164.00,18,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526675,INE008N01018,TIRTPLS,X,,,,,TIRTH PLASTIC LTD.,14.26,14.26,14.26,14.26,14.26,13.59,,14.26,,,109,1554.00,4,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526677,INE055C01020,KEEPLEARN,B,,,,,DSJ KEEP LEARNING LIMITED,2.54,2.73,2.42,2.61,2.58,2.50,,2.50,,,7875,21141.00,21,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526703,INE423D01010,ECOPLAST,X,,,,,ECOPLAST LTD.,503.25,510.00,485.70,510.00,510.00,503.25,,510.00,,,744,374567.00,35,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526705,INE095B01010,ELEMARB,X,,,,,ELEGANT MARBLES & GRANI INDUST,210.30,220.00,210.30,220.00,220.00,216.00,,220.00,,,51,11136.00,13,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526709,INE839A01021,BITS,XT,,,,,BITS LTD.,10.40,10.45,10.10,10.34,10.34,10.38,,10.34,,,34507,356353.00,348,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526711,INE627D01016,ADARSHPL,X,,,,,ADARSH PLANT PROTECT LTD.,28.15,28.15,26.26,26.35,26.35,27.60,,26.35,,,206,5680.00,6,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526717,INE136C01044,HPBL,X,,,,,HCP PLASTENE BULKPACK LIMITED,191.75,191.75,177.00,183.40,185.00,187.95,,183.40,,,50430,9091415.00,68,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526721,INE653C01022,NICCOPAR,X,,,,,NICCO PARKS & RESORTS LTD.,83.00,87.90,82.93,84.76,84.22,84.62,,84.76,,,1256,106744.00,46,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526723,INE920C01017,NTCIND,X,,,,,NTC INDUSTRIES LTD.,160.00,166.00,159.20,160.30,159.20,160.00,,160.30,,,1690,272850.00,62,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526725,INE583B01015,SANDESH,B,,,,,SANDESH LTD.,1069.50,1082.00,1069.50,1082.00,1082.00,1050.05,,1071.00,,,7,7549.00,3,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526727,INE797D01017,GARNET,X,,,,,GARNET CONSTRUCTION LTD.,68.30,70.60,68.30,69.46,69.46,69.90,,69.46,,,2879,199930.00,31,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526729,INE025B01025,GOLDIAM,A,,,,,GOLDIAM INTERNATIONAL LTD.,370.80,375.60,369.05,371.70,374.25,370.75,,372.30,,,7735,2879538.00,238,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526731,INE630D01010,BRIGHTBR,X,,,,,BRIGHT BROTHERS LTD.,270.95,270.95,265.05,269.90,266.00,263.90,,269.90,,,401,108021.00,27,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526739,INE869A01010,SHAWGELTIN,X,,,,,NARMADA GELATINES LTD.,339.15,350.80,339.10,347.60,349.80,337.95,,347.60,,,2705,936459.00,43,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526747,INE078D01012,PGFOILQ,X,,,,,PG FOILS LTD.,171.20,180.00,171.00,171.15,171.50,172.05,,171.15,,,6165,1062601.00,105,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526755,INE548D01014,VELHO,X,,,,,VELAN HOTELS LTD.,5.51,5.51,5.45,5.51,5.51,5.25,,5.51,,,34574,190352.00,40,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526761,INE931B01016,HOWARHO,X,,,,,HOWARD HOTELS LTD.,20.46,20.50,18.75,19.91,19.05,19.97,,19.91,,,724,14626.00,13,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526775,INE760B01019,VALIANT,X,,,,,VALIANT COMMUNICATIONS LTD.,754.00,780.00,726.00,765.65,765.65,750.35,,765.65,,,12519,9495759.00,353,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526783,INE934C01018,DRAGARWQ,B,,,,,DR.AGARWALS EYE HOSPITAL LTD.,5452.85,5505.00,5407.05,5497.70,5505.00,5425.70,,5497.70,,,607,3325452.00,140,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526795,INE007G01014,MHSGRMS,ZP,,,,,MAHASAGAR TRAVELS LTD.,6.50,6.50,6.50,6.50,6.50,6.84,,6.50,,,1900,12350.00,2,F1,100,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526797,INE461C01038,GREENPLY,B,,,,,GREENPLY INDUSTRIES LTD.,270.00,275.00,269.00,272.70,271.50,267.85,,274.15,,,5869,1600795.00,163,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526807,INE497B01018,SEAMECLTD,B,,,,,SEAMEC LTD.,1039.70,1083.00,1025.60,1053.65,1053.65,1013.45,,1055.50,,,10766,11342933.00,813,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526813,INE753B01014,RAGHUNAT,X,,,,,RAGHUNATH INTERNATIONAL LTD.,12.90,12.90,12.21,12.40,12.40,12.90,,12.40,,,545,6710.00,10,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526817,INE974B01016,CHEVIOT,B,,,,,CHEVIOT CO.LTD.,1055.55,1077.45,1055.55,1077.45,1077.45,1055.55,,1073.60,,,88,93427.00,51,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526821,INE928C01010,DAICHI,X,,,,,DAI-ICHI KARKARIA LTD.,247.70,247.70,242.50,243.10,243.20,246.50,,243.10,,,2890,703451.00,67,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526823,INE016C01014,RAJINFRA,Z,,,,,RAJESWARI INFRASTRUCTURE LIMIT,5.00,5.00,5.00,5.00,5.00,5.00,,5.00,,,10,50.00,1,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526827,INE882D01017,SPICEISLIN,XT,,,,,SPICE ISLANDS INDUSTRIES LIMIT,101.00,101.00,99.00,100.35,100.45,97.40,,100.35,,,23801,2386223.00,137,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526829,INE552D01024,CONFIPET,B,,,,,CONFIDENCE PETROLEUM INDIA LTD,33.08,33.61,32.60,33.45,33.25,33.13,,33.43,,,53465,1769722.00,621,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526839,INE413C01013,SIPL,X,,,,,SHELTER INFRA PROJECTS LTD.,15.50,15.50,15.19,15.48,15.48,15.01,,15.48,,,140,2158.00,16,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526841,INE794C01016,SHAKTIPR,X,,,,,SHAKTI PRESS LTD.,30.30,30.30,27.42,29.89,29.89,28.86,,29.89,,,25516,772588.00,30,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526847,INE338C01012,ASHSI,X,,,,,ASHIRWAD STEELS & INDUSTRIES L,27.03,29.38,27.03,28.05,28.00,29.12,,28.05,,,1861,52092.00,47,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526849,INE655B01011,BANARBEADS,B,,,,,BANARAS BEADS LTD.,138.75,138.75,126.90,127.70,130.00,128.50,,128.60,,,135,17641.00,22,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526853,INE986A01012,BI,X,,,,,BILCARE LTD.,78.19,80.18,76.82,77.26,77.20,78.19,,77.26,,,9237,720051.00,83,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526859,INE973B01026,ISFL,X,,,,,ISF LIMITED,0.95,0.95,0.95,0.95,0.95,0.95,,0.95,,,25409,24138.00,22,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526861,INE988D01012,RISHILASE,X,,,,,RISHI LASER LTD.,135.90,135.90,132.00,135.40,135.40,134.35,,135.40,,,1102,147130.00,34,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526865,INE966C01010,JAINCO,XT,,,,,JAINCO PROJECTS (INDIA) LTD.,6.63,6.63,6.63,6.63,6.63,6.63,,6.63,,,4947,32798.00,11,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526869,INE795E01019,KUMPFIN,X,,,,,KUMBHAT FINANCIAL SERVICES LTD,24.75,26.10,24.75,25.29,25.29,24.87,,25.29,,,235,5990.00,7,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526871,INE017E01018,INTECCAP,X,,,,,INTEC CAPITAL LTD.,14.50,15.38,14.01,14.50,14.50,14.55,,14.50,,,739,10788.00,12,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526873,INE184D01026,RAJSEC,XT,,,,,RAJASTHAN SECURITIES LIMITED,43.90,43.90,42.67,42.80,42.80,42.67,,42.80,,,258,11068.00,12,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526877,INE797C01019,SIDDHEGA,X,,,,,SIDDHESWARI GARMENTS LTD.,17.10,17.10,17.10,17.10,17.10,18.00,,17.10,,,350,5985.00,2,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526881,INE111B01023,63MOONS,B,,,,,63 Moons Technologies Limited,764.10,785.90,756.75,765.50,764.25,764.10,,766.45,,,6116,4673490.00,654,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526883,INE641B01011,SHIKHAR,XT,,,,,SHIKHAR CONSULTANTS LTD.,11.18,11.18,11.18,11.18,11.18,10.97,,11.18,,,100,1118.00,1,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526885,INE453D01025,SARLAPOLY,B,,,,,SARLA PERFORMANCE FIBERS LTD.,85.92,86.87,85.25,85.95,85.95,87.03,,85.81,,,2712,232982.00,145,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526891,INE944C01017,MKTCREAT,X,,,,,MARKET CREATORS LTD.,15.04,15.04,14.97,14.97,14.97,14.33,,14.97,,,112,1676.00,4,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526899,INE552B01010,HFIL,X,,,,,HIMALAYA FOOD INTERNATIONAL LI,9.48,9.59,9.12,9.39,9.39,9.31,,9.39,,,32376,305661.00,178,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526901,INE344I01017,SONALAD,X,,,,,SONAL ADHESIVES LTD.,46.88,46.88,46.00,46.00,46.00,46.75,,46.00,,,920,42408.00,9,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526905,INE743D01011,PADMAIND,XT,,,,,Padmanabh Industries Ltd,9.41,9.41,8.94,8.94,8.94,9.41,,8.94,,,539,4824.00,5,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526921,INE253B01015,21STCENMGM,B,,,,,TWENTYFIRST CENTURY MANAGEMENT,44.00,44.30,43.75,44.17,44.17,43.62,,44.13,,,1557,68600.00,55,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526931,INE400G01011,HRYNSHP,X,,,,,HARIYANA SHIP BREAKERS LTD.,105.05,108.00,105.05,106.60,107.00,105.85,,106.60,,,643,68432.00,42,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526935,INE377D01018,ARUNIS,XT,,,,,ARUNIS ABODE LIMITED,143.95,143.95,143.95,143.95,143.95,146.85,,143.95,,,44241,6368491.00,143,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526941,INE116E01018,VAICC,P,,,,,VAISHNO CEMENT CO.LTD.,6.79,6.79,6.79,6.79,6.79,6.79,,6.79,,,500,3395.00,3,F1,100,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526945,INE945B01016,TYROON,X,,,,,TYROON TEA CO.LTD.,91.37,95.75,91.14,91.14,91.14,91.13,,91.14,,,284,26629.00,13,F1,1,,,,,
2025-12-11,2025-12-11,CM,BSE,STK,526947,INE059D01020,LAOPALA,B,,,,,LA OPALA RG LTD.,202.00,214.30,200.25,206.85,206.05,203.20,,206.40,,,3827,790342.00,249,F1,1,,,,,
