TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-21,2025-01-21,CM,BSE,STK,524336,INE065E01017,SHHARICH,XT,,,,,SHREE HARI CHEMICALS EXPORT LT,136.60,144.05,136.60,140.00,140.00,137.25,,140.00,,,1695,238230.00,20,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524342,INE803D01021,INDOBORAX,B,,,,,INDO BORAX & CHEMICALS LTD.,181.95,182.30,173.60,175.00,174.50,180.20,,175.00,,,5366,949407.00,224,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524348,INE767A01016,AARTIDRUGS,B,,,,,AARTI DRUGS LTD.,427.80,437.95,420.50,425.00,425.50,425.85,,424.40,,,16987,7291651.00,1380,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524370,INE338D01028,BODALCHEM,B,,,,,BODAL CHEMICALS LTD.,65.98,66.59,64.52,64.84,64.52,65.31,,64.78,,,5011,328757.00,214,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524372,INE191A01027,ORCHPHARMA,A,,,,,Orchid Pharma Limited,1649.10,1669.35,1530.30,1544.15,1543.00,1651.25,,1544.40,,,6267,9943387.00,1101,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524394,INE579C01029,VIMTALABS,B,,,,,VIMTA LABS LTD.,843.95,916.70,843.95,892.10,871.25,861.15,,889.30,,,11032,9798641.00,2548,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524396,INE829A01014,BIOFILCHEM,B,,,,,BIOFIL CHEMICALS & PHARMACEUTI,58.00,58.00,56.03,56.63,56.03,58.20,,56.41,,,599,34053.00,279,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524400,INE806D01016,ISHITADR,X,,,,,ISHITA DRUGS & INDUSTRIES LTD.,85.00,92.80,84.98,89.42,89.90,84.98,,89.42,,,5567,499729.00,56,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524404,INE750C01026,MARKSANS,A,,,,,MARKSANS PHARMA LTD.,266.00,274.40,258.00,259.20,259.25,264.70,,259.15,,,76245,20218167.00,2397,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524408,INE113E01015,UNIVSTAR,X,,,,,UNIVERSAL STARCH-CHEM ALLIED L,160.95,162.95,158.00,158.05,161.00,160.95,,158.05,,,106,16769.00,7,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524412,INE198H01019,AAREYDRUGS,T,,,,,AAREY DRUGS & PHARMACEUTICALS,50.63,52.90,50.60,51.03,50.96,52.00,,51.15,,,3113,159118.00,25,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524414,INE744C01029,NORRIS,XT,,,,,NORRIS MEDICINES LTD.,23.38,23.38,23.38,23.38,23.38,22.27,,23.38,,,982,22959.00,26,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524434,INE810M01019,ASINPET,XT,,,,,ASIAN PETROPRODUCTS & EXPORTS,9.15,9.58,8.90,9.49,9.58,9.17,,9.49,,,22736,212978.00,60,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524440,INE198C01010,CAMEXLTD,X,,,,,CAMEX LTD.,55.94,55.94,52.30,53.38,53.55,53.96,,53.38,,,2856,151353.00,36,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524444,INE313M01030,EVEXIA,X,,,,,EVEXIA LIFECARE LIMITED,3.47,3.50,3.43,3.44,3.45,3.50,,3.44,,,834895,2888200.00,1192,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524458,INE319N01019,INDOEURO,X,,,,,INDO EURO INDCHEM LTD.,14.96,14.97,14.00,14.30,14.30,14.37,,14.30,,,330,4766.00,19,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524470,INE312C01025,SYNCOMF,B,,,,,SYNCOM FORMULATIONS (INDIA) LT,19.00,19.02,18.19,18.39,18.39,18.91,,18.39,,,171633,3178836.00,770,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524480,INE249D01019,RIDDHI,X,,,,,RIDDHI SIDDHI GLUCO BIOLS LTD.,618.45,618.45,586.50,596.10,586.50,608.85,,596.10,,,271,163499.00,31,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524488,INE038B01010,SVCIND,X,,,,,SVC INDUSTRIES LIMITED,5.33,5.33,5.33,5.33,5.33,5.08,,5.33,,,100888,537733.00,86,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524494,INE571A01038,IPCALAB,A,,,,,IPCA LABORATORIES LTD.,1565.55,1580.40,1536.35,1543.45,1536.35,1546.75,,1545.80,,,4983,7773145.00,866,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524500,INE729D01010,KILITCH,B,,,,,KILITCH DRUGS (INDIA) LTD.,346.95,355.20,337.00,337.00,337.00,344.55,,338.75,,,68,23304.00,12,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524506,INE683E01017,CORALAB,X,,,,,CORAL LABORATORIES LTD.,806.00,808.00,791.00,793.45,796.00,796.60,,793.45,,,1025,820517.00,46,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524516,INE711D01018,BACPHAR,XT,,,,,BACIL PHARMA LTD.,44.49,44.49,40.43,42.63,42.50,42.55,,42.63,,,15191,622563.00,74,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524518,INE268B01013,KREBSBIO,T,,,,,KREBS BIOCHEMICALS & INDUSTRIE,98.73,98.73,98.73,98.73,98.73,94.03,,103.85,,,25,2468.00,1,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524520,INE879K01018,KMCSHIL,B,,,,,KMC SPECIALITY HOSPITALS (INDI,74.95,76.50,73.16,74.99,74.95,74.27,,74.99,,,37599,2808450.00,683,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524522,INE919B01011,LAFFANSQ,XT,,,,,LAFFANS PETROCHEMICALS LTD.,55.95,55.96,54.37,55.96,55.96,53.30,,55.96,,,15691,877718.00,148,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524534,INE972C01018,BHASKAGR,X,,,,,BHASKAR AGROCHEMICALS LTD.,78.60,85.70,78.60,84.36,84.36,82.53,,84.36,,,1327,105563.00,18,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524542,INE450E01029,SUKHJITS,B,,,,,SUKHJIT STARCH & CHEMICALS LTD,255.00,257.50,252.00,254.40,254.40,250.70,,253.40,,,761,194568.00,40,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524548,INE465H01012,SHARMEH,XT,,,,,SHARMA EAST INDIA HOSPITALS &,121.55,121.55,121.55,121.55,121.55,119.17,,121.55,,,247,30022.00,6,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524558,INE794A01010,NEULANDLAB,A,,,,,NEULAND LABORATORIES LTD.,12711.95,13986.00,12711.95,13196.05,13196.05,13825.95,,13220.85,,,1265,17165186.00,600,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524564,INE052E01015,GAYATRIBI,X,,,,,GAYATRI BIOORGANICS LTD.,7.19,7.33,6.66,6.97,7.08,7.19,,6.97,,,23987,166969.00,105,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524570,INE371C01013,PODDARMENT,B,,,,,PODDAR PIGMENTS LTD.,345.70,345.90,335.00,339.55,345.90,344.60,,341.70,,,172,58471.00,46,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524572,INE117D01018,PHARMAID,XT,,,,,PHARMAIDS PHARMACEUTICALS LTD.,74.55,74.55,74.50,74.50,74.50,74.55,,74.50,,,3427,255312.00,23,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524576,INE737C01023,VIVIDIND,X,,,,,VIVID GLOBAL INDUSTRIES LTD.,19.50,19.71,18.75,18.99,18.78,19.23,,18.99,,,13238,251663.00,29,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524580,INE686C01014,PRIYALT,XT,,,,,PRIYA LTD.,23.67,23.67,23.67,23.67,23.67,24.15,,23.67,,,25,591.00,2,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524582,INE314D01011,TIRUSTA,X,,,,,TIRUPATI STARCH & CHEMICALS LT,186.00,186.00,175.00,183.15,183.95,181.45,,183.15,,,4651,843076.00,82,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524590,INE422G01015,HEMORGANIC,X,,,,,HEMO ORGANIC LIMITED,10.89,10.94,10.89,10.94,10.94,10.89,,10.94,,,536,5839.00,16,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524592,INE263B01022,JAYSYNTH,XT,,,,,JAYSYNTH ORGOCHEM LIMITED,27.82,29.20,26.51,27.96,28.00,27.82,,27.96,,,76568,2164141.00,357,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524594,INE994D01010,AEONXDIGI,XT,,,,,Aeonx Digital Technology Limit,219.90,227.45,209.10,220.95,224.00,216.65,,220.95,,,8599,1926031.00,120,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524598,INE542B01011,AKSHARCHEM,B,,,,,AKSHARCHEM (INDIA) LTD.,293.90,293.90,285.00,286.40,286.25,289.90,,286.25,,,719,207340.00,126,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524602,INE875N01036,BANDARAM,X,,,,,BANDARAM PHARMA PACKTECH LIMIT,46.52,48.00,44.20,44.91,47.24,46.52,,44.91,,,2880,129405.00,29,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524606,INE415H01017,BERLDRG,X,,,,,BERYL DRUGS LTD.,43.00,43.00,34.99,35.51,35.50,36.40,,35.51,,,2999,111248.00,40,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524614,INE056E01024,INDXTRA,X,,,,,IEL LIMITED,6.45,6.58,6.06,6.25,6.25,6.24,,6.25,,,347434,2150330.00,686,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524624,INE076D01016,GAGAN,X,,,,,GAGAN GASES LTD.,23.22,23.73,22.70,22.77,22.77,23.21,,22.77,,,2050,47477.00,39,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524628,INE750B01010,PARKERAC,X,,,,,PARKER AGROCHEM EXPORTS LTD.,17.89,17.89,17.78,17.78,17.78,17.78,,17.78,,,12,213.00,6,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524632,INE551C01028,SHUKRAPHAR,XT,,,,,Shukra Pharmaceuticals Limited,211.70,211.70,211.70,211.70,211.70,207.55,,211.70,,,16052,3398208.00,123,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524634,INE058F01019,ALUFLUOR,X,,,,,ALUFLUORIDE LTD.,496.50,499.00,481.05,486.55,485.00,494.05,,486.55,,,4374,2138696.00,163,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524636,INE102E01018,OXYGENTAPH,XT,,,,,OXYGENTA PHARMACEUTICAL LIMITE,77.17,78.95,72.50,78.80,78.95,76.16,,78.80,,,8199,609929.00,56,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524640,INE078I01011,ARCHITORG,X,,,,,ARCHIT ORGANOSYS LTD.,45.43,45.43,43.75,43.91,44.70,44.51,,43.91,,,6007,268057.00,62,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524642,INE528E01022,SIKOZY,X,,,,,SIKOZY REALTORS LIMITED,1.22,1.22,1.22,1.22,1.22,1.22,,1.22,,,3496,4265.00,21,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524648,INE760F01028,INDOAMIN,B,,,,,INDO AMINES LTD.,157.90,158.50,152.50,152.90,152.50,155.75,,152.85,,,9611,1487976.00,516,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524652,INE788B01028,INDSWFTLTD,T,,,,,IND-SWIFT LTD.,27.59,27.61,25.01,25.99,25.99,26.32,,25.87,,,62301,1574950.00,137,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524654,INE936B01015,NATCAPSUQ,X,,,,,NATURAL CAPSULES LTD.,284.75,287.00,272.00,274.85,276.00,277.20,,274.85,,,1126,310150.00,49,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524661,INE331C01017,WELCURE,XT,,,,,WELCURE DRUGS & PHARMACEUTICAL,8.80,9.72,8.80,9.62,9.50,9.26,,9.62,,,347202,3095800.00,483,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524663,INE994B01014,BIBCL,B,,,,,BHARAT IMMUNOLOGICALS & BIOLOG,27.75,27.75,26.10,26.23,26.23,27.20,,26.23,,,41375,1098688.00,278,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524667,INE035D01020,SOTL,B,,,,,SAVITA OIL TECHNOLOGIES LTD.,520.35,528.75,520.00,524.25,524.00,515.60,,523.95,,,4241,2215645.00,351,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524669,INE782E01017,HESTERBIO,B,,,,,HESTER BIOSCIENCES LTD.,2229.00,2229.00,2191.70,2201.30,2201.90,2207.50,,2200.55,,,54,119091.00,17,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524675,INE645C01010,KABSON,X,,,,,KABSONS INDUSTRIES LTD.,25.87,27.16,25.87,27.16,27.16,25.87,,27.16,,,5123,137474.00,47,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524687,INE473E01021,BASANTGL,X,,,,,BASANT AGRO TECH (INDIA) LTD.,18.10,18.10,17.08,17.31,17.35,17.39,,17.31,,,26955,467416.00,188,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524703,INE751D01014,SANDUPHQ,X,,,,,SANDU PHARMACEUTICALS LTD.,53.51,54.50,53.50,53.97,54.00,54.37,,53.97,,,4332,233468.00,24,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524709,INE295D01020,NACLIND,B,,,,,NACL Industries Limited,67.36,68.35,65.70,66.19,65.70,67.28,,66.24,,,16126,1092979.00,123,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524711,INE427C01021,VISTAPH,Z,,,,,VISTA PHARMACEUTICALS LTD.,10.86,10.86,10.18,10.20,10.20,10.69,,10.20,,,1093,11166.00,18,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524715,INE044A01036,SUNPHARMA,A,,,,,SUN PHARMACEUTICAL INDUSTRIES,1775.00,1805.00,1758.75,1761.80,1763.60,1775.90,,1762.65,,,258009,459164294.00,35763,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524717,INE150C01011,TITANBIO,X,,,,,TITAN BIOTECH LTD.,793.90,793.90,762.40,783.70,776.05,775.20,,783.70,,,4165,3240258.00,196,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524727,INE004E01016,SDL,XT,,,,,Span Divergent Limited,31.24,31.24,31.24,31.24,31.24,31.87,,31.24,,,33,1030.00,2,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524731,INE354A01013,JENBURPH,X,,,,,JENBURKT PHARMACEUTICALS LTD.,1244.00,1260.00,1155.00,1184.90,1180.00,1244.95,,1184.90,,,3869,4690050.00,179,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524735,INE475B01022,HIKAL,B,,,,,HIKAL LTD.,390.55,390.55,370.15,372.80,372.80,382.70,,372.30,,,13384,5074121.00,872,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524742,INE475E01026,CAPLIPOINT,A,,,,,CAPLIN POINT LABORATORIES LTD.,2222.95,2237.00,2185.65,2193.45,2193.45,2208.00,,2195.15,,,3735,8232479.00,785,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524743,INE771F01025,FISCHER,B,,,,,FISCHER MEDICAL VENTURES LIMIT,712.05,730.00,711.25,719.60,724.00,723.50,,719.60,,,2597,1869258.00,134,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524748,INE302F01011,LINKPH,X,,,,,LINK PHARMA CHEM LTD.,40.85,40.85,37.37,38.99,38.99,40.85,,38.99,,,3529,136524.00,26,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524752,INE643N01012,DECIPHER,X,,,,,DECIPHER LABS LIMITED,15.47,15.47,14.80,14.91,14.98,14.98,,14.91,,,4692,70011.00,58,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524768,INE634B01016,EMMESSA,X,,,,,EMMESSAR BIOTECH & NUTRITION L,45.90,45.90,41.99,41.99,41.99,44.20,,41.99,,,4137,174704.00,47,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524774,INE887E01022,NGLFINE,B,,,,,NGL FINE-CHEM LTD.,1784.00,1784.00,1697.25,1715.10,1715.10,1702.70,,1726.45,,,127,218457.00,42,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524790,INE334C01029,EVERESTO,XT,,,,,EVEREST ORGANICS LTD.,264.85,270.10,260.00,270.10,270.10,264.85,,270.10,,,4161,1121068.00,24,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524804,INE406A01037,AUROPHARMA,A,,,,,AUROBINDO PHARMA LTD.,1196.05,1219.25,1184.65,1186.70,1186.70,1202.70,,1187.00,,,13132,15752675.00,1629,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524808,INE037C01010,PHYTO,X,,,,,PHYTO CHEM (INDIA) LTD.,35.00,36.00,35.00,36.00,36.00,36.12,,36.00,,,176,6161.00,4,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524816,INE987B01026,NATCOPHARM,A,,,,,NATCO PHARMA LTD.,1267.25,1267.25,1240.00,1243.35,1245.10,1257.90,,1243.00,,,8175,10226945.00,735,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524818,INE457C01010,DYNAMIND,X,,,,,DYNAMIC INDUSTRIES LTD.,105.00,106.50,103.75,104.40,104.50,106.45,,104.40,,,970,101678.00,23,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524820,INE305C01029,PANAMAPET,B,,,,,PANAMA PETROCHEM LTD.,372.10,374.65,357.80,359.90,358.70,371.45,,359.90,,,1975,729321.00,223,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524824,INE083D01012,BALPHARMA,B,,,,,BAL PHARMA LTD.,116.00,117.30,115.80,116.65,116.65,116.25,,117.40,,,8,929.00,8,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,524828,INE278D01018,BDH,X,,,,,BDH INDUSTRIES LTD.,333.95,334.00,332.00,334.00,334.00,333.85,,334.00,,,1122,374026.00,15,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526001,INE593O01017,JAUSPOL,XT,,,,,JAUSS POLYMERS LTD.,9.40,9.40,9.40,9.40,9.40,9.40,,9.40,,,1,9.00,1,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526025,INE064L01015,GLOBUSCON,X,,,,,GLOBUS CONSTRUCTORS & DEVELOPE,16.01,17.75,16.01,16.64,17.09,17.39,,16.64,,,3694,62037.00,75,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526027,INE144D01012,CUBEXTUB,B,,,,,CUBEX TUBINGS LTD.,131.91,140.20,125.66,134.08,134.08,127.98,,134.04,,,124762,16846021.00,2745,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526043,INE809B01014,POLYCHMP,X,,,,,POLYMECHPLAST MACHINES LTD.,86.70,88.80,79.00,79.54,81.00,82.63,,79.54,,,42253,3539392.00,445,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526073,INE020S01012,GALXBRG,X,,,,,GALAXY BEARINGS LTD.,1007.00,1015.95,970.00,1009.90,1009.95,1006.70,,1009.90,,,374,373190.00,79,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526081,INE895E01017,SCAGRO,X,,,,,SC Agrotech Limited,16.99,18.09,16.33,18.08,18.09,16.45,,18.08,,,165541,2829388.00,116,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526095,INE427E01027,RALEGRA,X,,,,,RAVILEELA GRANITES LTD.,38.99,38.99,35.13,35.58,38.25,38.25,,35.58,,,57,2054.00,12,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526113,INE602H01010,UNRYLMA,X,,,,,UNIROYAL MARINE EXPORTS LTD.,19.77,19.77,17.89,19.50,19.50,18.83,,19.50,,,227,4264.00,9,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526115,INE327D01013,KARANWO,XT,,,,,KARAN WOO-SIN LTD.,19.63,19.63,19.24,19.24,19.24,19.63,,19.24,,,54354,1053154.00,26,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526117,INE011D01013,SHERVANI,X,,,,,SHERVANI INDUSTRIAL SYNDICATE,457.55,470.00,436.00,443.95,436.00,457.55,,443.95,,,244,108874.00,36,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526125,INE00HZ01011,BNHOLDINGS,X,,,,,BN HOLDINGS LIMITED,174.95,177.00,163.60,165.00,165.00,168.60,,165.00,,,536,92350.00,13,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526133,INE881B01054,SUPERTEX,X,,,,,SUPERTEX INDUSTRIES LTD.,13.80,13.81,11.72,12.26,12.48,12.47,,12.26,,,39584,516180.00,162,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526137,INE278C01010,SHETR,X,,,,,SHETRON LTD.,192.00,192.00,176.25,179.80,179.80,191.35,,179.80,,,3331,613804.00,68,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526139,INE773D01018,TRABI,XT,,,,,TRANSGENE BIOTEK LTD.,4.69,4.94,4.49,4.81,4.81,4.72,,4.81,,,48184,228160.00,113,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526143,INE343A01016,MPL,X,,,,,MPL PLASTICS LTD.,12.20,13.49,11.95,12.32,12.32,12.43,,12.32,,,9980,120706.00,63,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526159,INE926C01022,NIKHILAD,X,,,,,NIKHIL ADHESIVES LTD.,123.50,123.50,122.00,122.10,122.10,122.05,,122.10,,,2217,270904.00,42,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526161,INE175C01018,SPENTA,X,,,,,SPENTA INTERNATIONAL LTD.,153.10,157.95,153.00,153.15,153.15,156.50,,153.15,,,710,110006.00,15,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526169,INE678F01014,MULTIBASE,XT,,,,,MULTIBASE INDIA LTD.,340.00,341.90,330.00,334.25,332.00,336.75,,334.25,,,3837,1285217.00,229,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526173,INE449C01025,ANDREWYU,B,,,,,ANDREW YULE & COMPANY LTD.,39.00,39.39,38.00,38.07,38.07,38.67,,38.07,,,112213,4306866.00,680,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526179,INE983C01015,LUDLOWJUT,XT,,,,,LUDLOW JUTE & SPECIALITIES LTD,235.50,239.00,228.30,228.30,228.30,240.30,,228.30,,,8457,1949311.00,62,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526187,INE293C01019,ASHRAM,X,,,,,ASHRAM ONLINE.COM LTD.,5.24,5.24,5.24,5.24,5.24,5.24,,5.24,,,120,628.00,9,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526193,INE618A01011,ROYALCU,X,,,,,ROYAL CUSHION VINYL PRODUCTS L,28.84,29.22,28.01,28.52,28.54,28.62,,28.52,,,23103,657721.00,59,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526211,INE170U01011,SURJIND,XT,,,,,SURAJ INDUSTRIES LTD.,72.00,72.00,68.41,68.46,68.95,72.00,,68.46,,,3255,225241.00,37,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526217,INE120D01012,HITECHCORP,B,,,,,Hitech Corporation Limited,232.95,232.95,221.85,221.85,221.85,226.00,,222.45,,,362,82195.00,77,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526225,INE253C01013,BLOOM,XT,,,,,BLOOM DEKOR LTD.,10.76,11.29,10.76,11.29,11.29,10.76,,11.29,,,301,3397.00,3,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526227,INE816B01035,FILATEX,B,,,,,FILATEX INDIA LTD.,54.69,54.69,51.62,51.76,52.09,54.32,,51.75,,,53554,2805054.00,407,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526231,INE307D01015,STDSFAC,X,,,,,STANDARD SURFACTANTS LTD.,50.76,52.50,50.61,52.24,52.24,52.76,,52.24,,,699,36110.00,13,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526237,INE902C01015,MORGAN,XT,,,,,MORGAN VENTURES LTD.,106.80,106.80,97.70,99.00,98.95,102.75,,99.00,,,6983,707710.00,117,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526241,INE762C01021,AMRAPLIN,X,,,,,AMRAPALI INDUSTRIES LTD.,16.68,16.68,16.00,16.00,16.00,16.38,,16.00,,,5342,86215.00,49,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526247,INE863B01029,PREMEXPLN,B,,,,,PREMIER EXPLOSIVES LTD.,485.00,493.60,470.00,482.85,482.85,485.75,,482.75,,,18576,8906904.00,1006,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526251,INE033E01015,MIDEASTP,XT,,,,,MID EAST PORTFOLIO MANAGEMENT,13.35,14.71,13.35,14.71,14.71,14.01,,14.71,,,35361,495129.00,12,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526263,INE835B01035,MOLDTECH,B,,,,,MOLD-TEK TECHNOLOGIES LTD.,190.00,191.90,187.60,189.60,190.00,191.25,,190.15,,,1098,207633.00,84,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526269,INE293N01016,CRSTCHM,X,,,,,CRESTCHEM LTD.,281.00,281.00,266.00,266.20,266.00,273.15,,266.20,,,625,168266.00,57,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526299,INE356A01018,MPHASIS,A,,,,,MPHASIS LTD.,2813.60,2852.75,2767.90,2774.40,2772.05,2803.05,,2773.55,,,3354,9410310.00,450,F1,1,,,,,
2025-01-21,2025-01-21,CM,BSE,STK,526301,INE047C01019,MEDINOV,X,,,,,MEDINOVA DIAGNOSTIC SERVICES L,38.35,39.90,38.13,38.95,38.95,39.27,,38.95,,,2762,107169.00,37,F1,1,,,,,
