TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-01,2025-08-01,CM,BSE,STK,531417,INE804B01023,MEGACOR,XT,,,,,MEGA CORPORATION LTD.,2.46,2.47,2.45,2.47,2.47,2.47,,2.47,,,20772,51120.00,53,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531426,INE107A01015,TNPL,B,,,,,TAMIL NADU NEWSPRINT & PAPERS,158.10,162.70,155.50,156.50,156.00,160.40,,156.07,,,2401,381424.00,169,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531431,INE908D01010,SHAKTIPUMP,A,,,,,SHAKTI PUMPS (INDIA) LTD.,892.15,915.15,887.50,893.50,893.50,892.10,,893.30,,,89659,80757411.00,4232,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531436,INE474D01013,SAFFRON,XT,,,,,SAFFRON INDUSTRIES LIMITED,22.90,22.90,22.90,22.90,22.90,22.46,,22.90,,,2257,51685.00,6,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531437,INE523I01016,PWASML,X,,,,,Prakash Woollen & Synthetic Mi,27.00,27.99,26.12,27.01,27.01,27.32,,27.01,,,1669,44961.00,38,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531439,INE805A01014,GOLDTECH,B,,,,,AION-TECH SOLUTIONS LIMITED,79.69,79.69,72.50,74.75,74.50,76.46,,74.88,,,37993,2838520.00,1717,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531441,INE100F01019,LYONSCO,XT,,,,,LYONS CORPORATE MARKET LTD.,21.90,21.90,21.90,21.90,21.90,21.48,,21.90,,,58,1270.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531444,INE115C01014,VARDHMAN,XT,,,,,VARDHMAN CONCRETE LIMITED,10.68,10.68,10.68,10.68,10.68,10.68,,10.68,,,20,213.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531449,INE192H01020,GRMOVER,B,,,,,GRM OVERSEAS LTD.,371.40,380.10,371.40,373.20,372.60,371.40,,373.90,,,16893,6365885.00,604,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531453,INE954E01012,MOHITIND,B,,,,,MOHIT INDUSTRIES LTD.,32.29,32.29,30.00,31.62,31.62,30.69,,31.23,,,10394,320624.00,232,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531454,INE323D01020,POLYLINK,X,,,,,POLYLINK POLYMERS (INDIA) LTD.,26.25,26.75,26.02,26.56,26.65,26.00,,26.56,,,1869,49677.00,21,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531456,INE952C01028,MINAXI,X,,,,,MINAXI TEXTILES LTD.,1.81,1.82,1.81,1.82,1.82,1.81,,1.82,,,3925,7129.00,13,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531458,INE109B01019,BOSTONBIO,XT,,,,,BOSTON BIO SYSTEMS LTD.,7.50,7.85,7.12,7.80,7.80,7.49,,7.80,,,2997,22422.00,17,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531460,INE545B01022,CONTICON,X,,,,,CONTINENTAL CONTROLS LTD.,9.51,9.51,8.66,8.66,8.66,9.55,,8.66,,,1387,12032.00,12,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531465,INE317B01042,NOUVEAU,X,,,,,NOUVEAU GLOBAL VENTURES LTD.,0.49,0.49,0.49,0.49,0.49,0.49,,0.49,,,18788,9206.00,26,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531471,INE397G01019,DUKEOFS,X,,,,,DUKE OFFSHORE LTD.,16.95,16.95,16.50,16.75,16.75,16.96,,16.75,,,1876,31124.00,22,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531472,INE183D01010,CYBELEIND,XT,,,,,CYBELE INDUSTRIES LTD.,22.00,23.10,22.00,22.50,22.50,22.00,,22.50,,,1740,39506.00,12,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531486,INE600B01033,FILME,XT,,,,,FILMCITY MEDIA LTD.,2.38,2.38,2.27,2.27,2.27,2.38,,2.27,,,7629,17367.00,26,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531489,INE084D01010,CGVAK,X,,,,,CG-VAK SOFTWARE & EXPORTS LTD.,265.95,265.95,253.00,258.30,260.10,257.80,,258.30,,,2178,562995.00,77,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531494,INE268H01044,NAVKARURB,T,,,,,NAVKAR URBANSTRUCTURE LIMITED,2.25,2.25,2.21,2.21,2.21,2.25,,2.21,,,9349,20807.00,20,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531495,INE472B01011,BLUECOAST,T,,,,,BLUE COAST HOTELS LTD.,55.67,55.67,55.60,55.67,55.67,53.02,,55.67,,,8813,490606.00,60,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531497,INE378D01032,MADHUCON,T,,,,,MADHUCON PROJECTS LTD.,7.00,7.09,6.90,7.06,7.08,7.20,,7.03,,,1986,13949.00,14,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531499,INE080D01042,SYBLY,XT,,,,,SYBLY INDUSTRIES LTD.,1.87,1.90,1.87,1.90,1.90,1.90,,1.90,,,47976,90809.00,29,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531500,INE343B01030,RAJESHEXPO,A,,,,,RAJESH EXPORTS LTD.,185.70,189.40,180.05,181.00,181.00,188.70,,180.62,,,71366,13164557.00,2236,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531502,INE404L01039,ESARIND,X,,,,,ESAAR (INDIA) LTD.,16.56,17.12,16.56,17.12,17.12,16.79,,17.12,,,61242,1038552.00,141,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531503,INE866D01010,MARIS,X,,,,,MARIS SPINNERS LTD.,43.00,43.00,37.24,38.30,38.57,39.71,,38.30,,,8605,326027.00,73,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531505,INE628F01019,INDERGR,XT,,,,,INDERGIRI FINANCE LTD.,19.34,19.34,19.34,19.34,19.34,18.42,,19.34,,,11,212.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531508,INE128A01029,EVEREADY,B,,,,,EVEREADY INDUSTRIES INDIA LTD.,420.70,433.30,406.50,411.45,410.20,423.70,,410.55,,,33218,13889837.00,1656,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531509,INE623D01015,STEP2COR,X,,,,,STEP TWO CORPORATION LTD.,38.65,38.65,38.00,38.65,38.65,36.85,,38.65,,,121,4660.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531512,INE681D01039,ORIENTTR,X,,,,,ORIENT TRADELINK LTD.,23.30,23.30,22.50,22.94,22.89,22.96,,22.94,,,88515,2024111.00,97,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531518,INE767B01022,VIKASPROP,Z,,,,,VIKAS PROPPANT & GRANITE LTD.,0.38,0.39,0.38,0.38,0.39,0.39,,0.38,,,226153,87224.00,96,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531521,INE971E01016,DESHRAK,P,,,,,DESH RAKSHAK AUSHDHALAYA LTD.,93.28,93.28,93.20,93.28,93.28,88.84,,93.28,,,4100,382402.00,23,F1,100,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531525,INE849B01010,ACESOFT,X,,,,,ACE SOFTWARE EXPORTS LTD.,250.05,255.80,248.20,252.45,252.45,253.65,,252.45,,,24147,6086983.00,302,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531529,INE562E01021,SOFTRAKV,XT,,,,,SOFTRAK VENTURE INVESTMENT LTD,2.34,2.34,2.34,2.34,2.34,2.38,,2.34,,,5315,12437.00,43,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531531,INE473B01035,HATSUN,A,,,,,HATSUN AGRO PRODUCT LTD.,919.90,934.50,899.30,906.65,916.00,915.25,,902.60,,,1208,1106597.00,136,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531533,INE578B01015,ACCEDERE,XT,,,,,ACCEDERE LIMITED,72.88,72.88,72.88,72.88,72.88,69.50,,72.88,,,5,364.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531537,INE681K01026,MIZVEN,XT,,,,,MIZZEN VENTURES LIMITED,234.45,257.00,234.45,252.85,252.85,246.75,,252.85,,,618,151622.00,23,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531539,INE864D01015,RISHDIGA,X,,,,,RISHABH DIGHA STEEL & ALLIED P,39.85,39.85,34.06,35.99,35.86,36.31,,35.99,,,1574,55006.00,51,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531540,INE392G01028,MAINFRA,X,,,,,MARUTI INFRASTRUCTURE LTD.,14.45,14.90,14.25,14.36,14.25,14.37,,14.36,,,52210,757512.00,183,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531541,INE881A01015,KOBO,Z,,,,,KOBO BIOTECH LIMITED,2.43,2.52,2.33,2.33,2.33,2.43,,2.33,,,7506,18619.00,19,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531543,INE247D01039,JINDWORLD,B,,,,,JINDAL WORLDWIDE LTD.,40.87,41.01,39.03,39.51,39.51,40.95,,39.53,,,337545,13577231.00,1236,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531548,INE355A01028,SOMANYCERA,B,,,,,SOMANY CERAMICS LTD.,542.05,555.00,525.00,527.20,525.00,540.25,,528.70,,,5088,2762331.00,543,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531550,INE865D01012,JHACC,XT,,,,,JHAVERI CREDITS & CAPITAL LTD.,245.80,245.80,245.60,245.60,245.60,241.00,,245.60,,,2313,568528.00,16,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531552,INE754B01012,RAGHUTOB,X,,,,,RAGHUNATH TOBACCO CO.LTD.,19.57,20.50,19.06,20.39,20.39,20.08,,20.39,,,2902,57109.00,47,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531553,INE193D01019,DRL,X,,,,,DISHA RESOURCES LIMITED,17.75,17.75,16.00,17.42,16.71,17.75,,17.42,,,745,12977.00,30,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531556,INE558D01021,CORALFINAC,B,,,,,CORAL INDIA FINANCE & HOUSING,44.50,45.00,44.28,44.57,44.68,45.02,,44.60,,,3250,145512.00,76,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531568,INE723K01018,ASHUTPM,XT,,,,,ASHUTOSH PAPER MILLS LTD.,7.71,8.08,7.33,7.44,8.04,7.71,,7.44,,,3592,28685.00,21,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531569,INE860D01013,SANJIVIN,X,,,,,SANJIVANI PARANTERAL LTD.,221.00,221.95,211.00,211.95,213.50,218.45,,211.95,,,3474,743537.00,78,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531574,INE192C01013,VASINFRA,XT,,,,,VAS INFRASTRUCTURE LTD.,11.78,11.78,10.66,11.55,11.77,11.22,,11.55,,,22516,257818.00,38,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531578,INE580H01026,KMFBLDR,X,,,,,KMF BUILDERS & DEVELOPERS LTD.,9.20,9.50,8.75,8.78,8.78,9.20,,8.78,,,2313,20852.00,19,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531582,INE508J01015,BERYLSE,X,,,,,BERYL SECURITIES LTD.,29.35,29.35,29.35,29.35,29.35,27.99,,29.35,,,22,645.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531583,INE483D01014,RAP,XT,,,,,RAP CORP LIMITED,25.02,25.02,25.02,25.02,25.02,24.53,,25.02,,,4291,107360.00,4,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531585,INE455C01014,DEVINE,X,,,,,DEVINE IMPEX LTD.,8.05,8.05,8.05,8.05,8.05,8.00,,8.05,,,601,4838.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531591,INE802A01037,BAMPSL,X,,,,,BAMPSL SECURITIES LTD.,18.60,18.77,18.07,18.52,18.50,18.25,,18.52,,,36646,668330.00,42,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531592,INE861N01036,GENPHARMA,X,,,,,GENPHARMASEC LIMITED,2.00,2.03,1.99,2.00,2.00,1.99,,2.00,,,513343,1030730.00,350,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531594,INE507D01010,INCON,X,,,,,INCON ENGINEERS LTD.,10.79,10.79,10.74,10.74,10.74,10.28,,10.74,,,110,1186.00,4,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531595,INE180C01042,CGCL,A,,,,,CAPRI GLOBAL CAPITAL LIMITED,187.00,190.25,175.00,175.40,175.40,186.45,,175.36,,,851343,154380896.00,8774,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531599,INE258B01022,FDC,A,,,,,FDC LTD.,476.25,479.95,474.90,476.15,479.00,478.20,,475.40,,,1216,579456.00,75,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531608,INE792J01015,GORANIN,X,,,,,GORANI INDUSTRIES LTD.,68.00,76.00,68.00,76.00,76.00,72.63,,76.00,,,1330,95114.00,16,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531609,INE902G01016,KGPETRO,X,,,,,KG PETROCHEM LTD.,277.95,277.95,246.00,254.45,246.00,260.00,,254.45,,,69,17605.00,7,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531613,INE100C01024,MAL,XT,,,,,Meyer Apparel Limited,3.30,3.33,3.30,3.33,3.33,3.18,,3.33,,,61389,203986.00,99,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531616,INE347I01010,STARCOM,XT,,,,,STARCOM INFORMATION TECHNOLOGY,71.29,71.29,69.98,70.88,70.88,71.30,,70.88,,,210,14882.00,10,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531624,INE695B01025,COUNCODOS,T,,,,,COUNTRY CONDOS LTD.,6.60,6.75,6.56,6.75,6.75,6.68,,6.79,,,13909,93090.00,33,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531626,INE628B01034,OROSMITHS,X,,,,,OROSIL SMITHS INDIA LTD.,4.38,4.59,4.38,4.50,4.57,4.52,,4.50,,,18585,84272.00,43,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531628,INE173E01019,TEJASSVI,XT,,,,,TEJASSVI AAHARAM LIMITED,16.63,18.21,16.63,16.65,16.65,17.35,,16.65,,,8,134.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531633,INE405C01035,LINCOLN,B,,,,,LINCOLN PHARMACEUTICALS LTD.,530.05,545.00,530.00,533.95,538.50,534.55,,534.05,,,1617,867341.00,166,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531635,INE870J01019,SILVOAK,XT,,,,,SILVER OAK (INDIA) LTD.,152.00,152.00,145.00,147.80,149.70,145.00,,147.80,,,914,137076.00,49,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531637,INE722B01019,PRAVEG,B,,,,,PRAVEG LIMITED,458.00,474.80,450.00,461.45,461.45,458.05,,461.45,,,31798,14617854.00,1318,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531638,INE713C01016,SURAJLTD,B,,,,,SURAJ LTD.,350.05,350.05,336.00,345.00,343.95,354.55,,344.00,,,1171,404685.00,93,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531642,INE196A01026,MARICO,A,,,,,MARICO LTD.,709.00,724.95,708.95,710.40,710.40,709.15,,711.15,,,183916,131566546.00,3235,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531644,INE546D01018,TOKYOFIN,X,,,,,TOKYO FINANCE LTD.,25.60,25.60,24.02,24.05,24.99,25.60,,24.05,,,869,21094.00,16,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531652,INE528C01018,UVS,X,,,,,UVS HOSPITALITY AND SERVICES L,143.40,143.40,137.90,138.95,138.95,136.80,,138.95,,,568,79449.00,14,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531658,INE454E01013,ABATEAS,XT,,,,,ABATE AS INDUSTRIES LIMITED,25.71,25.71,25.71,25.71,25.71,25.21,,25.71,,,21623,555927.00,32,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531661,INE863C01019,HITTCO,X,,,,,HITTCO TOOLS LTD.,14.65,15.00,14.65,15.00,15.00,14.75,,15.00,,,1457,21492.00,5,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531663,INE139D01020,YUVRAAJHPL,XT,,,,,YUVRAAJ HYGIENE PRODUCTS LTD.,13.06,14.27,13.00,13.85,13.85,13.68,,13.85,,,287095,3910551.00,257,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531667,INE117K01013,RRMETAL,X,,,,,RR METALMAKERS INDIA LIMITED,32.80,32.80,32.80,32.80,32.80,31.26,,32.80,,,22,721.00,2,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531668,INE661D01015,VISIONCO,XT,,,,,VISION CORPORATION LTD.,3.12,3.12,3.12,3.12,3.12,3.28,,3.12,,,1208,3768.00,18,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531671,INE214D01021,BISIL,XT,,,,,BISIL PLAST LIMITED,1.77,1.77,1.72,1.77,1.77,1.69,,1.77,,,213261,376850.00,304,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531672,INE224C01014,INANISEC,X,,,,,INANI SECURITIES LTD.,28.40,28.40,25.75,25.75,25.75,27.09,,25.75,,,27,754.00,5,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531673,INE067C01025,ANKIN,XT,,,,,ANKA INDIA LTD.,43.46,43.46,43.46,43.46,43.46,42.61,,43.46,,,2228,96828.00,13,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531677,INE588E01026,ARISINT,XT,,,,,ARIS INTERNATIONAL LTD.,521.25,521.25,521.25,521.25,521.25,496.45,,521.25,,,406,211627.00,16,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531680,INE799E01011,MAYUR,XT,,,,,MAYUR LEATHER PRODUCTS LTD.,17.93,17.93,17.93,17.93,17.93,18.29,,17.93,,,1009,18091.00,4,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531681,INE673C01020,AMERISE,X,,,,,AMERISE BIOSCIENCES LIMITED,0.70,0.79,0.70,0.72,0.72,0.70,,0.72,,,20250,15161.00,47,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531688,INE621B01021,PRITHVIEXCH,X,,,,,Prithvi Exchange (India) Limit,152.00,152.00,142.20,146.10,142.80,145.00,,146.10,,,508,74552.00,29,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531692,INE593B01030,KHYATI,X,,,,,KHYATI MULTIMEDIA-ENTERTAINMEN,3.75,3.75,3.75,3.75,3.75,3.75,,3.75,,,9,33.00,1,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531694,INE230F01014,RAINBOWF,XT,,,,,RAINBOW FOUNDATIONS LTD.,133.80,133.80,133.80,133.80,133.80,131.20,,133.80,,,21878,2927276.00,41,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531716,INE843F01014,TRICOMFRU,XT,,,,,TRICOM FRUIT PRODUCTS LIMITED,2.43,2.43,2.24,2.42,2.42,2.32,,2.42,,,2985,7154.00,14,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531717,INE632C01026,VIDHIING,B,,,,,Vidhi Specialty Food Ingredien,400.00,411.45,398.00,398.95,400.00,410.15,,398.60,,,3722,1505884.00,218,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531719,INE414D01027,BHAGCHEM,B,,,,,BHAGIRADHA CHEMICALS & INDUSTR,293.00,310.20,292.35,303.05,303.00,302.55,,303.20,,,32380,9567170.00,379,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531723,INE224E01028,GATECH,T,,,,,GACM Technologies Limited,0.53,0.56,0.53,0.55,0.55,0.55,,0.55,,,8940409,4816243.00,1312,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531726,INE316G01019,PANCHSHEEL,X,,,,,PANCHSHEEL ORGANICS LTD.,184.00,184.00,172.10,172.80,174.50,179.00,,172.80,,,25817,4573733.00,348,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531727,INE650G01029,MENNPIS,X,,,,,MENON PISTONS LTD.,66.27,69.75,66.06,67.79,67.79,66.27,,67.79,,,127730,8715427.00,560,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531737,INE414C01045,GREENCREST,X,,,,,GREENCREST FINANCIAL SERVICES,0.66,0.67,0.65,0.66,0.67,0.66,,0.66,,,166497,110536.00,205,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531739,INE509C01026,GENNEX,X,,,,,GENNEX LABORATORIES LTD.,12.94,12.94,12.50,12.59,12.62,12.75,,12.59,,,353706,4474698.00,696,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531743,INE258Z01013,HIRAUTO,P,,,,,HIRA AUTOMOBILES LTD.,300.05,300.05,300.05,300.05,300.05,294.20,,300.05,,,100,30005.00,1,F1,100,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531744,INE548B01018,GINISILK,X,,,,,GINI SILK MILLS LTD.,87.25,92.70,87.25,89.19,90.80,89.01,,89.19,,,861,76673.00,24,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531746,INE505C01016,PRAENG,B,,,,,PRAJAY ENGINEERS SYNDICATE LTD,19.50,19.50,18.35,18.48,18.38,18.99,,18.57,,,3101,58040.00,57,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531752,INE703D01023,BIOGEN,X,,,,,BIOGEN PHARMACHEM INDUSTRIES L,0.92,0.94,0.92,0.92,0.92,0.92,,0.92,,,883182,817853.00,825,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531761,INE126J01016,APOLLOPIPE,B,,,,,APOLLO PIPES LIMITED,402.95,409.85,400.80,404.50,405.60,403.70,,404.70,,,2419,977974.00,147,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531762,INE576D01015,UNJHAFOR,X,,,,,UNJHA FORMULATIONS LTD.,25.60,25.60,25.01,25.12,25.10,25.90,,25.12,,,1091,27309.00,10,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531768,INE205C01021,POLYMED,A,,,,,POLY MEDICURE LTD.,1944.60,1958.60,1896.45,1947.80,1949.80,1938.65,,1948.60,,,7861,15074419.00,1382,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531771,INE311M01018,SHRADDHA,XT,,,,,SHRADDHA PRIME PROJECTS LTD,170.90,170.90,170.90,170.90,170.90,167.55,,170.90,,,1485,253786.00,12,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531778,INE059E01010,KACHCHH,XT,,,,,KACHCHH MINERALS LTD.,45.39,46.50,42.30,44.33,43.50,44.50,,44.33,,,4073,180169.00,63,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531779,INE630U01014,PADALPO,X,,,,,PADMANABH ALLOYS & POLYMERS LT,19.24,19.24,18.50,19.00,19.00,18.34,,19.00,,,94,1777.00,8,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531780,INE229G01022,KACL,X,,,,,KAISER CORPORATION LIMITED,5.59,5.69,5.35,5.44,5.39,5.55,,5.44,,,228230,1260460.00,380,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531784,INE469F01026,KCLINFRA,X,,,,,KCL Infra Projects Limited,1.38,1.38,1.24,1.32,1.31,1.36,,1.32,,,189118,253908.00,266,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531795,INE951D01028,ATULAUTO,B,,,,,ATUL AUTO LTD.,442.20,459.65,442.00,443.90,444.70,444.95,,443.35,,,6588,2951842.00,500,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531797,INE393D01015,SCANPRO,XT,,,,,SCAN PROJECTS LTD.,69.41,76.46,69.39,75.80,75.80,73.04,,75.80,,,46526,3230819.00,43,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531802,INE426H01014,PRERINFRA,X,,,,,PRERNA INFRABUILD LTD.,22.80,23.18,22.15,22.55,22.17,22.98,,22.55,,,40222,908836.00,108,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531810,INE161E01014,METALCO,X,,,,,METAL COATINGS (INDIA) LTD.,74.49,74.49,70.56,71.43,72.65,71.84,,71.43,,,881,63474.00,15,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531812,INE266C01023,SGNTE,X,,,,,SGN TELECOMS LTD.,0.71,0.71,0.68,0.69,0.69,0.71,,0.69,,,10805,7561.00,28,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531814,INE297J01023,TIRSARJ,X,,,,,TIRUPATI SARJAN LTD.,13.25,14.48,12.25,12.54,12.54,13.43,,12.54,,,79553,1008504.00,149,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531821,INE348D01019,MUNOTHFI,X,,,,,MUNOTH FINANCIAL SERVICES LTD.,55.00,55.00,54.79,54.79,54.79,57.67,,54.79,,,15,822.00,3,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531822,INE513E01024,RODIUM,X,,,,,RODIUM REALTY LIMITED,188.25,203.75,187.35,190.05,190.05,196.90,,190.05,,,2982,563627.00,17,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531834,INE487B01019,NATHUEC,X,,,,,NATURA HUE CHEM LTD.,9.37,9.37,8.58,9.28,9.34,8.63,,9.28,,,1978,18466.00,18,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531840,INE172B01017,IECEDU,XT,,,,,IEC EDUCATION LTD.,23.81,23.81,23.81,23.81,23.81,24.29,,23.81,,,1798,42810.00,20,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531841,INE935D01013,INDUSFINL,XT,,,,,Indus Finance Limited,46.60,48.00,44.85,47.90,47.90,46.60,,47.90,,,1146,53069.00,23,F1,1,,,,,
2025-08-01,2025-08-01,CM,BSE,STK,531842,INE515C01023,LAHOTIOV,XT,,,,,LAHOTI OVERSEAS LTD.,46.00,46.00,42.30,45.07,45.00,44.50,,45.07,,,143912,6298401.00,182,F1,1,,,,,
